Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5240000000000004;7774272881.0;7793472822.0;1.0;-4799.985104429848;-4799.985835580909;0.00039609940267837374;0.0987629146038671;0.0;0.0987629146038671
0.5280000000000004;7755072942.0;7774272881.0;0.0;-4799.984710506551;-4799.985439481507;0.0003350516581122065;0.09848082436292316;0.0;0.09848082436292316
0.5320000000000004;7735873003.0;7755072941.0;1.0;-4799.984317779743;-4799.985104429848;0.00045392329775495455;0.09818170201469911;0.0;0.09818170201469911
0.5360000000000004;7716673067.0;7735873003.0;0.0;-4799.983926328054;-4799.984650506551;0.00033272680775553454;0.0978629223027383;0.0;0.0978629223027383
0.5400000000000004;7697473132.0;7716673066.0;1.0;-4799.98353622245;-4799.984317779743;0.0004514516895142151;0.09752640085025632;0.0;0.09752640085025632
0.5440000000000004;7678273198.0;7697473131.0;1.0;-4799.983147540427;-4799.983866328053;0.0003901056034010253;0.09717050579638453;0.0;0.09717050579638453
0.5480000000000004;7659073266.0;7678273198.0;0.0;-4799.982760352383;-4799.98347622245;0.0003286820228822762;0.09679701111053873;0.0;0.09679701111053873
0.5520000000000004;7639873336.0;7659073266.0;0.0;-4799.982374732973;-4799.983147540427;0.00038718804444215493;0.09640485245654418;0.0;0.09640485245654418
0.5560000000000004;7620673407.0;7639873335.0;1.0;-4799.981990760263;-4799.982760352383;0.0004456194101294386;0.09599317741049163;0.0;0.09599317741049163
0.5600000000000004;7601473480.0;7620673406.0;1.0;-4799.981608502093;-4799.982314732973;0.0003839727096419665;0.09556454256198776;0.0;0.09556454256198776
0.5640000000000004;7582273554.0;7601473479.0;1.0;-4799.9812280368105;-4799.981930760263;0.00038225817024795106;0.09511632060821285;0.0;0.09511632060821285
0.5680000000000004;7563073629.0;7582273553.0;1.0;-4799.9808494333965;-4799.981548502093;0.0003804652824328514;0.09465085349802393;0.0;0.09465085349802393
0.5720000000000004;7543873707.0;7563073629.0;0.0;-4799.980472769628;-4799.98116803681;0.0003186034136888338;0.09416594207323215;0.0;0.09416594207323215
0.5760000000000004;7524673785.0;7543873706.0;1.0;-4799.980098113918;-4799.9808494333965;0.0004366637685961905;0.09366392760057352;0.0;0.09366392760057352
0.5800000000000004;7505473866.0;7524673785.0;0.0;-4799.979725542055;-4799.980412769628;0.00031465571009903215;0.09314296562479285;0.0;0.09314296562479285
0.5840000000000004;7486273947.0;7505473865.0;1.0;-4799.9793551261455;-4799.980098113918;0.0004325718628024333;0.09260397746402305;0.0;0.09260397746402305
0.5880000000000004;7467074030.0;7486273947.0;0.0;-4799.978986939422;-4799.979665542055;0.00031041590955283027;0.09204668094753288;0.0;0.09204668094753288
0.5920000000000004;7447874115.0;7467074030.0;0.0;-4799.9786210542725;-4799.9793551261455;0.0003681867237901315;0.09147128730546683;0.0;0.09147128730546683
0.5960000000000004;7428674201.0;7447874115.0;0.0;-4799.97825754081;-4799.978986939422;0.0003658851492218673;0.09087836565413454;0.0;0.09087836565413454
0.6000000000000004;7409474290.0;7428674201.0;0.0;-4799.977540192247;-4799.9786210542725;0.00036351346261653816;0.17933714070750284;0.0;0.17933714070750284
0.6040000000000004;7390274386.0;7409474288.0;2.0;-4799.97573631856;-4799.97825754081;0.0008373485625270405;0.4509684217737231;0.0;0.4509684217737231
0.6080000000000004;7371074496.0;7390274379.0;7.0;-4799.972394538591;-4799.977420192247;0.0021038736877017072;0.8354449921625928;0.0;0.8354449921625928
0.6120000000000004;7351882234.0;7371074478.0;18.0;-4798.065085999929;-4799.97531631856;0.0040017799683482735;476.82713466565474;0.0;476.82713466565474
0.6160000000000004;7332720856.0;7351874593.0;7641.0;-4790.3442959633985;-4799.971314538591;2.364688538662449;1930.1975091325403;0.0;1930.1975091325403
0.6200000000000004;7313628478.0;7332684167.0;36689.0;-4773.094275915841;-4797.606625999929;9.463670036529948;4312.505011889471;0.0;4312.505011889471
0.6240000000000004;7294655995.0;7313531596.0;96882.0;-4743.1206465327505;-4788.142955963399;20.861600047558568;7493.407345772539;0.0;7493.407345772539
0.6280000000000004;7275954126.0;7294462471.0;193524.0;-4675.466979581169;-4767.28135591584;35.77214938308953;16913.41673789543;83.33333333333333;16830.083404562098
0.6320000000000005;7257700216.0;7275536435.0;417691.0;-4563.477139726556;-4731.509206532751;81.10368695158195;27997.45996365323;250.0;27747.45996365323
0.6360000000000005;7240099237.0;7256934813.0;765403.0;-4400.244741445718;-4650.405519581169;132.852559854613;40808.09957020938;666.6666666666666;40141.432903542714
0.6400000000000005;7223383146.0;7238864602.0;1234635.0;-4179.022448266839;-4517.552959726556;191.38631828083726;55305.573294719805;1333.3333333333333;53972.239961386476
0.6440000000000005;7207820996.0;7221559936.0;1823210.0;-3890.5372761783233;-4326.166641445719;256.53679317887963;72121.29302212896;2333.3333333333335;69787.95968879561
0.6480000000000005;7193677396.0;7205281417.0;2539579.0;-3535.899963230924;-4069.629848266839;331.4673120885154;88659.32823684977;3833.3333333333335;84825.99490351645
0.6520000000000005;7181154107.0;7190328767.0;3348629.0;-3130.8219888242375;-3738.1625361783235;403.1803129473992;101269.49360167168;5833.333333333333;95436.16026833835
0.6560000000000005;7170402512.0;7176988839.0;4165268.0;-2687.898703437951;-3334.9822232309243;454.07631440668683;110730.82134657158;8500.0;102230.82134657158
0.6600000000000005;7161521808.0;7165465216.0;4937296.0;-2220.1757693445124;-2880.9059088242375;489.24496538628637;116930.73352335967;11583.333333333334;105347.40019002632
0.6640000000000005;7154502668.0;7155898573.0;5623235.0;-1754.7849722818914;-2391.660943437951;508.87927409343865;116347.69926565525;15083.333333333334;101264.36593232192
0.6680000000000005;7149202574.0;7148367447.0;6135221.0;-1325.0234073506194;-1882.7816693445125;496.1099570626211;107440.391232818;18916.666666666668;88523.72456615133
0.6720000000000005;7145390891.0;7142820761.0;6381813.0;-952.920699470353;-1386.6717122818914;444.5570849312719;93025.6769700666;22750.0;70275.6769700666
0.6760000000000005;7142816301.0;7139052303.0;6338588.0;-643.6475930026545;-942.1146273506195;369.50920788026633;77318.27661692463;26583.333333333332;50734.9432835913
0.6800000000000005;7141235639.0;7136761882.0;6054419.0;-395.1655319850701;-572.6054194703531;292.2229664676986;62120.515254396094;29916.666666666668;32203.84858772943
0.6840000000000005;7140417941.0;7135640353.0;5595286.0;-204.4243413313629;-280.38245300265453;220.9340810175844;47685.297663426805;32833.333333333336;14851.964330093466
0.6880000000000005;7140071029.0;7135402560.0;5015381.0;-86.72795297628232;-59.44837198507014;155.9468906537072;29424.097088770148;35083.333333333336;-5659.236244563189
0.6920000000000005;7139938011.0;7135788554.0;4282475.0;-33.25448724497318;96.49851866863705;73.7220283550806;13368.366432827286;36833.333333333336;-23464.96690050605
