Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;0.0;4.0;-4.0;3.983853638232215e-12;-0.0002399999850486938;-4.560114953830116e-12;-1.6018343914727504e-09;0.0;-1.6018343914727504e-09
0.17200000000000013;0.0;4.0;-4.0;-3.0103748767393533e-13;-0.00023999998960880876;-6.40733757825869e-12;-1.0712227814765376e-09;0.0;-1.0712227814765376e-09
0.17600000000000013;0.0;4.0;-4.0;-1.9304376958286626e-12;-0.00023999999601614634;-4.284891126811463e-12;-4.073500520386818e-10;0.0;-4.073500520386818e-10
0.18000000000000013;0.0;4.0;-4.0;-1.821194834204671e-12;-0.00024000000030103747;-1.6294002009187986e-12;2.7310715405997896e-11;0.0;2.7310715405997896e-11
0.18400000000000014;0.0;4.0;-4.0;-1.0525538114154414e-12;-0.00024000000193043767;1.0924285564692382e-13;1.921602556973074e-10;0.0;1.921602556973074e-10
0.18800000000000014;0.0;4.0;-4.0;-3.2312526832233667e-13;-0.0002400000018211948;7.686410102153429e-13;1.8235713577327618e-10;0.0;1.8235713577327618e-10
0.19200000000000014;0.0;4.0;-4.0;1.0191037153872394e-13;-0.0002400000010525538;7.294285618228424e-13;1.0625890996526516e-10;0.0;1.0625890996526516e-10
0.19600000000000015;0.0;4.0;-4.0;2.363911500853449e-13;-0.00024000000032312524;4.2503563060618255e-13;3.3620194636655234e-11;0.0;3.3620194636655234e-11
0.20000000000000015;0.0;4.0;-4.0;2.0039823982605127e-13;-0.0002399999998980896;1.3448077829276983e-13;-8.998227564823402e-12;0.0;-8.998227564823402e-12
0.20400000000000015;0.0;4.0;-4.0;1.0924032061160338e-13;-0.00023999999976360883;-3.599291004130478e-14;-2.278947980361197e-11;0.0;-2.278947980361197e-11
0.20800000000000016;0.0;4.0;-4.0;3.0984694352746227e-14;-0.00023999999979960174;-9.115792972899661e-14;-1.956390656471429e-11;0.0;-1.956390656471429e-11
0.21200000000000016;0.0;4.0;-4.0;-1.1946607719993709e-14;-0.00023999999989075967;-7.825562572082168e-14;-1.0732825518184983e-11;0.0;-1.0732825518184983e-11
0.21600000000000016;0.0;4.0;-4.0;-2.4228174155395484e-14;-0.0002399999999690153;-4.293128894918008e-14;-3.070391608850444e-12;0.0;-3.070391608850444e-12
0.22000000000000017;0.0;4.0;-4.0;-1.9593840612921107e-14;-0.00024000000001194659;-1.2281571159372673e-14;1.158583385618594e-12;0.0;1.158583385618594e-12
0.22400000000000017;0.0;4.0;-4.0;-1.0071750755407438e-14;-0.00024000000002422816;4.634340871126352e-15;2.380522464378417e-12;0.0;2.380522464378417e-12
0.22800000000000017;0.0;4.0;-4.0;-2.3385512411752543e-15;-0.00024000000001959382;9.522086895016879e-15;1.933299878558046e-12;0.0;1.933299878558046e-12
0.23200000000000018;0.0;4.0;-4.0;1.6556117626297727e-15;-0.00024000000001007173;7.733207520524421e-15;9.985407509512568e-13;0.0;9.985407509512568e-13
0.23600000000000018;0.0;4.0;-4.0;2.598768170358843e-15;-0.00024000000000233852;3.994146593327974e-15;2.357891019322676e-13;0.0;2.357891019322676e-13
0.24000000000000019;0.0;4.0;-4.0;1.958235459076251e-15;-0.00023999999999834438;9.431745748994524e-16;-1.60133177820648e-13;0.0;-1.60133177820648e-13
0.2440000000000002;0.0;4.0;-4.0;9.374419451123754e-16;-0.0002399999999974012;-6.40546643504436e-16;-2.5519837849096894e-13;0.0;-2.5519837849096894e-13
0.2480000000000002;0.0;4.0;-4.0;1.6423848615040777e-16;-0.00023999999999804175;-1.0207763453951024e-15;-1.9330086474049188e-13;0.0;-1.9330086474049188e-13
0.25200000000000017;0.0;4.0;-4.0;-2.081171530904786e-16;-0.00023999999999906252;-7.732258843623496e-16;-9.308890981022159e-14;0.0;-9.308890981022159e-14
0.25600000000000017;0.0;4.0;-4.0;-2.752510149437172e-16;-0.00023999999999983575;-3.7234213108583436e-16;-1.678346546330965e-14;0.0;-1.678346546330965e-14
0.2600000000000002;0.0;4.0;-4.0;-1.945330955834004e-16;-0.0002400000000002081;-6.713921953116486e-17;2.01794798400792e-14;0.0;2.01794798400792e-14
0.2640000000000002;0.0;4.0;-4.0;-8.642739750203851e-17;-0.00024000000000027523;8.07188517415458e-17;2.7026424520340472e-14;0.0;2.7026424520340472e-14
0.2680000000000002;0.0;4.0;-4.0;-9.626829393659692e-18;-0.0002400000000001945;1.0809495659680479e-16;1.9200142027094705e-14;0.0;1.9200142027094705e-14
0.2720000000000002;0.0;4.0;-4.0;2.4713325717943966e-17;-0.00024000000000008642;7.681572392059799e-17;8.585038777900915e-15;0.0;8.585038777900915e-15
0.2760000000000002;0.0;4.0;-4.0;2.873258009099605e-17;-0.0002400000000000096;3.434210381347835e-17;1.0048135932630218e-15;0.0;1.0048135932630218e-15
0.2800000000000002;0.0;4.0;-4.0;1.910801847096874e-17;-0.00023999999999997526;4.0115480381963664e-18;-2.4061404050068284e-15;0.0;-2.4061404050068284e-15
0.2840000000000002;0.0;4.0;-4.0;7.81024676682155e-18;-0.00023999999999997125;-9.622294280808852e-18;-2.8244429260367976e-15;0.0;-2.8244429260367976e-15
0.2880000000000002;0.0;4.0;-4.0;2.5980281587679766e-19;-0.00023999999999998087;-1.1302807648161384e-17;-1.8876109877361882e-15;0.0;-1.8876109877361882e-15
0.2920000000000002;0.0;4.0;-4.0;-2.848623150238266e-18;-0.00023999999999999217;-7.535205098774256e-18;-7.771064915287659e-16;0.0;-7.771064915287659e-16
0.2960000000000002;0.0;4.0;-4.0;-2.9736958783051906e-18;-0.0002399999999999997;-3.1170812458958252e-18;-3.126818201673118e-17;0.0;-3.126818201673118e-17
0.3000000000000002;0.0;4.0;-4.0;-1.8617929238337462e-18;-0.00024000000000000283;-1.3552527156068805e-19;2.779757386178611e-16;0.0;2.779757386178611e-16
0.3040000000000002;0.0;4.0;-4.0;-6.916390633438426e-19;-0.00024000000000000296;1.111307226797642e-18;2.9253846512247593e-16;0.0;2.9253846512247593e-16
0.3080000000000002;0.0;4.0;-4.0;4.458244650325549e-20;-0.00024000000000000185;1.1655173354219173e-18;1.840553774617745e-16;0.0;1.840553774617745e-16
0.3120000000000002;0.0;4.0;-4.0;3.2037715915421764e-19;-0.00024000000000000068;7.589415207398531e-19;6.894867816274054e-17;0.0;6.894867816274054e-17
0.3160000000000002;0.0;4.0;-4.0;3.050620103558218e-19;-0.00023999999999999992;2.710505431213761e-19;-3.8287871995989646e-18;0.0;-3.8287871995989646e-18
0.32000000000000023;0.0;4.0;-4.0;1.7979196614168035e-19;-0.00023999999999999965;-2.710505431213761e-20;-3.131751105353536e-17;0.0;-3.131751105353536e-17
0.32400000000000023;0.0;4.0;-4.0;5.966764136340163e-20;-0.00023999999999999968;-1.0842021724855044e-19;-3.0031081194569685e-17;0.0;-3.0031081194569685e-17
0.32800000000000024;0.0;4.0;-4.0;-1.1481281396330677e-20;-0.0002399999999999998;-1.3552527156068805e-19;-1.7787230689933074e-17;0.0;-1.7787230689933074e-17
0.33200000000000024;0.0;4.0;-4.0;-3.533140657337231e-20;-0.00023999999999999992;-5.421010862427522e-20;-5.962531294260409e-18;0.0;-5.962531294260409e-18
0.33600000000000024;0.0;4.0;-4.0;-3.1027596623066425e-20;-0.00023999999999999998;-2.710505431213761e-20;1.0759524875764717e-18;0.0;1.0759524875764717e-18
0.34000000000000025;0.0;4.0;-4.0;-1.7192659322742956e-20;-0.00024;0.0;3.4587343250808672e-18;0.0;3.4587343250808672e-18
0.34400000000000025;0.0;4.0;-4.0;-4.966527398578993e-21;-0.00024;0.0;3.0565329810409907e-18;0.0;3.0565329810409907e-18
0.34800000000000025;0.0;4.0;-4.0;1.842754903146711e-21;-0.00024;2.710505431213761e-20;1.702320575431426e-18;0.0;1.702320575431426e-18
0.35200000000000026;0.0;4.0;-4.0;3.834708542211045e-21;-0.00023999999999999998;0.0;4.979884097660835e-19;0.0;4.979884097660835e-19
0.35600000000000026;0.0;4.0;-4.0;3.1299835925817626e-21;-0.00023999999999999998;0.0;-1.7618123740732064e-19;0.0;-1.7618123740732064e-19
0.36000000000000026;0.0;4.0;-4.0;1.6265952142346587e-21;-0.00023999999999999998;0.0;-3.75847094586776e-19;0.0;-3.75847094586776e-19
0.36400000000000027;0.0;4.0;-4.0;3.9243413784040226e-22;-0.00023999999999999998;0.0;-3.085402690985641e-19;0.0;-3.085402690985641e-19
0.36800000000000027;0.0;4.0;-4.0;-2.5238093809335203e-22;-0.00023999999999999998;0.0;-1.6120376898343859e-19;0.0;-1.6120376898343859e-19
0.3720000000000003;0.0;4.0;-4.0;-4.1058921566687164e-22;-0.00023999999999999998;0.0;-3.95520693933799e-20;0.0;-3.95520693933799e-20
0.3760000000000003;0.0;4.0;-4.0;-3.131999419574745e-22;-0.00023999999999999998;0.0;2.4347318427349285e-20;0.0;2.4347318427349285e-20
0.3800000000000003;0.0;4.0;-4.0;-1.5206278421284412e-22;-0.00023999999999999998;0.0;4.028428943615759e-20;0.0;4.028428943615759e-20
0.3840000000000003;0.0;4.0;-4.0;-2.848588930262233e-23;-0.00023999999999999998;0.0;3.089422372755545e-20;0.0;3.089422372755545e-20
0.3880000000000003;0.0;4.0;-4.0;3.1857189387387006e-23;-0.00023999999999999998;0.0;1.5085769672502334e-20;0.0;1.5085769672502334e-20
0.3920000000000003;0.0;4.0;-4.0;4.3444102734185176e-23;-0.00023999999999999998;0.0;2.8967283366995426e-21;0.0;2.8967283366995426e-21
0.3960000000000003;0.0;4.0;-4.0;3.108722107578921e-23;-0.00023999999999999998;0.0;-3.089220414598991e-21;0.0;-3.089220414598991e-21
0.4000000000000003;0.0;4.0;-4.0;1.402182243180441e-23;-0.00023999999999999998;0.0;-4.2663496609962006e-21;0.0;-4.2663496609962006e-21
0.4040000000000003;0.0;4.0;-4.0;1.747827098311789e-24;-0.00023999999999999998;0.0;-3.0684988333731555e-21;0.0;-3.0684988333731555e-21
0.4080000000000003;0.0;4.0;-4.0;-3.823137166994938e-24;-0.00023999999999999998;0.0;-1.3927410663266817e-21;0.0;-1.3927410663266817e-21
0.4120000000000003;0.0;4.0;-4.0;-4.548292493031741e-24;-0.00023999999999999998;0.0;-1.8128883150920063e-22;0.0;-1.8128883150920063e-22
0.4160000000000003;0.0;4.0;-4.0;-3.0602999763648685e-24;-0.00023999999999999998;0.0;3.7199812916671804e-22;0.0;3.7199812916671804e-22
0.4200000000000003;0.0;4.0;-4.0;-1.2721947405035224e-24;-0.00023999999999999998;0.0;4.4702630896533655e-22;0.0;4.4702630896533655e-22
0.4240000000000003;0.0;4.0;-4.0;-6.309094366770141e-26;-0.00023999999999999998;0.0;3.0227594920895526e-22;0.0;3.0227594920895526e-22
0.4280000000000003;0.0;4.0;-4.0;4.4308679575481885e-25;-0.00023999999999999998;0.0;1.2654443485563006e-22;0.0;1.2654443485563006e-22
0.43200000000000033;0.0;4.0;-4.0;4.715827538395699e-25;-0.00023999999999999998;0.0;7.123989521187761e-24;0.0;7.123989521187761e-24
0.43600000000000033;0.0;4.0;-4.0;2.9870775664278786e-25;-0.00023999999999999998;0.0;-4.321874929919551e-23;0.0;-4.321874929919551e-23
0.44000000000000034;0.0;4.0;-4.0;1.1316938922261973e-25;-0.00023999999999999998;0.0;-4.638459185504203e-23;0.0;-4.638459185504203e-23
0.44400000000000034;0.0;4.0;-4.0;-4.931722995195116e-27;-0.00023999999999999998;0.0;-2.952527805445371e-23;0.0;-2.952527805445371e-23
0.44800000000000034;0.0;4.0;-4.0;-5.003947050426606e-26;-0.00023999999999999998;0.0;-1.1276936877267735e-23;0.0;-1.1276936877267735e-23
0.45200000000000035;0.0;4.0;-4.0;-4.845594042808089e-26;-0.00023999999999999998;0.0;3.9588251904629216e-25;0.0;3.9588251904629216e-25
0.45600000000000035;0.0;4.0;-4.0;-2.8895994922076377e-26;-0.00023999999999999998;0.0;4.889986376501128e-24;0.0;4.889986376501128e-24
0.46000000000000035;0.0;4.0;-4.0;-9.817943695827186e-27;-0.00023999999999999998;0.0;4.7695128065622976e-24;0.0;4.7695128065622976e-24
0.46400000000000036;0.0;4.0;-4.0;1.6153564221271041e-27;-0.00023999999999999998;0.0;2.8583250294885723e-24;0.0;2.8583250294885723e-24
0.46800000000000036;0.0;4.0;-4.0;5.537683515098894e-27;-0.00023999999999999998;0.0;9.805817732429475e-25;0.0;9.805817732429475e-25
0.47200000000000036;0.0;4.0;-4.0;4.936474479692803e-27;-0.00023999999999999998;0.0;-1.5030225885152263e-25;0.0;-1.5030225885152263e-25
0.47600000000000037;0.0;4.0;-4.0;2.7686080160073395e-27;-0.00023999999999999998;0.0;-5.419666159213659e-25;0.0;-5.419666159213659e-25
0.48000000000000037;0.0;4.0;-4.0;8.236891852748236e-28;-0.00023999999999999998;0.0;-4.86229707683129e-25;0.0;-4.86229707683129e-25
0.4840000000000004;0.0;4.0;-4.0;-2.7265779846348852e-28;-0.00023999999999999998;0.0;-2.7408674593457804e-25;0.0;-2.7408674593457804e-25
0.4880000000000004;0.0;4.0;-4.0;-6.027694627444505e-28;-0.00023999999999999998;0.0;-8.25279160702405e-26;0.0;-8.25279160702405e-26
0.4920000000000004;0.0;4.0;-4.0;-4.987662931832692e-28;-0.00023999999999999998;0.0;2.600079239029532e-26;0.0;2.600079239029532e-26
0.4960000000000004;0.0;4.0;-4.0;-2.6250365293717022e-28;-0.00023999999999999998;0.0;5.906566006152474e-26;0.0;5.906566006152474e-26
0.5000000000000003;0.0;4.0;-4.0;-6.586397918761063e-29;-0.00023999999999999998;0.0;4.9159918437389896e-26;0.0;4.9159918437389896e-26
0.5040000000000003;0.0;4.0;-4.0;3.8178437751989943e-29;-0.00023999999999999998;0.0;2.6010604234900146e-26;0.0;2.6010604234900146e-26
0.5080000000000003;0.0;4.0;-4.0;6.469942554787926e-29;-0.00023999999999999998;0.0;6.63024694897233e-27;0.0;6.63024694897233e-27
0.5120000000000003;0.0;4.0;-4.0;4.998672433921012e-29;-0.00023999999999999998;0.0;-3.678175302167286e-27;0.0;-3.678175302167286e-27
0.5160000000000003;0.0;4.0;-4.0;2.460002441512426e-29;-0.00023999999999999998;0.0;-6.346674981021465e-27;0.0;-6.346674981021465e-27
0.5200000000000004;0.0;4.0;-4.0;4.8796602846304085e-30;-0.00023999999999999998;0.0;-4.930091032623463e-27;0.0;-4.930091032623463e-27
0.5240000000000004;0.0;4.0;-4.0;-4.8803051855196045e-30;-0.00023999999999999998;0.0;-2.4399913675375032e-27;0.0;-2.4399913675375032e-27
0.5280000000000004;0.0;4.0;-4.0;-6.860767726643795e-30;-0.00023999999999999998;0.0;-4.951156352810476e-28;0.0;-4.951156352810476e-28
0.5320000000000004;0.0;4.0;-4.0;-4.969339589000201e-30;-0.00023999999999999998;0.0;4.728570344108985e-28;0.0;4.728570344108985e-28
0.5360000000000004;0.0;4.0;-4.0;-2.2747985560664476e-30;-0.00023999999999999998;0.0;6.736352582334384e-28;0.0;6.736352582334384e-28
0.5400000000000004;0.0;4.0;-4.0;-3.130356048799037e-31;-0.00023999999999999998;0.0;4.90440737796636e-28;0.0;4.90440737796636e-28
0.5440000000000004;0.0;4.0;-4.0;5.9053297509089765e-31;-0.00023999999999999998;0.0;2.258921449927003e-28;0.0;2.258921449927003e-28
0.5480000000000004;0.0;4.0;-4.0;7.196918996400275e-31;-0.00023999999999999998;0.0;3.228973113728246e-29;0.0;3.228973113728246e-29
0.5520000000000004;0.0;4.0;-4.0;4.899826445011539e-31;-0.00023999999999999998;0.0;-5.74273137847184e-29;0.0;-5.74273137847184e-29
0.5560000000000004;0.0;4.0;-4.0;2.0708829380965004e-31;-0.00023999999999999998;0.0;-7.072358767287597e-29;0.0;-7.072358767287597e-29
0.5600000000000004;0.0;4.0;-4.0;1.352531385486179e-32;-0.00023999999999999998;0.0;-4.8390744988697065e-29;0.0;-4.8390744988697065e-29
0.5640000000000004;0.0;4.0;-4.0;-6.884571286497596e-32;-0.00023999999999999998;0.0;-2.0592756679959436e-29;0.0;-2.0592756679959436e-29
0.5680000000000004;0.0;4.0;-4.0;-7.475580661569419e-32;-0.00023999999999999998;0.0;-1.4775234376795592e-30;0.0;-1.4775234376795592e-30
0.5720000000000004;0.0;4.0;-4.0;-4.790619791732465e-32;-0.00023999999999999998;0.0;6.712402174592387e-30;0.0;6.712402174592387e-30
0.5760000000000004;0.0;4.0;-4.0;-1.849867446080184e-32;-0.00023999999999999998;0.0;7.351880864130701e-30;0.0;7.351880864130701e-30
0.5800000000000004;0.0;4.0;-4.0;4.395112048554368e-34;-0.00023999999999999998;0.0;4.734546416414319e-30;0.0;4.734546416414319e-30
0.5840000000000004;0.0;4.0;-4.0;7.810037814894657e-33;-0.00023999999999999998;0.0;1.842631652509805e-30;0.0;1.842631652509805e-30
0.5880000000000004;0.0;4.0;-4.0;7.694396003051643e-33;-0.00023999999999999998;0.0;-2.89104529607533e-32;0.0;-2.89104529607533e-32
0.5920000000000004;0.0;4.0;-4.0;4.642527842887964e-33;-0.00023999999999999998;0.0;-7.629670400409199e-31;0.0;-7.629670400409199e-31
0.5960000000000004;0.0;4.0;-4.0;1.6135050056055445e-33;-0.00023999999999999998;0.0;-7.572557093206048e-31;0.0;-7.572557093206048e-31
0.6000000000000004;0.0;4.0;-4.0;-2.231327932400907e-34;-0.00023999999999999998;0.0;-4.591594497114088e-31;0.0;-4.591594497114088e-31
0.6040000000000004;0.0;4.0;-4.0;-8.674156743755289e-34;-0.00023999999999999998;0.0;-1.6107072028385955e-31;0.0;-1.6107072028385955e-31
0.6080000000000004;0.0;4.0;-4.0;-7.851487127400195e-34;-0.00023999999999999998;0.0;2.056674040887734e-32;0.0;2.056674040887734e-32
0.6120000000000004;0.0;4.0;-4.0;-4.456674310016165e-34;-0.00023999999999999998;0.0;8.487032043460074e-32;0.0;8.487032043460074e-32
0.6160000000000004;0.0;4.0;-4.0;-1.3636756892616902e-34;-0.00023999999999999998;0.0;7.732496551886187e-32;0.0;7.732496551886187e-32
0.6200000000000004;0.0;4.0;-4.0;4.008449609255187e-35;-0.00023999999999999998;0.0;4.411301625468022e-32;0.0;4.411301625468022e-32
0.6240000000000004;0.0;4.0;-4.0;9.469836006245215e-35;-0.00023999999999999998;0.0;1.365346599247507e-32;0.0;1.365346599247507e-32
0.6280000000000004;0.0;4.0;-4.0;7.945471948650978e-35;-0.00023999999999999998;0.0;-3.810910143985593e-33;0.0;-3.810910143985593e-33
0.6320000000000005;0.0;4.0;-4.0;4.2344899182211467e-35;-0.00023999999999999998;0.0;-9.277455076074578e-33;0.0;-9.277455076074578e-33
0.6360000000000005;0.0;4.0;-4.0;1.1023715490527375e-35;-0.00023999999999999998;0.0;-7.830295922921023e-33;0.0;-7.830295922921023e-33
0.6400000000000005;0.0;4.0;-4.0;-5.756502401388584e-36;-0.00023999999999999998;0.0;-4.19505447297899e-33;0.0;-4.19505447297899e-33
0.6440000000000005;0.0;4.0;-4.0;-1.0190521747501098e-35;-0.00023999999999999998;0.0;-1.1085048365281285e-33;0.0;-1.1085048365281285e-33
0.6480000000000005;0.0;4.0;-4.0;-7.975475378780898e-36;-0.00023999999999999998;0.0;5.5376159218005005e-34;0.0;5.5376159218005005e-34
0.6520000000000005;0.0;4.0;-4.0;-3.9776984926177325e-36;-0.00023999999999999998;0.0;9.994442215407914e-34;0.0;9.994442215407914e-34
0.6560000000000005;0.0;4.0;-4.0;-8.31682061412891e-37;-0.00023999999999999998;0.0;7.865041078012104e-34;0.0;7.865041078012104e-34
0.6600000000000005;0.0;4.0;-4.0;7.461309181557286e-37;-0.00023999999999999998;0.0;3.944532448921549e-34;0.0;3.944532448921549e-34
0.6640000000000005;0.0;4.0;-4.0;1.0830289241929889e-36;-0.00023999999999999998;0.0;8.422450150931507e-35;0.0;8.422450150931507e-35
0.6680000000000005;0.0;4.0;-4.0;7.941095599017535e-37;-0.00023999999999999998;0.0;-7.222984107280885e-35;0.0;-7.222984107280885e-35
0.6720000000000005;0.0;4.0;-4.0;3.688314960528196e-37;-0.00023999999999999998;0.0;-1.0631951596223347e-34;0.0;-1.0631951596223347e-34
0.6760000000000005;0.0;4.0;-4.0;5.537396382976976e-38;-0.00023999999999999998;0.0;-7.836438305576245e-35;0.0;-7.836438305576245e-35
