Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-224946.0;-1129.0;-7809.0;-54.001904668259726;-0.2818344272164043;-2.498698442927845;-12992.758949528868;0.0;-12992.758949528868
0.07600000000000004;-671445.0;-12251.0;-212695.0;-111.62485602473004;-2.7805328701442495;-71.64009179811548;-14405.737839117577;0.0;-14405.737839117577
0.08000000000000004;-1498504.0;-309933.0;-361512.0;-206.76466630362336;-74.42062466825973;-71.9093833564703;-23784.95256972333;-166.66666666666666;-23618.285903056665
0.08400000000000005;-2734698.0;-895253.0;-603251.0;-309.04860851212726;-146.33000802473003;-118.34675427889334;-25570.985552125974;-500.0;-25070.985552125974
0.08800000000000005;-4512542.0;-1953960.0;-780738.0;-444.4608004469372;-264.6767623036234;-119.32269420850389;-33853.04798370248;-1250.0;-32603.047983702483
0.09200000000000005;-7053331.0;-3489957.0;-1022585.0;-635.1972852981423;-383.99945651212727;-158.62950393480992;-47684.121212801285;-2083.3333333333335;-45600.78787946796
0.09600000000000006;-10593060.0;-5660472.0;-1392859.0;-884.9323233689419;-542.6289604469372;-226.28278885120517;-62433.75951769988;-3166.6666666666665;-59267.092851033216
0.10000000000000006;-15351781.0;-8736118.0;-1856942.0;-1189.6800867407258;-768.9117492981424;-294.2870060707995;-76186.94084294597;-4416.666666666667;-71770.2741762793
0.10400000000000006;-21519817.0;-12988913.0;-2362868.0;-1542.008868456109;-1063.1987553689419;-353.31665937178377;-88082.19542884581;-6166.666666666667;-81915.52876217914
0.10800000000000007;-29260572.0;-18654974.0;-2864843.0;-1935.1887513291454;-1416.5154147407256;-400.5183817153834;-98294.9707182591;-8416.666666666666;-89878.30405159242
0.11200000000000007;-38717920.0;-25923109.0;-3337463.0;-2364.3368300384677;-1817.033796456109;-438.5514028730363;-107287.0196773306;-11166.666666666666;-96120.35301066392
0.11600000000000008;-50004863.0;-34945449.0;-3772471.0;-2821.735662094455;-2255.5851993291453;-470.90884670932246;-114349.70801399686;-14333.333333333334;-100016.37468066353
0.12000000000000008;-63199657.0;-45851425.0;-4153438.0;-3298.6984234846936;-2726.494046038468;-493.9716640559873;-119240.69034755962;-17750.0;-101490.69034755962
0.12400000000000008;-78357499.0;-58733287.0;-4466370.0;-3789.460292011782;-3220.465710094455;-507.00423339023837;-122690.46713177203;-21333.333333333332;-101357.1337984387
0.12800000000000009;-95516713.0;-73643166.0;-4714333.0;-4289.803190013068;-3727.4699434846934;-514.566316527088;-125085.7245003216;-25166.666666666668;-99919.05783365492
0.1320000000000001;-114698600.0;-90611311.0;-4905402.0;-4795.471451447695;-4242.036260011781;-518.6855220012867;-126417.0653586566;-29083.333333333332;-97333.73202532326
0.1360000000000001;-135909180.0;-109654198.0;-5044402.0;-5302.644735360612;-4760.721782013068;-519.0122614346265;-126793.3209782293;-33166.666666666664;-93626.65431156264
0.1400000000000001;-159143936.0;-130773134.0;-5136046.0;-5808.688818203012;-5279.734043447695;-515.9711079129174;-126511.02071059996;-37166.666666666664;-89344.35404393329
0.1440000000000001;-184393128.0;-153955954.0;-5187982.0;-6312.29776831248;-5795.705151360612;-511.02993884239913;-125902.2375273671;-41250.0;-84652.2375273671
0.1480000000000001;-211645819.0;-179182894.0;-5210234.0;-6813.172438450578;-6306.735090203011;-505.74514210946927;-125218.66753452446;-45250.0;-79968.66753452446
0.1520000000000001;-240892188.0;-206432814.0;-5213005.0;-7311.591759713579;-6812.48023231248;-501.1406861380974;-124604.83031575041;-49250.0;-75354.83031575041
0.1560000000000001;-272124208.0;-235687297.0;-5204891.0;-7808.004768181965;-7313.620918450578;-497.64037726300194;-124103.25211709642;-53250.0;-70853.25211709642
0.16000000000000011;-305335438.0;-266932342.0;-5191866.0;-8302.807149617976;-7811.26129571358;-495.16260846838577;-123700.59535900282;-57166.666666666664;-66533.92869233615
0.16400000000000012;-340520705.0;-300158037.0;-5177401.0;-8796.316134174047;-8306.423904181966;-493.41374143601024;-123377.24613901765;-61000.0;-62377.24613901765
0.16800000000000012;-377675741.0;-335357387.0;-5163318.0;-9288.758698913238;-8799.837645617976;-492.15701655607154;-123110.64118479771;-64833.333333333336;-58277.30785146438
0.17200000000000013;-416796803.0;-372525365.0;-5150376.0;-9780.264979713551;-9291.994662174047;-491.20013273918994;-122876.57020007828;-68750.0;-54126.57020007828
0.17600000000000013;-457880488.0;-411658144.0;-5138659.0;-10270.920712603323;-9783.194794913237;-490.3814488003136;-122663.93322244313;-72666.66666666667;-49997.26655577645
0.18000000000000013;-500923807.0;-452752448.0;-5128040.0;-10760.829246491805;-10273.57624371355;-489.6363088897724;-122477.13347212039;-76500.0;-45977.13347212039
0.18400000000000014;-545904121.0;-495805298.0;-5118509.0;-11245.07791912115;-10763.212552603323;-488.9935578884815;-121062.16815733614;-80250.0;-40812.16815733614
0.18800000000000014;-592742298.0;-540814122.0;-5089999.0;-11709.543766157938;-11252.206110491805;-481.5117126293444;-116116.46175919713;-84083.33333333333;-32033.128425863808
0.19200000000000014;-641301414.0;-587748993.0;-4993305.0;-12139.77857391737;-11733.71782312115;-455.18322303678906;-107558.70193985812;-87833.33333333333;-19725.368606524782
0.19600000000000015;-691399418.0;-636504597.0;-4796817.0;-12524.500375571835;-12188.901046157938;-411.3719597594318;-96180.4504136162;-91583.33333333333;-4597.117080282871
0.20000000000000015;-742790002.0;-686905689.0;-4493729.0;-12847.645359077136;-12600.27300591737;-355.62535365446456;-80786.2458763252;-95083.33333333333;14297.087457008118
0.20400000000000015;-795151858.0;-738729282.0;-4060720.0;-13090.463256904153;-12955.898359571835;-281.5761195053019;-60704.474456754266;-98333.33333333333;37628.85887657906
0.20800000000000016;-848103388.0;-791679179.0;-3472679.0;-13237.881817790709;-13237.474479077136;-186.3659618270176;-36854.640221638874;-100833.33333333333;63978.693111694454
0.21200000000000016;-901173466.0;-845374540.0;-2728848.0;-13267.518967584532;-13423.840440904154;-76.01078488655548;-7409.287448455871;-102583.33333333333;95174.04588487746
0.21600000000000016;-953931759.0;-899373944.0;-1799522.0;-13189.572609422787;-13499.85122579071;59.578146206176825;19486.5895404364;-103333.33333333333;122819.92287376973
0.22000000000000017;-1005930760.0;-953135036.0;-796723.0;-12999.749699214048;-13440.273079584533;174.21506216174566;47455.727552184726;-103083.33333333333;150539.06088551806
0.22400000000000017;-1056692353.0;-1006199268.0;268508.0;-12690.39765845534;-13266.058017422787;292.0850862087391;77338.01018967688;-101583.33333333333;178921.3435230102
0.22800000000000017;-1105817748.0;-1058095159.0;1402806.0;-12281.348009020025;-12973.972931214048;418.2446487587076;102262.4123588289;-98916.66666666667;201179.07902549556
0.23200000000000018;-1152966342.0;-1108318072.0;2500324.0;-11787.147992556724;-12555.72828245534;514.4113774353154;123550.00411582523;-94833.33333333333;218383.33744915857
0.23600000000000018;-1197873175.0;-1156483339.0;3516997.0;-11226.707719060963;-12041.316905020025;591.8006244633016;140110.06837394007;-89416.66666666667;229526.73504060673
0.24000000000000019;-1240356415.0;-1202281404.0;4408229.0;-10620.809470676213;-11449.516280556723;645.9985454957605;151474.56209618758;-82666.66666666667;234141.22876285424
0.2440000000000002;-1280299127.0;-1245495474.0;5139059.0;-9985.677638556534;-10803.517735060963;676.0579283847492;158782.9580299199;-75000.0;233782.9580299199
0.2480000000000002;-1317631774.0;-1286005313.0;5706186.0;-9333.16134145045;-10127.459806676214;689.5760241196804;163129.0742765209;-66583.33333333333;229712.4076098542
0.25200000000000017;-1352320426.0;-1323756848.0;6125074.0;-8672.162596679897;-9437.883782556533;692.7295451060836;165249.68619263836;-57666.666666666664;222916.35285930504
0.25600000000000017;-1384355236.0;-1358737464.0;6417038.0;-8008.702005510439;-8745.15423745045;689.0272887705532;165865.14779236427;-48500.0;214365.14779236427
0.2600000000000002;-1413739768.0;-1390961971.0;6606735.0;-7346.132632570629;-8056.1269486798965;681.6715031694575;165642.3432349527;-39166.666666666664;204809.00990161937
0.2640000000000002;-1440482818.0;-1420459792.0;6720024.0;-6685.762235562403;-7374.455445510439;673.4451169398108;165092.5992520565;-29833.333333333332;194925.93258538985
0.2680000000000002;-1464595601.0;-1447263833.0;6781015.0;-6028.195430057863;-6701.010328570628;666.2255330082253;164391.70137613497;-20500.0;184891.70137613497
0.2720000000000002;-1486094091.0;-1471402972.0;6807371.0;-5374.62235396899;-6034.784795562403;660.09698150454;163393.26902221818;-11166.666666666666;174559.93568888487
0.2760000000000002;-1504999929.0;-1492901723.0;6807632.0;-4726.459276258365;-5374.687814057863;653.5981320888732;162040.7694276562;-1916.6666666666667;163957.43609432285
0.2800000000000002;-1521351720.0;-1511786081.0;6786152.0;-4087.947375157078;-4721.08968196899;646.1009977106246;159627.97527532178;7250.0;152377.97527532178
0.2840000000000002;-1535230797.0;-1528086035.0;6734315.0;-3469.769317146838;-4074.988684258365;633.535549101287;154544.51450256;16333.333333333334;138211.18116922665
0.2880000000000002;-1546767435.0;-1541851847.0;6621050.0;-2884.159294786194;-3441.453135157078;607.3046180102401;146402.50559016102;25250.0;121152.50559016102
0.2920000000000002;-1556127282.0;-1553188441.0;6421006.0;-2339.9616840427593;-2834.148517146838;566.405798360644;136049.4026858587;34083.333333333336;101966.06935252536
0.2960000000000002;-1563506951.0;-1562259411.0;6132129.0;-1844.917073640172;-2267.742718786194;516.4654187434348;123761.15260064682;42583.333333333336;81177.81926731349
0.3000000000000002;-1569134220.0;-1569264520.0;5757569.0;-1406.8171978779576;-1751.2773000427592;459.08685040258706;109524.9689405536;50916.666666666664;58608.30227388694
0.3040000000000002;-1573259179.0;-1574433281.0;5299061.0;-1031.2397799932849;-1292.1904496401721;394.08310776221447;93894.35447116819;58750.0;35144.35447116818
0.3080000000000002;-1576141878.0;-1578025710.0;4766531.0;-720.6745662046396;-898.1073418779577;324.45453788467285;77641.3034471613;66166.66666666667;11474.636780494635
0.3120000000000002;-1578047098.0;-1580320321.0;4178443.0;-476.3051358528562;-573.6528039932848;254.1087657886452;61092.35758794586;73083.33333333333;-11990.975745387474
0.3160000000000002;-1579202629.0;-1581598497.0;3551399.0;-288.8827074828548;-319.5440382046396;184.1732063517834;46855.60709250035;79416.66666666667;-32561.05957416632
0.32000000000000023;-1579747825.0;-1582139980.0;2937351.0;-136.29898654365755;-135.3708318528562;128.47382037000142;38145.930234799314;85250.0;-47104.069765200686
0.32400000000000023;-1579914164.0;-1582167568.0;2419743.0;-41.58466187242901;-6.8970114828547935;102.89335293919726;23678.581167807133;90416.66666666667;-66738.08549885954
0.32800000000000024;-1579948790.0;-1581783583.0;1869419.0;-8.656400853173993;95.99634145634246;41.883220671228514;8232.065254813753;95000.0;-86767.93474518624
0.33200000000000024;-1579966433.0;-1581232065.0;1283275.0;-4.410944800854694;137.87956212757098;-23.341562980744968;1061.3640130798246;98833.33333333333;-97771.9693202535
0.33600000000000024;-1580003558.0;-1580773914.0;807481.0;-9.281238032076178;114.53799914682601;-41.43076794768071;-1217.573307805371;101916.66666666667;-103134.23997447205
0.34000000000000025;-1579989525.0;-1580481486.0;477928.0;3.508386395651833;73.1072311991453;-36.50738123122149;3197.406106932003;104000.0;-100802.593893068
0.34400000000000025;-1579988845.0;-1580335087.0;345562.0;0.16983950819461258;36.59984996792382;0.08248842772801623;-834.6367218643051;105166.66666666667;-106001.30338853097
0.34800000000000025;-1579993492.0;-1580188358.0;199513.0;-1.1616121129043155;36.68233839565183;-17.35925088745722;-332.86290527473204;105500.0;-105832.86290527473
0.35200000000000026;-1579998223.0;-1580111066.0;117574.0;-1.1826838510082869;19.323087508194615;-9.197595621098928;-5.2679345259928345;105000.0;-105005.267934526
0.35600000000000026;-1580000989.0;-1580070565.0;72342.0;-0.6916102119100731;10.125491887095686;-4.363343738103973;122.76840977455345;103583.33333333333;-103460.56492355878
0.36000000000000026;-1580001803.0;-1580047517.0;46528.0;-0.203406526367965;5.762148148991713;-1.987070360901786;122.05092138552703;101083.33333333333;-100961.2824119478
0.36400000000000027;-1580001471.0;-1580032417.0;30614.0;0.08287784073421874;3.775077788089927;-1.0395403144578919;71.57109177554594;97916.66666666667;-97845.09557489112
0.36800000000000027;-1580000789.0;-1580021475.0;20004.0;0.17060959577228935;2.7355374736320353;-0.7322756328978164;21.932938759517654;93833.33333333333;-93811.40039457381
0.3720000000000003;-1580000227.0;-1580013462.0;12673.0;0.1404210676191792;2.003261840734219;-0.6160442449619294;-7.547132038277539;89333.33333333333;-89340.8804653716
0.3760000000000003;-1579999945.0;-1580007914.0;7687.0;0.07047043484229543;1.3872175957722894;-0.5088445281531102;-17.48765819422094;84333.33333333333;-84350.82099152755
0.3800000000000003;-1579999916.0;-1580004401.0;4456.0;0.0072559232524354485;0.8783730676191792;-0.3801266327768838;-15.803627897464995;79166.66666666667;-79182.47029456413
0.3840000000000003;-1580000043.0;-1580002409.0;2493.0;-0.031641815718347885;0.4982464348422954;-0.25166251158985997;-9.724434742695834;73750.0;-73759.72443474269
0.3880000000000003;-1580000222.0;-1580001423.0;1380.0;-0.044917505533897915;0.24658392325243547;-0.14574573897078336;-3.3189224538875077;68333.33333333333;-68336.65225578722
0.3920000000000003;-1580000375.0;-1580001020.0;798.0;-0.038255187625457245;0.10083818428165213;-0.06914768981555006;1.6655794771101677;62916.666666666664;-62915.00108718956
0.3960000000000003;-1580000456.0;-1580000894.0;519.0;-0.020212596916522965;0.03169049446610208;-0.020121682091559324;4.51064767723357;57583.333333333336;-57578.8226856561
0.4000000000000003;-1580000455.0;-1580000848.0;392.0;0.00027648654836168017;0.011568812374542756;0.005850590708934279;5.122270866221161;52333.333333333336;-52328.21106246711
0.4040000000000003;-1580000390.0;-1580000779.0;324.0;0.01639006890939312;0.017419403083477034;0.013961083464884647;4.02839559025786;47166.666666666664;-47162.63827107641
0.4080000000000003;-1580000290.0;-1580000654.0;264.0;0.02485274275673528;0.03138048654836168;0.010353582361031441;2.1156684618355395;42083.333333333336;-42081.2176648715
0.4120000000000003;-1580000187.0;-1580000488.0;198.0;0.025735584025968455;0.04173406890939312;0.0021266738473421573;0.22071031730829405;36916.666666666664;-36916.44595634936
0.4160000000000003;-1580000102.0;-1580000313.0;126.0;0.021286253198016303;0.04386074275673528;-0.006029158730766822;-1.1123327069880382;31833.333333333332;-31834.44566604032
0.4200000000000003;-1580000044.0;-1580000162.0;60.0;0.014544816964847983;0.03783158402596846;-0.010785330827952154;-1.6853590582920799;26916.666666666668;-26918.35202572496
0.4240000000000003;-1580000011.0;-1580000054.0;10.0;0.008110835544365171;0.027046253198016304;-0.01154143623316832;-1.6084953551207029;22250.0;-22251.60849535512
0.4280000000000003;-1579999998.0;-1579999992.0;-19.0;0.0034208143408120824;0.015504816964847984;-0.009217981420482812;-1.1725053008882722;17916.666666666668;-17917.839171967556
0.43200000000000033;-1579999995.0;-1579999967.0;-31.0;0.000745458133882734;0.006286835544365171;-0.005842021203553089;-0.6688390517323372;13833.333333333334;-13834.002172385066
0.43600000000000033;-1579999996.0;-1579999966.0;-29.0;-0.0003568331133983037;0.0004448143408120825;-0.0024833562069293486;-0.2755728118202594;10250.0;-10250.27557281182
0.44000000000000034;-1579999998.0;-1579999974.0;-22.0;-0.0005408530728694849;-0.002038541866117266;-0.00043029124728103784;-0.04600498986779529;7083.333333333333;-7083.3793383232005
0.44400000000000034;-1580000000.0;-1579999983.0;-15.0;-0.0003537766148070892;-0.002468833113398304;0.00048798004052881885;0.046769114515598904;4583.333333333333;-4583.286564218817
0.44800000000000034;-1580000000.0;-1579999990.0;-10.0;-0.00012205723657155488;-0.001980853072869485;0.0006670764580623957;0.057929844558883586;2583.3333333333335;-2583.275403488775
0.45200000000000035;-1580000000.0;-1579999995.0;-5.0;2.422886646829955e-05;-0.0013137766148070894;0.0007117193782355345;0.036571525759963606;1166.6666666666667;-1166.6300951409069
0.45600000000000035;-1580000000.0;-1579999997.0;-3.0;7.447182876003687e-05;-0.0006020572365715549;0.00033828610303985446;0.012560740572934331;83.33333333333333;-83.32077259276039
0.46000000000000035;-1580000000.0;-1579999998.0;-2.0;6.5244919206288e-05;-0.00026377113353170045;0.00014624296229173733;-0.0023067273884372175;-583.3333333333334;583.3310266059449
0.46400000000000036;-1579999999.0;-1579999998.0;-2.0;3.559334005181614e-05;-0.00011752817123996313;-9.226909553748856e-06;-0.007412894788617966;-833.3333333333334;833.3259204385447
0.46800000000000036;-1579999999.0;-1579999998.0;-1.0;9.446388489950593e-06;-0.000126755080793712;6.634842084552813e-05;-0.006536737890466387;-833.3333333333334;833.3267965954429
0.47200000000000036;-1579999999.0;-1579999998.0;-1.0;-4.9538544206286225e-06;-6.040665994818386e-05;-2.6146951561865548e-05;-0.0036000607276448038;-583.3333333333334;583.3297332726057
0.47600000000000037;-1579999999.0;-1579999998.0;-1.0;-8.933056530408385e-06;-8.655361151004941e-05;-1.4400242910579222e-05;-0.0009948005274449405;-416.6666666666667;416.66567186613923
0.48000000000000037;-1579999999.0;-1579999998.0;-1.0;-7.127977334445968e-06;-0.00010095385442062863;-3.9792021097797555e-06;0.0004512697989906041;-250.0;250.000451269799
0.4840000000000004;-1580000000.0;-1579999998.0;-1.0;-3.6767433010186603e-06;-0.00010493305653040839;1.8050791959624106e-06;0.000862808508356827;-166.66666666666666;166.667529475175
0.4880000000000004;-1580000000.0;-1579999998.0;-2.0;-8.917980701934312e-07;-0.00010312797733444597;-9.25487659665727e-05;0.0006962363077063073;-83.33333333333333;83.33402956964103
0.4920000000000004;-1580000000.0;-1579999998.0;-2.0;5.535969847583791e-07;-0.00019567674330101868;2.7849452308252305e-06;0.0003613487637379526;0.0;0.0003613487637379526
0.4960000000000004;-1580000000.0;-1579999998.0;-2.0;9.075648741392331e-07;-0.00019289179807019345;1.4453950549518158e-06;8.849197234521349e-05;0.0;8.849197234521349e-05
0.5000000000000003;-1580000000.0;-1579999998.0;-2.0;6.919177110080048e-07;-0.00019144640301524163;3.5396788938086773e-07;-5.391179078280709e-05;0.0;-5.391179078280709e-05
0.5040000000000003;-1579999999.0;-1579999998.0;-2.0;3.348090240283855e-07;-0.00019109243512586076;-2.1564716313124117e-07;-8.927717174490482e-05;0.0;-8.927717174490482e-05
0.5080000000000003;-1579999999.0;-1579999998.0;-1.0;6.174808079172662e-08;-0.000191308082288992;9.564289131302038e-05;-6.826523580916471e-05;0.0;-6.826523580916471e-05
0.5120000000000003;-1579999999.0;-1579999998.0;-1.0;-7.117047358802265e-08;-9.566519097597162e-05;-2.7306094323665197e-07;-3.3229638594937316e-05;0.0;-3.3229638594937316e-05
0.5160000000000003;-1579999999.0;-1579999998.0;-1.0;-9.635967033012069e-08;-9.593825191920827e-05;-1.3291855437975303e-07;-6.2972991855245105e-06;0.0;-6.2972991855245105e-06
0.5200000000000004;-1579999999.0;-1579999998.0;-1.0;-6.859501955703507e-08;-9.607117047358803e-05;-2.5189196742095277e-08;6.941162693271405e-06;0.0;6.941162693271405e-06
0.5240000000000004;-1580000000.0;-1579999998.0;-1.0;-3.0905448371850966e-08;-9.609635967033012e-05;2.776465077308386e-08;9.422392796296027e-06;0.0;9.422392796296027e-06
0.5280000000000004;-1580000000.0;-1579999998.0;-2.0;-3.7061411665431033e-09;-9.606859501955704e-05;-9.596231042881483e-05;6.7998268013269655e-06;0.0;6.7998268013269655e-06
0.5320000000000004;-1580000000.0;-1579999998.0;-2.0;8.480153516666422e-09;-0.00019203090544837187;2.719930720530687e-08;3.0465736708023814e-06;0.0;3.0465736708023814e-06
0.5360000000000004;-1580000000.0;-1579999998.0;-2.0;1.01133682680244e-08;-0.00019200370614116656;1.218629468321096e-08;4.083036878394944e-07;0.0;4.083036878394944e-07
0.5400000000000004;-1579999999.0;-1579999998.0;-2.0;6.721306861357831e-09;-0.00019199151984648335;1.6332147513738182e-09;-8.480153516666421e-07;0.0;-8.480153516666421e-07
0.5440000000000004;-1579999999.0;-1579999998.0;-1.0;2.8267178388888076e-09;-0.00019198988663173198;9.599660793859333e-05;-9.736472556172559e-07;0.0;-9.736472556172559e-07
0.5480000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.599327869313865e-05;-3.894589022468225e-09;-6.595674957407218e-07;0.0;-6.595674957407218e-07
0.5520000000000004;-1579999999.0;-1579999998.0;-1.0;-1.0050552316049094e-09;-9.599717328216112e-05;-2.6382699829592855e-09;-2.9837577188270745e-07;0.0;-2.9837577188270745e-07
0.5560000000000004;-1579999999.0;-1579999998.0;-1.0;-1.0678711835802164e-09;-9.599981155214408e-05;-1.193503087524683e-09;-1.570398799382676e-08;0.0;-1.570398799382676e-08
0.5600000000000004;-1579999999.0;-1579999998.0;-1.0;-6.909754717283752e-10;-9.60010050552316e-05;-6.28159519842561e-11;9.422392796296031e-08;0.0;9.422392796296031e-08
0.5640000000000004;-1579999999.0;-1579999998.0;-1.0;-2.5126380790122734e-10;-9.600106787118359e-05;3.768957118513265e-10;1.0992791595678696e-07;0.0;1.0992791595678696e-07
0.5680000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600069097547173e-05;4.397116638355826e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.5720000000000004;-1579999999.0;-1579999998.0;-1.0;1.8844785592592053e-10;-9.60002512638079e-05;2.5126380789636683e-10;4.7111963981480135e-08;0.0;4.7111963981480135e-08
0.5760000000000004;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.6e-05;1.8844785592566325e-10;-3.140797598765342e-08;0.0;-3.140797598765342e-08
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.599981155214408e-05;-1.2563190395495968e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.5840000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599993718404803e-05;6.28159519842561e-11;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.5880000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
0.5920000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5960000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6000000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6040000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
