Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;9277133037.0;9326001681.0;-4633103.0;-11058.884776943762;-11299.693563399223;9.580099283548407;-11689.373207021617;-88166.66666666667;76477.29345964505
0.22000000000000017;9232700757.0;9280841228.0;-3708191.0;-11108.069370417312;-11290.113464115675;8.737227171914128;-12296.148368387549;-88250.0;75953.85163161246
0.22400000000000017;9188229504.0;9235715724.0;-3014967.0;-11117.812686447929;-11281.37623694376;-7.591153473551458;-2435.82900765432;-88250.0;85814.17099234568
0.22800000000000017;9143680905.0;9190559855.0;-2330351.0;-11137.149189553413;-11288.967390417312;31.333643969383047;-4834.125776370911;-88166.66666666667;83332.54089029576
0.23200000000000018;9099086953.0;9145529321.0;-1848416.0;-11148.487537375835;-11257.63374644793;9.579596894516726;-2834.586955605573;-88083.33333333333;85248.74637772776
0.23600000000000018;9054411691.0;9100537105.0;-1450152.0;-11168.815122144237;-11248.054149553413;12.557492177576933;-5081.89619210043;-88000.0;82918.10380789958
0.24000000000000019;9009772479.0;9055595119.0;-1183428.0;-11159.802439122428;-11235.496657375836;-4.324144768401311;2253.1707554521745;-87916.66666666667;90169.83742211884
0.2440000000000002;8965138088.0;9010635836.0;-863357.0;-11158.59705837918;-11239.820802144237;28.21694302180913;301.34518581189695;-87833.33333333333;88134.67851914522
0.2480000000000002;8920509662.0;8965789421.0;-651333.0;-11157.105924356603;-11211.603859122428;13.926820743246935;372.78350564429275;-87666.66666666667;88039.45017231096
0.25200000000000017;8875885672.0;8920998713.0;-489051.0;-11155.99710287317;-11197.67703837918;11.228054022578362;277.2053708581552;-87583.33333333333;87860.53870419148
0.25600000000000017;8831264095.0;8876252918.0;-367246.0;-11155.393717789048;-11186.448984356603;8.417121483431401;150.84627103078674;-87500.0;87650.84627103078
0.2600000000000002;8786643465.0;8831540791.0;-276696.0;-11155.157021330517;-11178.031862873171;6.036385084124049;59.17411463269673;-87416.66666666667;87475.84078129937
0.2640000000000002;8742023079.0;8786852810.0;-209345.0;-11155.095827063004;-11171.995477789047;4.277756458530348;15.298566878300335;-87333.33333333333;87348.63190021162
0.2680000000000002;8697402799.0;8742181940.0;-158861.0;-11155.069659292725;-11167.717721330517;3.090234267512642;6.541942569583625;-87166.66666666667;87173.20860923626
0.2720000000000002;8652782754.0;8697523431.0;-120632.0;-11155.010679497813;-11164.627487063004;2.3199077702793147;14.744948728093732;-86833.33333333333;86848.07828206143
0.2760000000000002;8608163132.0;8652874201.0;-91447.0;-11154.904889782536;-11162.307579292725;1.8100797949118714;26.447428819210472;-86083.33333333333;86109.78076215254
0.2800000000000002;8563544073.0;8608232212.0;-69080.0;-11154.764295953439;-11160.497499497813;1.4478097152768896;35.14845727431748;-84583.33333333333;84618.48179060765
0.2840000000000002;8518925646.0;8563596014.0;-51941.0;-11154.606123537496;-11159.049689782536;1.1689338290980231;39.543103985579364;-81833.33333333333;81872.8764373189
0.2880000000000002;8474307873.0;8518964491.0;-38845.0;-11154.442777411585;-11157.880755953438;0.9439324159411626;40.836531477907556;-77666.66666666667;77707.50319814458
0.2920000000000002;8429690751.0;8474336744.0;-28871.0;-11154.279874231232;-11156.936823537497;0.7617861259113852;40.725795088292216;-72000.0;72040.72579508829
0.2960000000000002;8385074276.0;8429712044.0;-21293.0;-11154.118180810661;-11156.175037411585;0.617583180353904;40.42335514259321;-65166.666666666664;65207.09002180926
0.3000000000000002;8340458449.0;8385089815.0;-15539.0;-11153.956309910345;-11155.557454231232;0.506933420570931;40.46772507899732;-57250.0;57290.467725079
0.3040000000000002;8295843276.0;8340469613.0;-11164.0;-11153.792646309816;-11155.05052081066;0.4243709003148979;40.915900132404204;-48666.666666666664;48707.58256679907
0.3080000000000002;8251228769.0;8295851109.0;-7833.0;-11153.62620741526;-11154.626149910346;0.36352360053024313;41.60972363888504;-39666.666666666664;39708.276390305546
0.3120000000000002;8206614940.0;8251234059.0;-5290.0;-11153.456741683563;-11154.262626309815;0.3190188945554837;42.36643292415465;-30916.666666666668;30959.033099590823
0.3160000000000002;8162001800.0;8206618285.0;-3345.0;-11153.284484678823;-11153.94360741526;0.28616573169711046;43.0642511851147;-22666.666666666668;22709.730917851783
0.32000000000000023;8117389359.0;8162003656.0;-1856.0;-11153.109873706493;-11153.657441683563;0.2615970047390874;43.652743082475354;-15500.0;15543.652743082475
0.32400000000000023;8072777623.0;8117390073.0;-714.0;-11152.933356877049;-11153.395844678824;0.24313097233061853;44.129207361038425;-9666.666666666666;9710.795874027704
0.32800000000000024;8028166600.0;8072777463.0;160.0;-11152.755313820644;-11153.152713706493;0.22895682944363216;44.51076410123278;-5250.0;5294.510764101233
0.33200000000000024;7983556293.0;8028165768.0;832.0;-11152.576051393085;-11152.92375687705;0.21836305640499631;44.81560688964237;-2250.0;2294.8156068896424
0.33600000000000024;7938946708.0;7983554947.0;1346.0;-11152.395830653764;-11152.705393820645;0.210102427559832;45.05518483028936;-333.3333333333333;378.3885181636227
0.34000000000000025;7894337846.0;7938944966.0;1742.0;-11152.214895606354;-11152.495291393085;0.20398073932119587;45.23376185261441;666.6666666666666;-621.4329048140522
0.34400000000000025;7849729710.0;7894335801.0;2045.0;-11152.03349128694;-11152.291310653764;0.19911504740957753;45.35107985338982;1083.3333333333333;-1037.9822534799434
0.34800000000000025;7805122301.0;7849727433.0;2277.0;-11151.851870459535;-11152.092195606354;0.19532431941297546;45.405206851228286;1166.6666666666667;-1121.2614598154385
0.35200000000000026;7760515617.0;7805119846.0;2455.0;-11151.670293033589;-11151.896871286941;0.19230082740614307;45.394356486667675;1083.3333333333333;-1037.9389768466656
0.35600000000000026;7715909659.0;7760513028.0;2589.0;-11151.489022651378;-11151.704570459535;0.18961742594547104;45.31759555266035;1000.0;-954.6824044473396
0.36000000000000026;7671304424.0;7715906969.0;2690.0;-11151.308323362511;-11151.51495303359;0.18733038221216702;45.17482221672253;1000.0;-954.8251777832775
0.36400000000000027;7626699908.0;7671301659.0;2765.0;-11151.128457457497;-11151.327622651377;0.1851992888659879;44.96647625364858;916.6666666666666;-871.700190413018
0.36800000000000027;7582096107.0;7626697090.0;2818.0;-11150.94968445689;-11151.142423362511;0.1830459050142963;44.69325015179493;750.0;-705.3067498482051
0.3720000000000003;7537493016.0;7582093253.0;2854.0;-11150.772260827152;-11150.959377457497;0.1809330006071832;44.35590743423745;666.6666666666666;-622.3107592324292
0.3760000000000003;7492890628.0;7537490140.0;2876.0;-11150.59643993324;-11150.77844445689;0.1787436297381646;43.95522347795122;583.3333333333334;-539.3781098553821
0.3800000000000003;7448288936.0;7492887742.0;2886.0;-11150.422471973026;-11150.599700827152;0.17642089391119953;43.49199005355331;500.0;-456.5080099464467
0.3840000000000003;7403687931.0;7448286049.0;2887.0;-11150.250603796781;-11150.42327993324;0.1740279602145165;42.96704406124263;416.6666666666667;-373.69962260542405
0.3880000000000003;7359087956.0;7403685052.0;2879.0;-11149.99337923299;-11150.249251973026;0.17138817624436342;64.3061409477923;250.0;-185.6938590522077
0.3920000000000003;7314495091.0;7359084741.0;3215.0;-11148.215673029434;-11150.077863796781;0.2773845637912018;444.4265508891476;250.0;194.42655088914762
0.3960000000000003;7269933085.0;7314485540.0;9551.0;-11140.500988608708;-11149.80047923299;2.157866203557205;1928.6711051813654;166.66666666666666;1762.0044385146987
0.4000000000000003;7225452485.0;7269894970.0;38115.0;-11120.14929505841;-11147.642613029433;9.428524420723988;5087.923387574392;166.66666666666666;4921.256720907725
0.4040000000000003;7181140272.0;7225342114.0;110371.0;-11078.052868593395;-11138.214088608709;24.687053550298515;10524.106616253903;166.66666666666666;10357.439949587237
0.4080000000000003;7137137063.0;7180888006.0;252266.0;-11000.801659394998;-11113.52703505841;50.61012646501513;19312.802299599298;166.66666666666666;19146.13563293263
0.4120000000000003;7093646320.0;7136636339.0;500724.0;-10872.68524393791;-11062.916908593395;92.15868919839704;32029.103864271747;416.6666666666667;31612.43719760508
0.4160000000000003;7050926726.0;7092753307.0;893013.0;-10679.898038339967;-10970.758219394998;151.65375545708775;48196.80139948605;833.3333333333334;47363.468066152716
0.4200000000000003;7009277316.0;7049476890.0;1449836.0;-10412.35200942877;-10819.10446393791;226.19658559794334;66886.50722779903;1666.6666666666667;65219.84056113236
0.4240000000000003;6969022432.0;7007105259.0;2172057.0;-10063.720500463922;-10592.907878339967;310.87928891119736;87157.87724121219;2833.3333333333335;84324.54390787886
0.4280000000000003;6930502357.0;6965977145.0;3045287.0;-9630.01836185122;-10282.02858942877;401.0253089648486;108425.53465317542;4666.666666666667;103758.86798650875
0.43200000000000033;6894072637.0;6926453132.0;4049225.0;-9107.429477675043;-9881.003280463921;493.93841861270084;130647.22104404427;7000.0;123647.22104404427
0.43600000000000033;6860104095.0;6888904873.0;5167764.0;-8492.135201782548;-9387.06486185122;589.7012241761768;153823.56897312365;10250.0;143573.56897312365
0.44000000000000034;6828964460.0;6853715419.0;6388676.0;-7784.908385932842;-8797.363637675044;688.5489958924954;176806.70396242657;14000.0;162806.70396242657
0.44400000000000034;6800978434.0;6821280161.0;7684299.0;-6996.505977356409;-8108.814641782548;784.9641958497059;197100.60214410827;18750.0;178350.60214410827
0.44800000000000034;6776395538.0;6791984760.0;8993674.0;-6145.7237991978245;-7323.850445932842;866.9649085764331;212695.5445396461;24000.0;188695.5445396461
0.45200000000000035;6755367629.0;6766157218.0;10238320.0;-5256.977111873662;-6456.885537356409;925.4609381585851;222186.6718310407;30166.666666666668;192020.00516437404
0.45600000000000035;6737919187.0;6744031520.0;11336109.0;-4362.1102118777935;-5531.424599197824;954.6140273241626;223716.72499896702;36833.333333333336;186883.3916656337
0.46000000000000035;6723934875.0;6725724278.0;12194909.0;-3496.0778634474455;-4576.8105718736615;946.394899995868;216508.08710758702;44000.0;172508.08710758702
0.46400000000000036;6713174414.0;6711202616.0;12732259.0;-2690.1150100494174;-3630.4156718777936;898.273348430348;201490.71334950702;51333.333333333336;150157.38001617367
0.46800000000000036;6705293169.0;6700274047.0;12900367.0;-1970.3111081038912;-2732.1423234474455;816.049333398028;179950.97548638153;58583.333333333336;121367.6421530482
0.47200000000000036;6699866200.0;6692609676.0;12683493.0;-1356.7422754755862;-1916.0929900494175;706.7914619455262;153392.20815707627;65583.33333333333;87808.87482374292
0.47600000000000037;6696423110.0;6687772470.0;12093730.0;-860.772441001631;-1209.3015281038913;578.1830526283051;123992.4586184888;71916.66666666667;52075.791951822124
0.48000000000000037;6694486306.0;6685247997.0;11175113.0;-484.20106914316733;-631.1184754755863;440.85281447395516;94142.84296461592;77416.66666666667;16726.176297949252
0.4840000000000004;6693607812.0;6684486935.0;9999371.0;-219.62345018437;-190.2656610016311;306.02685185846366;66144.40473969933;81833.33333333333;-15688.928593633997
0.4880000000000004;6693410385.0;6684949979.0;8657833.0;-49.35670166119411;115.76119085683257;184.08533895879742;42566.68713079397;85250.0;-42683.31286920603
0.4920000000000004;6693485928.0;6686149365.0;7261020.0;18.88563424200437;299.84652981563;86.45796852317585;17060.583975799622;87666.66666666667;-70606.08269086706
0.4960000000000004;6693593231.0;6687694582.0;5791346.0;26.825794840148042;386.30449833880584;-19.93810409680151;1985.0401495359176;89250.0;-87264.95985046409
0.5000000000000003;6693694051.0;6689160047.0;4433184.0;25.205123436625385;366.36639424200433;-73.5495594018563;-405.1678508806642;89833.33333333333;-90238.501184214
0.5040000000000003;6693752320.0;6690331314.0;3362737.0;14.567270417380628;292.81683484014803;-65.84749140352267;-2659.463254811189;89833.33333333333;-92492.79658814451
0.5080000000000003;6693771802.0;6691239191.0;2513129.0;4.870348273343182;226.96934343662537;-61.614333019244754;-2424.2305360093615;89416.66666666667;-91840.89720267603
0.5120000000000003;6693769250.0;6691900611.0;1871191.0;-0.6380119804903763;165.3550104173806;-48.21320214403744;-1377.0900634583895;88916.66666666667;-90293.75673012507
0.5160000000000003;6693759678.0;6692369178.0;1400072.0;-2.3929806464857766;117.14180827334317;-33.775500253833556;-438.74216649885005;88416.66666666667;-88855.40883316552
0.5200000000000004;6693751528.0;6692702643.0;1057035.0;-2.0375724446588053;83.36630801950962;-22.3371886659954;88.85205045674283;88000.0;-87911.14794954326
0.5240000000000004;6693747402.0;6692946759.0;804769.0;-1.031477487676358;61.02911935351422;-14.780551798173029;251.52373924561184;87833.33333333333;-87581.80959408771
0.5280000000000004;6693746637.0;6693131753.0;615649.0;-0.19111318504587;46.24856755534119;-10.34110504301755;210.09107565762199;87666.66666666667;-87456.57559100905
0.5320000000000004;6693747584.0;6693275382.0;471255.0;0.23668981212836765;35.90746251232364;-7.823275697369514;106.95074929355941;87500.0;-87393.04925070643
0.5360000000000004;6693748874.0;6693387718.0;359866.0;0.3224998954664866;28.084186814954126;-6.255537002825761;21.45252083452974;87250.0;-87228.54747916547
0.5400000000000004;6693749795.0;6693475032.0;273842.0;0.2303315083826694;21.828649812128365;-5.075629916661882;-23.042096770954306;86916.66666666667;-86939.70876343762
0.5440000000000004;6693750169.0;6693542044.0;207751.0;0.09337519268800483;16.753019895466483;-4.057628387083815;-34.23907892366614;86500.0;-86534.23907892367
0.5480000000000004;6693750092.0;6693592825.0;157344.0;-0.019252221230766888;12.695391508382668;-3.1613763156946657;-28.15685347969293;85666.66666666667;-85694.82352014637
0.5520000000000004;6693749749.0;6693630961.0;119131.0;-0.0856493990038693;9.534015192688003;-2.4054074139187698;-16.599294443275603;84416.66666666667;-84433.26596110995
0.5560000000000004;6693749327.0;6693659475.0;90274.0;-0.10547160707647982;7.128607778769233;-1.7978171777731022;-4.9555520181526305;82583.33333333333;-82588.28888535147
0.5600000000000004;6693748980.0;6693680798.0;68529.0;-0.08693735181488059;5.330790600996131;-1.3245222080726107;4.633563815399807;80166.66666666667;-80162.03310285127
0.5640000000000004;6693748802.0;6693696823.0;52157.0;-0.044451620721871504;4.00626839292352;-0.9637857447384008;10.621432773252272;77000.0;-76989.37856722675
0.5680000000000004;6693748818.0;6693708992.0;39810.0;0.004024490820081554;3.042482648185119;-0.6983342689069909;12.119027885488265;73083.33333333333;-73071.21430544784
0.5720000000000004;6693748990.0;6693718368.0;30450.0;0.04292392646404023;2.344148379278128;-0.5131238884580469;9.724858910989669;68500.0;-68490.275141089
0.5760000000000004;6693749245.0;6693725692.0;23298.0;0.06382920474430422;1.8310244908200812;-0.39022056435604124;5.226319570065996;63166.666666666664;-63161.4403470966
0.5800000000000004;6693809478.0;6693731455.0;17790.0;15.058367830802721;1.44080392646404;-0.30957472171973577;3748.634656514604;57083.333333333336;-53334.698676818734
0.5840000000000004;6693819286.0;6693735979.0;73499.0;2.451888784347787;1.1312292047443042;18.337078626058418;-3151.6197616137338;50333.333333333336;-53484.95309494707
0.5880000000000004;6693829688.0;6693813852.0;5434.0;2.6005786266063926;19.468307830802722;-16.690379046454936;37.1724605646514;43166.666666666664;-43129.49420610201
0.5920000000000004;6693840691.0;6693824963.0;4725.0;2.750661297115707;2.777928784347787;0.1061498422586058;37.52066762732864;35833.333333333336;-35795.812665706006
0.5960000000000004;6693852165.0;6693836499.0;4192.0;2.8684714972880085;2.8840786266063927;0.11810267050931467;29.45255004307534;28500.0;-28470.547449956925
0.6000000000000004;6693863913.0;6693848507.0;3658.0;2.937163387923893;3.0021812971157074;0.08577020017230108;17.17297265897111;21500.0;-21482.827027341027
0.6040000000000004;6693875741.0;6693860858.0;3055.0;2.9567795424521166;3.0879514972880084;0.032511890635884555;4.904038632055907;15166.666666666666;-15161.76262803461
0.6080000000000004;6693887386.0;6693873339.0;2402.0;2.91145369148083;3.120463387923893;-0.019563845471776364;-11.331462742821596;9750.0;-9761.33146274282
0.6120000000000004;6693898568.0;6693885742.0;1644.0;2.7954118535468813;3.1008995424521166;-0.09080585097128635;-29.01045948348724;5333.333333333333;-5362.3437928168205
0.6160000000000004;6693909014.0;6693897782.0;786.0;2.6115349654038282;3.0100936914808303;-0.16752183793394915;-45.96922203576326;1833.3333333333333;-1879.3025553690966
0.6200000000000004;6693918436.0;6693909152.0;-138.0;2.3555300415826625;2.842571853546881;-0.23931688814305296;-64.00123095529142;-583.3333333333334;519.3321023780419
0.6240000000000004;6693926558.0;6693919565.0;-1129.0;2.030356331372951;2.603254965403828;-0.31546492382116575;-81.29342755242786;-2083.3333333333335;2002.0399057809057
0.6280000000000004;6693933241.0;6693928716.0;-2158.0;1.6709280806374658;2.2877900415826624;-0.3869137102097113;-89.85706268387133;-2666.6666666666665;2576.809603982795
0.6320000000000005;6693938573.0;6693936319.0;-3078.0;1.3328737275817821;1.900876331372951;-0.41462825073548526;-84.51358826392091;-2666.6666666666665;2582.1530784027455
0.6360000000000005;6693942719.0;6693942263.0;-3690.0;1.0366463906853212;1.4862480806374658;-0.37477435305568374;-74.05683422411525;-2250.0;2175.9431657758846
0.6400000000000005;6693945835.0;6693946708.0;-3989.0;0.7788590377209098;1.111473727581782;-0.3141673368964609;-64.44683824110284;-1833.3333333333333;1768.8864950922305
0.6440000000000005;6693948107.0;6693949897.0;-4062.0;0.5679880878032307;0.7973063906853212;-0.2621673529644114;-52.71773747941977;-1333.3333333333333;1280.6155958539134
0.6480000000000005;6693949696.0;6693952037.0;-3930.0;0.39734491770292973;0.5351390377209098;-0.20295094991767904;-42.66079252507525;-1000.0;957.3392074749247
0.6520000000000005;6693950708.0;6693953365.0;-3669.0;0.2530190540034187;0.3321880878032307;-0.15498317010030097;-36.08146592487776;-666.6666666666666;630.5852007417889
0.6560000000000005;6693951258.0;6693954073.0;-3365.0;0.13742617813681166;0.17720491770292976;-0.12608586369951108;-28.898218966651754;-500.0;471.10178103334823
0.6600000000000005;6693951447.0;6693954277.0;-3019.0;0.04729079533139107;0.05111905400341868;-0.09483287586660702;-22.533845701355148;-333.3333333333333;310.7994876319782
0.6640000000000005;6693951366.0;6693954103.0;-2656.0;-0.02029227234241133;-0.04371382186318834;-0.06835538280542056;-16.8957669184506;-250.0;233.1042330815494
0.6680000000000005;6693951150.0;6693953655.0;-2289.0;-0.0539903748785368;-0.1120692046686089;-0.045563067673802415;-8.424525634031367;-250.0;241.57547436596863
0.6720000000000005;6693950935.0;6693953025.0;-1875.0;-0.053841377245416065;-0.1576322723424113;-0.008858102536125484;0.03724940828018358;-166.66666666666666;166.70391607494685
0.6760000000000005;6693950790.0;6693952360.0;-1425.0;-0.03628969905179887;-0.1664903748785368;0.02714899763312073;4.387919548404298;-166.66666666666666;171.05458621507097
0.6800000000000005;6693950723.0;6693951803.0;-1013.0;-0.016684921244678866;-0.13934137724541606;0.0422716781936172;4.901194451780001;-83.33333333333333;88.23452778511333
0.6840000000000005;6693950711.0;6693951415.0;-692.0;-0.0030000460104693738;-0.09706969905179887;0.038864777807120006;3.421218808552373;-83.33333333333333;86.7545521418857
0.6880000000000005;6693950724.0;6693951183.0;-472.0;0.003385465862907036;-0.05820492124467886;0.026884875234209488;1.5963779683441024;0.0;1.5963779683441024
0.6920000000000005;6693950742.0;6693951058.0;-334.0;0.004534862144536371;-0.03132004601046937;0.014665511873376409;0.2873490704073338;-83.33333333333333;83.62068240374066
0.6960000000000005;6693950755.0;6693950992.0;-250.0;0.0032104687971143903;-0.016654534137092964;0.006189396281629336;-0.3310983368554953;-83.33333333333333;83.00223499647784
0.7000000000000005;6693950761.0;6693950951.0;-196.0;0.0014359665698033112;-0.010465137855463628;0.001915606652578018;-0.4436255568277698;-83.33333333333333;82.88970777650556
0.7040000000000005;6693950762.0;6693950917.0;-156.0;0.00017765943086159235;-0.00854953120288561;0.0006254977726889224;-0.3145767847354297;0.0;-0.3145767847354297
0.7080000000000005;6693950760.0;6693950886.0;-124.0;-0.0003856409828768044;-0.007924033430196688;0.0006616928610582804;-0.1408251034345992;0.0;-0.1408251034345992
0.7120000000000005;6693950758.0;6693950857.0;-97.0;-0.0004546680274925053;-0.007262340569138407;0.001056699586261603;-0.017256761153925233;0.0;-0.017256761153925233
0.7160000000000005;6693950757.0;6693950833.0;-75.0;-0.00030182885620373283;-0.006205640982876804;0.001250972955384299;0.038209792822193125;0.0;0.038209792822193125
