Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-6566293570.0;-6498369851.0;-3703149.0;-16055.141908362151;-16080.074147274381;-100.15208029342102;-24276.155198587276;-107500.0;83223.84480141272
0.6720000000000005;-6630772821.0;-6563090755.0;-3202815.0;-16119.81179557452;-16180.226227567802;-67.08458079434968;-16167.471803092212;-105250.0;89082.52819690779
0.6760000000000005;-6695381193.0;-6628079998.0;-2692823.0;-16152.092296255583;-16247.310808362152;-34.07036721236909;-8070.125170265783;-102750.0;94679.87482973421
0.6800000000000005;-6759990243.0;-6693205522.0;-2175671.0;-16152.261805442808;-16281.381175574521;-1.2513806810620736;-42.37729680608027;-99750.0;99707.62270319392
0.6840000000000005;-6824473185.0;-6758336052.0;-1654191.0;-16120.734698689861;-16282.632556255583;31.119290812775944;7881.776688236641;-96416.66666666667;104298.44335490331
0.6880000000000005;-6888704892.0;-6823342105.0;-1131080.0;-16057.925956040086;-16251.513265442807;62.913766752946685;15702.185662443753;-92750.0;108452.18566244375
0.6920000000000005;-6952560188.0;-6888096502.0;-608390.0;-15963.82336545885;-16188.59949868986;94.17014264977479;23525.647645309164;-88750.0;112275.64764530916
0.6960000000000005;-7015912330.0;-6952474219.0;-85969.0;-15838.034591020742;-16094.429356040086;125.44785058123671;31447.19360952695;-84416.66666666667;115863.86027619362
0.7000000000000005;-7078635097.0;-7016350145.0;437815.0;-15680.691077926975;-15968.981505458849;157.21581443810646;39335.87827344172;-79666.66666666667;119002.54494010839
0.7040000000000005;-7140598670.0;-7079597207.0;962110.0;-15490.892478292522;-15811.765691020742;188.80121309376773;47449.64990861308;-74666.66666666667;122116.31657527975
0.7080000000000005;-7201662655.0;-7142089064.0;1490394.0;-15265.995544959387;-15622.964477926975;221.49563963445325;56224.23333328379;-69416.66666666667;125640.89999995046
0.7120000000000005;-7261682120.0;-7203694939.0;2032284.0;-15004.86544379509;-15401.468838292521;257.410333333135;65282.52529107431;-63833.333333333336;129115.85862440764
0.7160000000000005;-7320517103.0;-7264271173.0;2589053.0;-14708.745143045306;-15144.058504959386;294.53624116429637;74030.07518744607;-58000.0;132030.07518744608
0.7200000000000005;-7378033368.0;-7323669262.0;3152159.0;-14379.06562201368;-14849.52226379509;329.90666074978435;82419.88025790625;-51916.666666666664;134336.5469245729
0.7240000000000005;-7434096594.0;-7381747724.0;3714356.0;-14015.805758624248;-14519.615603045306;363.41134103162585;90814.96584735805;-45500.0;136314.96584735805
0.7280000000000005;-7488575692.0;-7438372541.0;4275947.0;-13619.773835878012;-14156.20426201368;396.9553233894312;99007.98068655923;-38833.333333333336;137841.31401989257
0.7320000000000005;-7541352272.0;-7493409536.0;4833844.0;-13194.144357778581;-13759.248938624249;429.50574274623796;106407.36952485758;-31916.666666666668;138324.03619152424
0.7360000000000005;-7592316780.0;-7546728508.0;5376236.0;-12741.126506486691;-13329.74319587801;458.1729980994296;113254.46282297253;-24833.333333333332;138087.79615630585
0.7400000000000005;-7641374830.0;-7598214788.0;5898008.0;-12264.511754320258;-12871.570197778581;484.3241712918898;119153.68804160834;-17583.333333333332;136737.0213749417
0.7440000000000005;-7688461743.0;-7647763772.0;6388942.0;-11771.727736193649;-12387.246026486691;506.07079216643433;123196.0045316523;-10166.666666666666;133362.67119831897
0.7480000000000006;-7733531006.0;-7695288472.0;6826729.0;-11267.315369744281;-11881.175234320257;519.051238126609;126103.09161234181;-2750.0;128853.09161234181
0.7520000000000006;-7776542537.0;-7740736967.0;7205961.0;-10752.882244943172;-11362.123996193648;527.1662864493665;128608.28120027736;4750.0;123858.28120027736
0.7560000000000006;-7817467813.0;-7784076797.0;7534260.0;-10231.318518220865;-10834.957709744282;534.1310648011095;130390.93168057661;12250.0;118140.93168057661
0.7600000000000006;-7856291369.0;-7825280103.0;7812290.0;-9705.88850414512;-10300.826644943172;538.2455267223067;131357.5035189365;19666.666666666668;111690.83685226981
0.7640000000000006;-7893009214.0;-7864330427.0;8039058.0;-9179.460684778009;-9762.581118220865;539.0360940757455;131606.95484177768;27000.0;104606.95484177768
0.7680000000000006;-7927627710.0;-7901224607.0;8215393.0;-8654.623663576382;-9223.54502414512;537.0079193671118;131209.25530040677;34083.333333333336;97125.92196707343
0.7720000000000006;-7960159365.0;-7935970755.0;8343045.0;-8132.9134266383635;-8686.537104778008;532.4961412016264;130427.55923450454;41000.0;89427.55923450454
0.7760000000000006;-7990619706.0;-7968586918.0;8427553.0;-7615.084829715748;-8154.040963576382;526.7807169380185;129457.14923065384;47666.666666666664;81790.48256398717
0.7800000000000006;-8019026823.0;-7999095958.0;8476252.0;-7101.779022649189;-7627.260246638363;520.7505369226146;128326.45176663982;54083.333333333336;74243.11843330649
0.7840000000000006;-8045399690.0;-8027521996.0;8495173.0;-6593.216297515084;-7106.509709715749;514.4410670665593;127140.6812835262;60250.0;66890.6812835262
0.7880000000000006;-8069757737.0;-8053890270.0;8490580.0;-6089.511558430674;-6592.068642649189;508.28714513410523;125926.1847711025;66083.33333333333;59842.85143776917
0.7920000000000006;-8092122162.0;-8078225395.0;8467658.0;-5591.105793020451;-6083.781497515084;502.3294190844099;124601.44135255586;71666.66666666667;52934.77468588919
0.7960000000000006;-8112515191.0;-8100551203.0;8429041.0;-5098.257049427429;-5581.452078430674;496.08874541022396;123212.18589825548;76916.66666666667;46295.51923158881
0.8000000000000006;-8130960010.0;-8120892656.0;8377465.0;-4611.204496970419;-5085.36333302045;489.7541835930215;121763.13811425235;81916.66666666667;39846.471447585674
0.8040000000000006;-8147481987.0;-8139275092.0;8315082.0;-4130.494266456013;-4595.609149427429;483.3095724570094;120177.55762860156;86583.33333333333;33594.224295268235
0.8080000000000006;-8162107700.0;-8155724290.0;8242303.0;-3656.4280239569;-4112.299576970419;476.3434905144063;118516.56062477833;91000.0;27516.56062477832
0.8120000000000006;-8174864741.0;-8170268114.0;8160414.0;-3189.259961543094;-3635.956086456013;469.1529024991132;116792.01560345144;95000.0;21792.015603451433
0.8160000000000006;-8185782956.0;-8182935326.0;8070585.0;-2729.5536174837316;-3166.8031839569;461.77832241380565;114926.5860148406;98750.0;16176.58601484061
0.8200000000000006;-8194893391.0;-8193755425.0;7972469.0;-2277.60864844228;-2705.024861543094;453.8193840593626;112986.24226036292;102083.33333333333;10902.908927029599
0.8240000000000006;-8202228109.0;-8202760246.0;7866855.0;-1833.6794022094111;-2251.2054774837316;445.60812904145155;110982.31155821719;105250.0;5732.31155821719
0.8280000000000006;-8207821529.0;-8209982635.0;7754526.0;-1398.3550318281596;-1805.59734844228;437.1895062328688;108831.09259531289;108000.0;831.0925953128958
0.8320000000000006;-8211709338.0;-8215456266.0;7634737.0;-971.9521175506172;-1368.4078422094112;428.13703038125163;106600.72856938558;110583.33333333333;-3982.604763947748
0.8360000000000006;-8213927614.0;-8219217349.0;7508011.0;-554.5690193991445;-940.2708118281596;418.7993542775423;104345.77453786819;112666.66666666667;-8320.89212879849
0.8400000000000006;-8214153032.0;-8221303234.0;7375620.0;-56.35450888553753;-521.4714575506173;409.43963815147276;124553.62762840175;114583.33333333333;9970.294295068417
0.8440000000000006;-8212994264.0;-8221751361.0;7598329.0;289.69206734859256;-112.03181939914452;511.57705051360693;86511.64405853252;116083.33333333333;-29571.689274800807
0.8480000000000006;-8210431235.0;-8220153181.0;7158917.0;640.7570328051642;399.5452311144624;319.68185623413007;87766.2413641429;117666.66666666667;-29900.42530252377
0.8520000000000006;-8206378459.0;-8217276273.0;6845038.0;1013.1940263603543;719.2270873485925;332.23222545657177;93109.24838879754;118583.33333333333;-25474.08494453579
0.8560000000000006;-8200866311.0;-8213070436.0;6691977.0;1378.036846316137;1051.4593128051642;363.25333355519;91210.70498894565;119000.0;-27789.29501105435
0.8600000000000007;-8193940277.0;-8207411586.0;6545275.0;1731.5084112729378;1414.7126463603543;356.04069995578266;88367.89123920022;118750.0;-30382.10876079978
0.8640000000000007;-8185647916.0;-8200328573.0;6388296.0;2073.0902244926674;1770.753346316137;344.0528249568008;85395.45330493241;118416.66666666667;-33021.21336173427
0.8680000000000007;-8176037806.0;-8191869349.0;6221433.0;2402.5274505233556;2114.8061712729377;331.5700332197298;82359.30650767204;117916.66666666667;-35557.36015899463
0.8720000000000007;-8165159084.0;-8182083845.0;6046039.0;2719.680300869069;2446.3762044926675;318.9135860306883;79288.21258642836;117000.0;-37711.78741357164
0.8760000000000007;-8153062287.0;-8171022686.0;5863602.0;3024.1991318282294;2765.289790523356;306.20663034571317;76129.70773979009;115833.33333333333;-39703.625593543235
0.8800000000000007;-8139798665.0;-8158736701.0;5674414.0;3315.9052670081883;3071.496420869069;293.1675509591605;72926.53379498972;114333.33333333333;-41406.79953834361
0.8840000000000007;-8125419708.0;-8145278046.0;5479381.0;3594.7391089735934;3364.6639718282295;280.0041551799586;69708.46049135127;112750.0;-43041.539508648726
0.8880000000000007;-8109977667.0;-8130699374.0;5279666.0;3860.5100464077254;3644.668127008188;266.8509419654051;66442.73435853302;110833.33333333333;-44390.59897480031
0.8920000000000007;-8093525129.0;-8115053298.0;5075631.0;4113.134428364803;3911.519068973593;253.52883743413213;63156.095489269435;108916.66666666667;-45760.571177397236
0.8960000000000007;-8076114565.0;-8098393107.0;4867978.0;4352.640855419293;4165.047906407725;240.16520195707744;59876.606763622476;106750.0;-46873.393236377524
0.9000000000000007;-8057798523.0;-8080772255.0;4657690.0;4579.010258268538;4405.213108364803;226.88914705449042;56592.35071231115;104583.33333333333;-47990.98262102218
0.9040000000000007;-8038629473.0;-8062243846.0;4445323.0;4792.262175988748;4632.102255419293;213.6273828492449;53312.97943005257;102250.0;-48937.02056994743
0.9080000000000007;-8018659426.0;-8042860928.0;4231455.0;4992.511567447903;4845.729638268538;200.41983772021013;50062.34786478876;99916.66666666667;-49854.31880187791
0.9120000000000007;-7997939806.0;-8022676331.0;4016905.0;5179.904709082066;5046.149475988748;187.37639145915455;46848.28540854073;97333.33333333333;-50485.0479247926
0.9160000000000007;-7976521562.0;-8001742228.0;3802422.0;5354.56077774089;5233.525867447903;174.52416163416274;43664.017164706136;94833.33333333333;-51169.31616862719
0.9200000000000007;-7954454878.0;-7980110028.0;3588466.0;5516.670599059595;5408.0500290820655;161.81870865882502;40527.45532967606;92250.0;-51722.54467032394
0.9240000000000007;-7931788781.0;-7957830554.0;3375676.0;5666.52414321124;5569.8687377408905;149.3424213187045;37463.386037911274;89833.33333333333;-52369.947295422055
0.9280000000000007;-7908571473.0;-7934953710.0;3164929.0;5804.3267820075125;5719.211159059595;137.20872415164467;34450.65969906819;87083.33333333333;-52632.67363426514
0.9320000000000007;-7884850157.0;-7911528031.0;2956558.0;5930.328620417296;5856.41988321124;125.30037879627253;31500.45960244597;84416.66666666667;-52916.207064220696
0.9360000000000007;-7860670429.0;-7887601150.0;2750993.0;6044.931618844854;5981.720262007512;113.66793840978426;28650.74960688935;81583.33333333333;-52932.583726443976
0.9400000000000007;-7836076799.0;-7863219598.0;2549169.0;6148.407350436061;6095.3882004172965;102.49355842755722;25868.932897801868;78833.33333333333;-52964.40043553146
0.9440000000000007;-7811112615.0;-7838428071.0;2351272.0;6241.045621347797;6197.881758844854;91.60191159120768;23159.567727934016;76000.0;-52840.432272065984
0.9480000000000007;-7785819316.0;-7813270137.0;2157522.0;6323.324522396248;6289.483670436061;81.01327091173607;20569.72526211257;73166.66666666667;-52596.941404554105
0.9520000000000007;-7760237078.0;-7787788150.0;1968834.0;6395.559065160332;6370.4969413477975;70.95762104845016;18058.63569102098;70250.0;-52191.36430897902
0.9560000000000007;-7734404841.0;-7762022332.0;1785254.0;6458.059093849243;6441.454562396248;61.219742764084;15625.007172227924;67333.33333333333;-51708.326161105404
0.9600000000000007;-7708359464.0;-7736011635.0;1606794.0;6511.343883112451;6502.674305160332;51.79242868891197;13321.19731580201;64416.666666666664;-51095.46935086465
0.9640000000000007;-7682136464.0;-7709793769.0;1434305.0;6555.749677274039;6554.466733849244;42.935449263207374;11101.44854039686;61500.0;-50398.55145960314
0.9680000000000007;-7655770107.0;-7683404161.0;1267697.0;6591.588819305717;6597.402183112451;34.409314161587645;8959.785507919605;58583.333333333336;-49623.54782541373
0.9720000000000008;-7629292541.0;-7656876916.0;1106809.0;6619.391271075318;6631.811497274039;26.18586203167888;6950.612942400312;55666.666666666664;-48716.053724266356
0.9760000000000008;-7602734559.0;-7630244927.0;952386.0;6639.495219739895;6657.9973593057175;18.537071769600516;5025.987166144205;52416.666666666664;-47390.679500522456
0.9800000000000008;-7576125752.0;-7603538790.0;804231.0;6652.201413800517;6676.534431075318;11.214648664576998;3176.548515155446;49333.333333333336;-46156.78481817789
0.9840000000000008;-7549493645.0;-7576787794.0;662042.0;6658.026332166745;6687.749079739895;4.174854060622238;1456.2295915570758;46416.666666666664;-44960.437075109585
0.9880000000000008;-7522864464.0;-7550020099.0;526454.0;6657.294998883266;6691.923933800517;-2.310361633772118;-182.83332086980408;43916.666666666664;-44099.49998753647
0.9920000000000008;-7496263317.0;-7523261645.0;397181.0;6650.286414182127;6689.613572166745;-8.487713283479025;-1752.146175284679;41250.0;-43002.14617528468
0.9960000000000008;-7469713371.0;-7496537142.0;273825.0;6637.486208386598;6681.125858883266;-14.409944701138556;-3200.0514488822773;38500.0;-41700.05144888228
1.0000000000000007;-7443236587.0;-7469870279.0;156908.0;6619.195649977249;6666.715914182128;-19.81522579552893;-4572.639602337404;35750.0;-40322.6396023374
1.0040000000000007;-7416853924.0;-7443282677.0;46090.0;6595.665639983503;6646.900688386599;-24.939638409349755;-5882.502498436452;33000.0;-38882.50249843645
1.0080000000000007;-7390584563.0;-7416794833.0;-59091.0;6567.339910073224;6621.961049977249;-29.84086999374631;-7081.432477569706;30333.333333333332;-37414.76581090304
1.0120000000000007;-7364446603.0;-7390426353.0;-158210.0;6534.489564290452;6592.120179983503;-34.27286991027813;-8212.586445692978;27750.0;-35962.58644569298
1.0160000000000007;-7338457265.0;-7364194964.0;-251639.0;6497.3343292180925;6557.847310073224;-38.45608578277188;-9288.808768089893;25250.0;-34538.80876808989
1.0200000000000007;-7312632182.0;-7338117400.0;-339865.0;6456.270280158913;6519.391224290453;-42.448795072359644;-10266.012264794881;22750.0;-33016.01226479488
1.0240000000000007;-7286986039.0;-7312209631.0;-422551.0;6411.53543181419;6476.942429218093;-46.02520905918027;-11183.712086180776;20416.666666666668;-31600.378752847442
1.0280000000000007;-7261580914.0;-7286485963.0;-500076.0;6351.281063415152;6430.917220158913;-49.38634834472305;-15063.59209975949;18083.333333333332;-33146.92543309282
1.0320000000000007;-7236275753.0;-7260959840.0;-621074.0;6326.289876877704;6381.53087181419;-67.51424839903757;-6247.7966343619755;15916.666666666666;-22164.46330102864
1.0360000000000007;-7211254191.0;-7235703774.0;-571979.0;6255.390354418289;6314.016623415152;-22.045486537447687;-17724.88061485387;13583.333333333334;-31308.213948187207
1.0400000000000007;-7186451707.0;-7210535890.0;-718301.0;6200.620612679514;6291.971136877704;-79.67884245941605;-13692.435434693607;11583.333333333334;-25275.76876802694
1.0440000000000007;-7161887358.0;-7185686721.0;-764986.0;6141.086952395233;6212.292294418288;-57.57084173877411;-14883.415071070203;9583.333333333334;-24466.748404403537
1.0480000000000007;-7137570352.0;-7161067836.0;-819522.0;6079.251112702291;6154.721452679514;-62.80582028428125;-15458.959923235625;7750.0;-23208.959923235627
1.0520000000000007;-7113509379.0;-7136700174.0;-870178.0;6015.242978056644;6091.915632395233;-64.87519969294226;-16002.033661411815;5916.666666666667;-21918.70032807848
1.0560000000000007;-7089712113.0;-7112592013.0;-917366.0;5949.316178927504;6027.040432702291;-66.83941464564668;-16481.699782284977;4083.3333333333335;-20565.03311561831
1.0600000000000007;-7066185654.0;-7088751209.0;-960904.0;5881.614466901522;5960.201018056644;-68.53907912914019;-16925.428006495393;2416.6666666666665;-19342.09467316206
1.0640000000000007;-7042936681.0;-7065184562.0;-1001092.0;5812.243074656063;5891.661938927504;-70.11299202598184;-17342.848061364748;833.3333333333334;-18176.18139469808
1.0680000000000007;-7019971021.0;-7041898367.0;-1038314.0;5741.414831505993;5821.548946901522;-71.60471224545927;-17707.06078751755;-666.6666666666666;-17040.39412085088
1.0720000000000007;-6997294029.0;-7018898591.0;-1072430.0;5669.2476823354;5749.944234656063;-72.87520315006986;-18041.787292648223;-2083.3333333333335;-15958.45395931489
1.0760000000000007;-6974910725.0;-6996190315.0;-1103714.0;5595.825613188767;5677.069031505993;-74.0441891705932;-18355.51728665814;-3500.0;-14855.517286658142
1.0800000000000007;-6952825423.0;-6973778216.0;-1132509.0;5521.32533576917;5603.0248423354;-75.14976914663202;-18625.069354899322;-4750.0;-13875.069354899324
1.0840000000000007;-6931042052.0;-6951666716.0;-1158707.0;5445.842462206761;5527.875073188768;-76.07215741959772;-18870.71839060218;-6000.0;-12870.718390602178
1.0880000000000007;-6909564279.0;-6929859505.0;-1182547.0;5369.443084569708;5451.80291576917;-76.9132735624089;-19099.84440926337;-7083.333333333333;-12016.511075930037
1.0920000000000007;-6888395187.0;-6908359947.0;-1204332.0;5292.272550526526;5374.889642206761;-77.70647763705347;-19292.63351079544;-8166.666666666667;-11125.966844128772
1.0960000000000008;-6867537556.0;-6887171215.0;-1223972.0;5214.407522590778;5297.1831645697075;-78.34893404318154;-19466.256983937;-9166.666666666666;-10299.590317270335
1.1000000000000008;-6846993958.0;-6866295879.0;-1241677.0;5135.899312298871;5218.834230526526;-78.9273279357476;-19627.05257297671;-10166.666666666666;-9460.385906310043
1.1040000000000008;-6826766491.0;-6845736252.0;-1257706.0;5056.866455283708;5139.906902590778;-79.46995029190748;-19758.21425379081;-11083.333333333334;-8674.880920457477
1.1080000000000008;-6806857011.0;-6825494505.0;-1271986.0;4977.369788357644;5060.436952298871;-79.88965701516281;-19874.166731515972;-11833.333333333334;-8040.833398182636
1.1120000000000008;-6787267216.0;-6805572316.0;-1284695.0;4897.448610866935;4980.547295283708;-80.2592069260636;-19980.294372677236;-12583.333333333334;-7396.961039343902
1.1160000000000008;-6767998420.0;-6785971164.0;-1296052.0;4817.198834296986;4900.2880883576445;-80.60259749070883;-20062.444142487264;-13250.0;-6812.444142487266
1.1200000000000008;-6749051746.0;-6766692423.0;-1305997.0;4736.66824541446;4819.685490866936;-80.84647656994912;-20132.647220631497;-14000.0;-6132.6472206314975
1.1240000000000008;-6730428199.0;-6747737067.0;-1314679.0;4655.886509062308;4738.8390142969865;-81.05150888252592;-20195.434088038157;-14583.333333333334;-5612.100754704821
1.1280000000000008;-6712128475.0;-6729105917.0;-1322282.0;4574.930651720348;4657.787505414461;-81.23791635215275;-20238.96433548998;-15166.666666666666;-5072.297668823316
1.1320000000000008;-6694153123.0;-6710799719.0;-1328756.0;4493.837804630105;4576.549589062308;-81.34429734196056;-20273.211772560673;-15666.666666666666;-4606.545105894005
1.1360000000000008;-6676502603.0;-6692818898.0;-1334225.0;4412.629981716991;4495.205291720347;-81.4209870902423;-20301.955728278474;-16166.666666666666;-4135.289061611806
1.1400000000000008;-6659177127.0;-6675163761.0;-1338842.0;4331.368583795682;4413.784304630105;-81.48484291311433;-20315.349480327313;-16666.666666666668;-3648.6828136606455
1.1440000000000008;-6642176798.0;-6657834564.0;-1342563.0;4250.082103889704;4332.299461716991;-81.48465792130901;-20321.619976494505;-17000.0;-3321.619976494503
1.1480000000000008;-6625501651.0;-6640831305.0;-1345493.0;4168.786518562773;4250.814803795682;-81.462279905978;-20323.896331732612;-17416.666666666668;-2907.2296650659446
1.1520000000000008;-6609151529.0;-6624153895.0;-1347756.0;4087.5303866745267;4169.352523889704;-81.43136532693006;-20314.032972061683;-17666.666666666668;-2647.366305395014
1.1560000000000008;-6593126187.0;-6607802211.0;-1349318.0;4006.3352293747116;4087.9211585627736;-81.34985188824703;-20298.78932495376;-18000.0;-2298.789324953759
1.1600000000000008;-6577425337.0;-6591775926.0;-1350261.0;3925.212269264889;4006.5713066745266;-81.25173729981498;-20280.740027455635;-18333.333333333332;-1947.4066941223036
1.1640000000000008;-6562048538.0;-6576074648.0;-1350689.0;3844.1995579123172;3925.3195693747116;-81.14864010982228;-20253.17783814296;-18500.0;-1753.1778381429604
1.1680000000000008;-6546995286.0;-6560697965.0;-1350573.0;3763.3129979391897;3844.1709292648893;-81.00575135257213;-20221.639993281882;-18833.333333333332;-1388.306659948551
1.1720000000000008;-6532265045.0;-6545645305.0;-1349981.0;3682.5600583712376;3763.165177912317;-80.85103997312763;-20188.23489198803;-18916.666666666668;-1271.5682253213636
1.1760000000000008;-6517857163.0;-6530916049.0;-1348996.0;3601.9702091897357;3682.3141379391895;-80.69383956795218;-20147.462295375477;-19166.666666666668;-980.7956287088082
1.1800000000000008;-6503770943.0;-6516509568.0;-1347595.0;3521.5548173037096;3601.6202983712374;-80.50578918150177;-20103.847971506526;-19250.0;-853.847971506525
1.1840000000000008;-6490005669.0;-6502425110.0;-1345833.0;3441.3183640714683;3521.1145091897356;-80.30967188602608;-20059.113308060318;-19500.0;-559.1133080603186
1.1880000000000008;-6476560535.0;-6488661891.0;-1343778.0;3361.2833019272352;3440.8048373037095;-80.11315323224107;-20008.765536058265;-19583.333333333332;-425.4322027249309
1.1920000000000008;-6463434706.0;-6475219125.0;-1341410.0;3281.457316984646;3360.6916840714684;-79.89298214423297;-19956.496235647362;-19666.666666666668;-289.8295689806964
1.1960000000000008;-6450627335.0;-6462095931.0;-1338775.0;3201.842480304381;3280.7987019272355;-79.66788494258981;-19903.709170066235;-19750.0;-153.70917006623586
1.2000000000000008;-6438137512.0;-6449291408.0;-1335927.0;3122.455479425475;3201.1308169846457;-79.44395668026482;-19846.75021972646;-19833.333333333332;-13.416886393127243
1.2040000000000008;-6425964308.0;-6436804661.0;-1332851.0;3043.300986836801;3121.686860304381;-79.20244087890569;-19788.62314716855;-19916.666666666668;128.04351949811735
1.2080000000000009;-6414106791.0;-6424634724.0;-1329584.0;2964.3790932971433;3042.484419425475;-78.95847258867434;-19730.473384914374;-19916.666666666668;186.19328175229202
1.2120000000000009;-6402563984.0;-6412780621.0;-1326170.0;2885.701712977052;2963.525946836801;-78.71705353965763;-19669.345080022824;-20000.0;330.654919977178
1.2160000000000009;-6391334899.0;-6401241386.0;-1322598.0;2807.2710204829286;2884.808893297143;-78.46306032009124;-19607.673123530843;-20083.333333333332;475.66020980248777
1.2200000000000009;-6380418557.0;-6390016003.0;-1318896.0;2729.085444325449;2806.345832977052;-78.20857249412347;-19546.394039369945;-20083.333333333332;536.939293963389
1.2240000000000009;-6369813945.0;-6379103454.0;-1315103.0;2651.152903744356;2728.1372604829285;-77.95799615747956;-19483.135145273194;-20083.333333333332;600.198188060137
1.2280000000000009;-6359520050.0;-6368502737.0;-1311208.0;2573.473471814977;2650.179264325449;-77.69884058109301;-19419.85798234475;-20000.0;580.1420176552483
1.2320000000000009;-6349535873.0;-6358212816.0;-1307234.0;2496.044150434555;2572.480423744356;-77.44099192937892;-19357.33034510554;-20083.333333333332;726.002988227794
1.2360000000000009;-6339860395.0;-6348232659.0;-1303214.0;2418.8694735844406;2495.039431814977;-77.18812138042222;-19293.669212528584;-20083.333333333332;789.6641208047477
1.2400000000000009;-6330492603.0;-6338561254.0;-1299141.0;2341.9477174328763;2417.8513104345548;-76.93029685011425;-19230.439037891076;-20083.333333333332;852.8942954422582
1.2440000000000009;-6321431505.0;-6329197570.0;-1295033.0;2265.274634475648;2340.9210135844405;-76.67527615156405;-19168.270739307103;-20000.0;831.7292606928959
1.2480000000000009;-6312676097.0;-6320140588.0;-1290917.0;2188.8518539184256;2264.2457374328765;-76.42612295722847;-19105.695139305568;-20000.0;894.304860694433
1.252000000000001;-6304225392.0;-6311389310.0;-1286787.0;2112.6760914476395;2187.819614475648;-76.17498055722217;-19043.940617696535;-20000.0;956.0593823034651
1.256000000000001;-6296078424.0;-6302942732.0;-1282660.0;2036.7419879348456;2111.644633918426;-75.92814247078627;-18983.525878198463;-19916.666666666668;933.1407884682044
1.260000000000001;-6288234229.0;-6294799867.0;-1278557.0;1961.0486535024836;2035.7164914476396;-75.68792351279399;-18923.333608090503;-19916.666666666668;993.333058576166
1.264000000000001;-6280691863.0;-6286959753.0;-1274476.0;1885.5914311441554;1960.0285679348456;-75.44847443236199;-18864.305589582043;-19833.333333333332;969.0277437512868
1.268000000000001;-6273450406.0;-6279421433.0;-1270430.0;1810.3639632448387;1884.5800935024836;-75.21446235832809;-18806.866974829176;-19833.333333333332;1026.4663585041553
1.272000000000001;-6266508953.0;-6272183971.0;-1266435.0;1735.363160542209;1809.3656311441555;-74.98776789931685;-18750.200675657426;-19750.0;999.7993243425753
1.276000000000001;-6259866620.0;-6265246460.0;-1262493.0;1660.5831485357294;1734.3778632448386;-74.76428270262954;-18695.00300161991;-19666.666666666668;971.6636650467585
1.280000000000001;-6253522553.0;-6258608006.0;-1258614.0;1586.0166708296317;1659.613580542209;-74.54727200647972;-18641.619426524416;-19666.666666666668;1025.0472401422535
1.284000000000001;-6247475918.0;-6252267741.0;-1254812.0;1511.658715844098;1585.0663085357294;-74.33835770609767;-18589.48874638344;-19583.333333333332;993.8445869498942
1.288000000000001;-6241725909.0;-6246224830.0;-1251088.0;1437.5023269789194;1510.7279508296317;-74.13451498553377;-18539.097216294635;-19583.333333333332;1044.2361170386966
1.292000000000001;-6236271751.0;-6240478457.0;-1247452.0;1363.5394435232388;1436.593435844098;-73.93822886517842;-18490.72086392016;-19500.0;1009.2791360798401
1.296000000000001;-6231112697.0;-6235027837.0;-1243914.0;1289.763384209705;1362.6552069789195;-73.75060345568068;-18444.014828383446;-19416.666666666668;972.6518382832232
1.300000000000001;-6226248032.0;-6229872219.0;-1240478.0;1216.1662357393254;1288.9046035232388;-73.56989931353382;-18399.287117594897;-19416.666666666668;1017.379549071773
1.304000000000001;-6221677075.0;-6225010881.0;-1237151.0;1142.7392280154925;1215.334704209705;-73.39752847037948;-18356.75193095824;-19333.333333333332;976.5814023750927
1.308000000000001;-6217399177.0;-6220443133.0;-1233942.0;1069.4742516246972;1141.9371757393255;-73.23446772383295;-18316.244097698815;-19250.0;933.7559023011863
1.312000000000001;-6213413727.0;-6216168323.0;-1230854.0;996.3625588004361;1068.7027080154926;-73.07969639079533;-18277.923206065283;-19166.666666666668;888.7434606013862
1.316000000000001;-6209720148.0;-6212185831.0;-1227896.0;923.394767643107;995.6230116246973;-72.93421282426118;-18241.947789332273;-19166.666666666668;924.7188773343958
1.320000000000001;-6206317901.0;-6208495076.0;-1225072.0;850.561574339798;922.6887988004361;-72.79835115732908;-18208.298325827258;-19166.666666666668;958.3683408394102
1.324000000000001;-6203206487.0;-6205095515.0;-1222386.0;777.8534968773693;849.890447643107;-72.67203330330904;-18177.01936560718;-19083.333333333332;906.3139677261524
1.328000000000001;-6200385127.0;-6201986642.0;-1219845.0;705.3399474398765;777.218414339798;-72.5556174624287;-18128.38735937319;-18916.666666666668;788.2793072934753
1.332000000000001;-6197852498.0;-6199167991.0;-1217136.0;633.1572925484468;704.6627968773693;-72.35100943749273;-18045.663722857425;-18916.666666666668;871.0029438092413
1.336000000000001;-6195607201.0;-6196638744.0;-1213754.0;561.3242929988721;632.3117874398765;-71.97973489142976;-17958.249887393664;-18833.333333333332;875.0834459396692
1.340000000000001;-6193643474.0;-6194397416.0;-1209785.0;490.93154021993155;560.3320525484468;-71.59485954957461;-17598.188194735143;-18833.333333333332;1235.1451385981882
1.344000000000001;-6191947066.0;-6192442468.0;-1201006.0;424.1021691188123;488.73719299887216;-69.86601277894061;-16707.342775279812;-18750.0;2042.6572247201875
