Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-4832848732.0;-4850809742.0;-4165153.0;5531.540511821616;6212.223212686657;-540.3218466711432;-135053.88554847444;12583.333333333334;-147637.21888180778
0.6960000000000005;-4813091801.0;-4828122137.0;-4726595.0;4939.232438869173;5671.901366015513;-594.1139741938978;-148077.01823811067;7333.333333333333;-155410.35157144401
0.7000000000000005;-4795898908.0;-4807810988.0;-5280813.0;4298.22313361511;5077.7873918216155;-645.5130009524428;-160252.32631351583;1666.6666666666667;-161918.9929801825
0.7040000000000005;-4781445031.0;-4790081891.0;-5817017.0;3613.468917696927;4432.274390869173;-692.4848892540631;-171188.55397954577;-4416.666666666667;-166771.8873128791
0.7080000000000005;-4769883050.0;-4775122733.0;-6322298.0;2890.4953303555417;3739.7895016151097;-733.2611919181827;-180743.3968353463;-10916.666666666666;-169826.7301686796
0.7120000000000005;-4761339760.0;-4763096620.0;-6786430.0;2135.8222250331924;3006.528309696927;-767.5302593413853;-188668.27633058734;-17750.0;-170918.27633058734
0.7160000000000005;-4755907492.0;-4754140628.0;-7199132.0;1358.066977724822;2238.9980503555416;-794.2924973223494;-194438.8118270926;-25000.0;-169438.8118270926
0.7200000000000005;-4753648676.0;-4748361806.0;-7545686.0;564.7039536679064;1444.7055530331922;-811.0244313083703;-198340.75601422891;-32500.0;-165840.75601422891
0.7240000000000005;-4755098518.0;-4745827082.0;-7821594.0;-362.4603588888022;633.681121724822;-819.8501920569156;-231791.07813917715;-40250.0;-191541.07813917715
0.7280000000000005;-4759618739.0;-4746571758.0;-8526760.0;-1130.0553305145097;-186.1690703320936;-994.8602485567086;-191898.74290642687;-48083.333333333336;-143815.40957309355
0.7320000000000005;-4766908520.0;-4751295875.0;-8322864.0;-1822.4450898082368;-1181.0293188888022;-748.0209556257075;-173097.43982343178;-56416.666666666664;-116680.77315676512
0.7360000000000005;-4777181264.0;-4759012076.0;-7896444.0;-2568.185797786004;-1929.0502745145097;-651.4534392937273;-186435.1769944418;-64500.0;-121935.1769944418
0.7400000000000005;-4790364051.0;-4769334090.0;-7847174.0;-3295.6967500499004;-2580.503713808237;-741.010787977767;-181877.7380659741;-72250.0;-109627.73806597409
0.7440000000000005;-4806316737.0;-4782620148.0;-7743903.0;-3988.1712548783726;-3321.514501786004;-717.5969362638962;-173118.62620711804;-79250.0;-93868.62620711804
0.7480000000000006;-4824872131.0;-4798776593.0;-7540144.0;-4638.848344427062;-4039.1114380499002;-672.9136408284721;-162669.27238717244;-86166.66666666667;-76502.60572050577
0.7520000000000006;-4845844442.0;-4817624693.0;-7247438.0;-5243.077530012524;-4712.025078878372;-622.5773135486897;-151057.29639636548;-93000.0;-58057.29639636548
0.7560000000000006;-4869033703.0;-4838963102.0;-6881340.0;-5797.314944669516;-5334.602392427062;-569.0837775854625;-138559.35366424796;-99500.0;-39059.35366424797
0.7600000000000006;-4894231578.0;-4862577846.0;-6455857.0;-6299.468299677992;-5903.686170012525;-513.3910466569914;-125538.33875211899;-105500.0;-20038.338752118987
0.7640000000000006;-4921225478.0;-4888246154.0;-5985424.0;-6748.474651649467;-6417.077216669516;-456.9917870084764;-112251.58799286874;-110916.66666666667;-1334.921326202064
0.7680000000000006;-4949801310.0;-4915742430.0;-5483048.0;-7143.957709335172;-6874.069003677992;-400.7782559714742;-98870.7644214262;-115750.0;16879.235578573796
0.7720000000000006;-4979746615.0;-4944841819.0;-4959491.0;-7486.326071724003;-7274.847259649467;-345.2215856857056;-85592.09059720775;-120083.33333333333;34491.24273612558
0.7760000000000006;-5010854088.0;-4975322094.0;-4424521.0;-7776.867830095126;-7620.068845335172;-291.0112423888304;-72635.43959278081;-123750.0;51114.560407219185
0.7800000000000006;-5042923059.0;-5006966414.0;-3887674.0;-8017.242384569703;-7911.080087724003;-239.00444637112378;-60093.63861864426;-126750.0;66656.36138135573
0.7840000000000006;-5075760474.0;-5039566752.0;-3356307.0;-8209.353243091327;-8150.084534095126;-189.3633224745763;-48027.71463040608;-129000.0;80972.28536959391
0.7880000000000006;-5109183829.0;-5072924543.0;-2835931.0;-8355.83827210826;-8339.447856569703;-142.15476252162443;-36621.25725423312;-130583.33333333333;93962.07607910021
0.7920000000000006;-5143021960.0;-5106850953.0;-2332876.0;-8459.532376634537;-8481.602619091327;-98.19174901693259;-25923.52613156936;-131500.0;105576.47386843064
0.7960000000000006;-5177114593.0;-5141170130.0;-1851830.0;-8523.158028718317;-8579.79436810826;-57.5136885262782;-15906.41302094491;-131750.0;115843.5869790551
0.8000000000000006;-5211314530.0;-5175719362.0;-1395231.0;-8549.98376209771;-8637.308056634538;-19.792148083779466;-6706.433344848392;-131416.66666666666;124710.23332181826
0.8040000000000006;-5245487816.0;-5210347762.0;-966768.0;-8543.321014167595;-8657.100204718317;14.306714620606726;1665.6869825287686;-130250.0;131915.68698252877
0.8080000000000006;-5279512308.0;-5244918935.0;-568881.0;-8506.12255493541;-8642.79349009771;44.859899930115716;9299.6148080465;-128416.66666666667;137716.28147471318
0.8120000000000006;-5313279027.0;-5279310669.0;-201639.0;-8441.679428837928;-8597.933590167595;72.45369123218552;16110.781524370395;-125833.33333333333;141944.11485770374
0.8160000000000006;-5346691866.0;-5313412588.0;133561.0;-8353.209329459218;-8525.47989893541;96.62232609748207;22117.52484467752;-122583.33333333333;144700.85817801085
0.8200000000000006;-5379665668.0;-5347128018.0;436152.0;-8243.45007026125;-8428.857572837927;117.5188353787089;27439.81479949207;-118750.0;146189.81479949207
0.8240000000000006;-5412126923.0;-5380373372.0;707704.0;-8115.313402092357;-8311.338737459218;135.8282511979687;32034.16704222309;-114166.66666666667;146200.83370888975
0.8280000000000006;-5444013235.0;-5413075413.0;948490.0;-7971.577773843289;-8175.51048626125;151.2521241688928;35933.907062267055;-109083.33333333333;145017.24039560038
0.8320000000000006;-5475271334.0;-5445172446.0;1159211.0;-7814.524338816322;-8024.258362092357;163.96484424906794;39263.35875674181;-103333.33333333333;142596.69209007514
0.8360000000000006;-5505857335.0;-5476613620.0;1342286.0;-7646.499908513911;-7860.293517843289;174.62863502696746;42006.10757560276;-97166.66666666667;139172.77424226943
0.8400000000000006;-5535736148.0;-5507356279.0;1498944.0;-7469.702888692082;-7685.664882816322;183.06359830241126;44199.25495545726;-90500.0;134699.25495545726
0.8440000000000006;-5564879679.0;-5537366684.0;1630536.0;-7285.882236796848;-7502.60128451391;189.42985182182838;45955.16297380846;-83416.66666666667;129371.82964047513
0.8480000000000006;-5593266844.0;-5566619369.0;1739690.0;-7096.7909030491055;-7313.171432692082;194.29943589523373;47272.83343693557;-76000.0;123272.83343693557
0.8520000000000006;-5620883030.0;-5595094856.0;1828012.0;-6904.046357392152;-7118.871996796848;197.57024574774277;48186.13641423849;-68333.33333333333;116519.46974757181
0.8560000000000006;-5647718616.0;-5622780063.0;1897033.0;-6708.896178431313;-6921.301751049105;199.37056165695412;48787.54474020957;-60583.333333333336;109370.8780735429
0.8600000000000007;-5673768865.0;-5649667787.0;1949171.0;-6512.561929498424;-6721.931189392151;200.15542696083776;49083.56223322221;-52166.666666666664;101250.22889988887
0.8640000000000007;-5699033489.0;-5675754890.0;1986025.0;-6316.1557012667145;-6521.7757624313135;199.87223293288935;49101.55705792749;-44000.0;93101.5570579275
0.8680000000000007;-5723515518.0;-5701042504.0;2009015.0;-6120.506996070237;-6321.903529498424;198.6132682317093;48912.17629911944;-36083.333333333336;84995.50963245277
0.8720000000000007;-5747221149.0;-5725535665.0;2020147.0;-5926.407270769235;-6123.290261266715;196.71737719647808;48524.931325250465;-29000.0;77524.93132525047
0.8760000000000007;-5770159335.0;-5749241956.0;2020807.0;-5734.546286085735;-5926.572884070237;194.16308530100196;47965.24617087493;-21916.666666666668;69881.9128375416
0.8800000000000007;-5792339578.0;-5772171595.0;2012260.0;-5545.060510590256;-5732.409798769235;191.0404726834995;47371.44387386979;-14916.666666666666;62288.11054053646
0.8840000000000007;-5813775004.0;-5794337072.0;1997494.0;-5358.856184706961;-5541.369326085735;188.06823949547925;46551.08147082364;-8083.333333333333;54634.41480415698
0.8880000000000007;-5834481372.0;-5815750276.0;1975272.0;-5176.591754308295;-5353.301086590256;184.07101388329465;45566.10759966657;-1750.0;47316.10759966657
0.8920000000000007;-5854474634.0;-5836427196.0;1945824.0;-4998.315248623152;-5169.230072706961;179.43742239866606;44569.12642128577;4166.666666666667;40402.45975461911
0.8960000000000007;-5873771487.0;-5856386366.0;1911732.0;-4824.213204207243;-4989.792650308295;175.00367368514344;43525.51110397735;9583.333333333334;33942.17777064402
0.9000000000000007;-5892389406.0;-5875645521.0;1874034.0;-4654.479423561057;-4814.788976623152;170.48303641590974;42433.44516154639;14583.333333333334;27850.111828213056
0.9040000000000007;-5910346350.0;-5894222744.0;1833338.0;-4489.235754470173;-4644.305940207242;165.82696464618493;41310.9172727211;19083.333333333332;22227.58393938777
0.9080000000000007;-5927660600.0;-5912136659.0;1790309.0;-4328.562288236199;-4478.478975561057;161.11288509088445;40168.366558493515;23083.333333333332;17085.033225160187
0.9120000000000007;-5944350681.0;-5929406123.0;1745523.0;-4172.520185569066;-4317.366090470173;156.37401023397433;39010.52566678322;26666.666666666668;12343.859000116556
0.9160000000000007;-5960435210.0;-5946050091.0;1699410.0;-4021.1320281306257;-4160.9920802361985;151.61525466713283;37847.03935961;29750.0;8097.039359609994
0.9200000000000007;-5975932726.0;-5962087598.0;1652388.0;-3874.378642339758;-4009.3768255690657;146.87404543844013;36688.346447716984;32500.0;4188.346447716981
0.9240000000000007;-5990841045.0;-5977537609.0;1604883.0;-3727.079699556725;-3862.5027801306255;142.19290579086783;36824.73569575825;34750.0;2074.7356957582497
0.9280000000000007;-6005256719.0;-5992418848.0;1577803.0;-3603.9182856530006;-3720.3098743397577;144.69926278303274;30790.353475931057;36750.0;-5959.646524068944
0.9320000000000007;-6019086474.0;-6006721290.0;1464571.0;-3457.438704925398;-3575.610611556725;112.29114190372457;36619.89518190069;38333.333333333336;-1713.4381514326478
0.9360000000000007;-6032417946.0;-6020574567.0;1488093.0;-3332.8677690035934;-3463.3194696530004;148.73769272760273;31142.733980451114;39583.333333333336;-8440.599352882224
0.9400000000000007;-6045251993.0;-6033832894.0;1414948.0;-3208.5114860229282;-3314.5817769253977;117.54901592180431;31089.070745166282;40500.0;-9410.929254833718
0.9440000000000007;-6057605497.0;-6046621025.0;1369032.0;-3088.375895813927;-3197.0327610035934;119.94834698066506;30033.897552250324;41083.333333333336;-11049.435781083012
0.9480000000000007;-6069494892.0;-6058929362.0;1323865.0;-2972.3485943540513;-3077.0844140229283;115.79955820900113;29006.825364968903;41583.333333333336;-12576.507968364433
0.9520000000000007;-6080936259.0;-6070774501.0;1279609.0;-2860.341747978362;-2961.284855813927;111.77872545987566;28001.711593922322;41750.0;-13748.288406077678
0.9560000000000007;-6091945176.0;-6082172525.0;1236266.0;-2752.2290406154316;-2849.5061303540515;107.84591837568951;27028.176840732613;41750.0;-14721.823159267387
0.9600000000000007;-6102537576.0;-6093139165.0;1193989.0;-2648.099858624194;-2741.660211978362;104.05411536293059;26032.2954978094;41500.0;-15467.7045021906
0.9640000000000007;-6112729438.0;-6103689589.0;1152013.0;-2547.965332752388;-2637.6060966154314;100.09948599123754;25033.631467951524;41166.666666666664;-16133.03519871514
0.9680000000000007;-6122533642.0;-6113839615.0;1110177.0;-2451.0508480005387;-2537.506610624194;96.11826987180575;24228.62118796229;40750.0;-16521.37881203771
0.9720000000000008;-6131963543.0;-6123605168.0;1071526.0;-2357.475359842457;-2441.388340752388;93.20398875184947;23393.872039520487;40250.0;-16856.127960479513
0.9760000000000008;-6141032338.0;-6132997905.0;1034362.0;-2267.198569478798;-2348.1843520005386;90.007744158082;22569.197590914657;39583.333333333336;-17014.13574241868
0.9800000000000008;-6149752756.0;-6142030611.0;998273.0;-2180.1043486719486;-2258.1766078424566;86.81224636365869;21773.555201712385;38833.333333333336;-17059.77813162095
0.9840000000000008;-6158137050.0;-6150716068.0;963312.0;-2096.073305412661;-2171.364361478798;83.7379648068495;21007.76081482195;37916.666666666664;-16908.905851844713
0.9880000000000008;-6166197140.0;-6159066573.0;929523.0;-2015.0225237270222;-2087.6263966719484;80.78729925928769;20262.69542140966;37083.333333333336;-16820.637911923677
0.9920000000000008;-6173944476.0;-6167093929.0;896789.0;-1936.833970872129;-2006.8390974126607;77.90831768563862;19547.138213723316;36166.666666666664;-16619.52845294335
0.9960000000000008;-6181390057.0;-6174809652.0;865176.0;-1861.395054647443;-1928.9307797270221;75.15370485489325;18859.729056171487;35250.0;-16390.270943828513
1.0000000000000007;-6188544578.0;-6182224760.0;834703.0;-1788.6303062360478;-1853.7770748721289;72.51350822468589;18191.187102848802;34333.333333333336;-16142.146230484535
1.0040000000000007;-6195418303.0;-6189349814.0;805236.0;-1718.4310438115751;-1781.263566647443;69.93591641139528;17549.815606118158;33333.333333333336;-15783.517727215178
1.0080000000000007;-6202021082.0;-6196195124.0;776821.0;-1650.6947665596886;-1711.3276502360477;67.47142242447262;16934.069312971646;32416.666666666668;-15482.597353695024
1.0120000000000007;-6208362499.0;-6202770548.0;749466.0;-1585.3542062297195;-1643.856227811575;65.11019725188658;16335.140082492273;31416.666666666668;-15081.526584174395
1.0160000000000007;-6214451743.0;-6209085532.0;723033.0;-1522.3107154192428;-1578.7460305596885;62.80299232996913;15760.872702619166;30500.0;-14739.127297380834
1.0200000000000007;-6220297632.0;-6215149304.0;697561.0;-1461.472278329755;-1515.9430382297194;60.59817881047661;15209.609272371948;29500.0;-14290.390727628052
1.0240000000000007;-6225908751.0;-6220970683.0;673051.0;-1402.779607325774;-1455.3448594192428;58.48547708948786;14673.167750995275;28500.0;-13826.832249004725
1.0280000000000007;-6231293327.0;-6226558120.0;649369.0;-1346.1439909720991;-1396.859382329755;56.41919900398102;14158.904088418694;27583.333333333332;-13424.429244914638
1.0320000000000007;-6236459262.0;-6231919880.0;626553.0;-1291.483608760548;-1340.440183325774;54.44528035367466;13665.095552887806;26666.666666666668;-13001.571113778862
1.0360000000000007;-6241414248.0;-6237063859.0;604597.0;-1238.746592807039;-1285.9949029720992;52.55260621155139;13184.253988377237;25833.333333333332;-12649.079344956095
1.0400000000000007;-6246165663.0;-6241997628.0;583380.0;-1187.8536526985238;-1233.4422967605478;50.70018395350894;12723.235027128794;24916.666666666668;-12193.431639537874
1.0440000000000007;-6250720593.0;-6246728596.0;562933.0;-1138.7324975353908;-1182.742112807039;48.930028108515216;12280.288790783232;24083.333333333332;-11803.0445425501
1.0480000000000007;-6255085945.0;-6251263844.0;543251.0;-1091.3379669543283;-1133.8120846985237;47.23168316313286;11848.63264526564;23250.0;-11401.36735473436
1.0520000000000007;-6259268343.0;-6255610165.0;524220.0;-1045.599457677633;-1086.5804015353908;45.567554581062495;11434.627319173842;22500.0;-11065.372680826158
1.0560000000000007;-6263274157.0;-6259774216.0;505873.0;-1001.4533571405228;-1041.0128469543283;43.97719727669539;11036.525134277525;21750.0;-10713.474865722475
1.0600000000000007;-6267109599.0;-6263762358.0;488201.0;-958.860458028108;-997.0356496776329;42.44958853711012;10648.224778103697;20916.666666666668;-10268.441888562971
1.0640000000000007;-6270780631.0;-6267580702.0;471103.0;-917.7580150716861;-954.5860611405228;40.951491112414715;10275.610739105474;20250.0;-9974.389260894526
1.0680000000000007;-6274292992.0;-6271235240.0;454609.0;-878.0901758781237;-913.6345700281081;39.519018956421974;9916.95979839062;19500.0;-9583.04020160938
1.0720000000000007;-6277652284.0;-6274731702.0;438710.0;-839.822949428481;-874.1155510716861;38.141535193562504;9566.806612410659;18833.333333333332;-9266.526720922673
1.0760000000000007;-6280863887.0;-6278075598.0;423314.0;-802.9005993539542;-835.9740158781236;36.78921044964261;9230.587518631693;18083.333333333332;-8852.745814701639
1.0800000000000007;-6283932983.0;-6281272337.0;408450.0;-767.274119540356;-799.184805428481;35.49540607452673;8906.61995339957;17500.0;-8593.38004660043
1.0840000000000007;-6286864640.0;-6284327094.0;394111.0;-732.9140458342466;-763.6893993539543;34.24993581359831;8590.018426527336;16916.666666666668;-8326.648240139331
1.0880000000000007;-6289663723.0;-6287244851.0;380211.0;-699.7708245389558;-729.439463540356;33.02567370610939;8285.8053238227;16333.333333333334;-8047.528009510634
1.0920000000000007;-6292334929.0;-6290030506.0;366783.0;-667.8014245456569;-696.4137898342466;31.854133295290808;7992.349998324727;15750.0;-7757.650001675273
1.0960000000000008;-6294882850.0;-6292688744.0;353815.0;-636.980275689161;-664.5596565389558;30.724471993298835;7705.287214123984;15166.666666666666;-7461.379452542682
1.1000000000000008;-6297311903.0;-6295224084.0;341234.0;-607.2632215990451;-633.835184545657;29.61337285649597;7429.2635225289705;14666.666666666666;-7237.403144137696
1.1040000000000008;-6299626353.0;-6297640971.0;329068.0;-578.6123892250099;-604.221811689161;28.549118090115826;7162.708093508798;14083.333333333334;-6920.625239824536
1.1080000000000008;-6301830375.0;-6299943661.0;317308.0;-551.0055159675259;-575.6726935990451;27.521872374035297;6901.71831437101;13666.666666666666;-6764.948352295656
1.1120000000000008;-6303927987.0;-6302136264.0;305889.0;-524.4030909053728;-548.1508212250098;26.510649257484033;6650.606265538272;13166.666666666666;-6516.060401128394
1.1160000000000008;-6305923074.0;-6304222824.0;294837.0;-498.7716194734271;-521.6401719675258;25.541433062153033;6407.867857986417;12666.666666666666;-6258.798808680249
1.1200000000000008;-6307819440.0;-6306207218.0;284144.0;-474.09157229800167;-496.0987389053728;24.604943431945685;6170.011793856361;12250.0;-6079.988206143639
1.1240000000000008;-6309620750.0;-6308093193.0;273753.0;-450.3273293108571;-471.4937954734271;23.682511175425418;5941.0607467861355;11750.0;-5808.9392532138645
1.1280000000000008;-6311330546.0;-6309884438.0;263688.0;-427.4489871094665;-447.8112842980017;22.79800298714457;5719.58555034766;11416.666666666666;-5697.0811163190065
1.1320000000000008;-6312952302.0;-6311584491.0;253945.0;-405.43913357728286;-425.0132813108571;21.94301420139061;5502.463383045907;11000.0;-5497.536616954093
1.1360000000000008;-6314489363.0;-6313196772.0;244470.0;-384.2652338937604;-403.0702671094665;21.100253532183615;5293.474920880612;10583.333333333334;-5289.8584124527215
1.1400000000000008;-6315944964.0;-6314724652.0;235289.0;-363.9001389413883;-381.9700135772829;20.29252368352246;5091.273738093022;10250.0;-5158.726261906978
1.1440000000000008;-6317322276.0;-6316171361.0;226397.0;-344.32787236723016;-361.6774898937604;19.511462952372085;4893.066643539541;9833.333333333334;-4940.266689793793
1.1480000000000008;-6318624348.0;-6317540025.0;217749.0;-325.51813933316436;-342.16602694138834;18.742058574158193;4702.43325851645;9583.333333333334;-4880.900074816884
1.1520000000000008;-6319887768.0;-6318833720.0;209372.0;-315.85493985929116;-323.42396836723015;18.0055410340658;2415.799868468298;9166.666666666666;-6750.866798198368
1.1560000000000008;-6321034777.0;-6320055393.0;167625.0;-286.75223837258454;-305.41842733316435;5.6554874738731655;7275.675371676655;8833.333333333334;-1557.6579616566787
1.1600000000000008;-6322115474.0;-6321254444.0;219667.0;-270.17415320536975;-299.7629398592912;34.098733486706635;4144.521291803699;8500.0;-4355.478708196301
1.1640000000000008;-6323132614.0;-6322317100.0;201626.0;-254.28508122698335;-265.66420637258454;14.846149167214804;3972.2679945965992;8166.666666666667;-4194.398672070068
1.1680000000000008;-6324088876.0;-6323320372.0;187758.0;-239.06547867386013;-250.81805720536974;14.557743978386384;3804.900638280806;7916.666666666667;-4111.766028385861
1.1720000000000008;-6324986863.0;-6324265413.0;176537.0;-224.4967224688074;-236.26031322698336;14.142386553123231;3642.1890512631803;7666.666666666667;-4024.4776154034867
1.1760000000000008;-6325829105.0;-6325153884.0;167021.0;-210.56044254598024;-222.11792667386013;13.655220205052728;3484.069980706792;7416.666666666667;-3932.596685959875
1.1800000000000008;-6326668709.0;-6325987734.0;158629.0;-209.90103463491934;-208.4627064688074;13.130647922827166;164.85197776522398;7166.666666666667;-7001.814688901443
1.1840000000000008;-6327416196.0;-6326769062.0;100353.0;-186.8718740319118;-195.33205854598023;-4.9350880889390965;5757.290150751885;6833.333333333333;-1076.043182581448
1.1880000000000008;-6328114130.0;-6327570130.0;153934.0;-174.48336543569673;-200.26714663491933;28.172936603007514;3097.127149053769;6583.333333333333;-3486.2061842795642
1.1920000000000008;-6328764669.0;-6328258506.0;144376.0;-162.63478828775933;-172.0942100319118;11.470940596215087;2962.1442869843477;6250.0;-3287.8557130156523
1.1960000000000008;-6329369895.0;-6328900999.0;136330.0;-151.30653931320393;-160.62326943569673;11.076161147937398;2832.0622436388517;6083.333333333333;-3251.2710896944814
1.2000000000000008;-6329931837.0;-6329499187.0;129292.0;-140.48536207700027;-149.54710828775933;10.652600974555412;2705.2943090509134;5916.666666666667;-3211.3723576157536
1.2040000000000008;-6330452506.0;-6330054765.0;122928.0;-130.16736828227423;-138.89450731320392;10.210233236203635;2579.4984486815124;5666.666666666667;-3087.1682179851546
1.2080000000000009;-6330933863.0;-6330569502.0;116996.0;-120.33906391476835;-128.68427407700028;9.74852179472606;2457.07609187647;5416.666666666667;-2959.590574790197
1.2120000000000009;-6331377834.0;-6331045245.0;111382.0;-110.99289346549749;-118.93575228227422;9.289360367505878;2336.5426123177144;5250.0;-2913.4573876822856
1.2160000000000009;-6331786352.0;-6331483830.0;105996.0;-102.1295068858402;-109.64639191476834;8.829114449270861;2215.846644914322;5083.333333333333;-2867.486688419011
1.2200000000000009;-6332161308.0;-6331887099.0;100747.0;-93.73895169425727;-100.81727746549748;8.359482579657282;2097.638797895733;4833.333333333333;-2735.6945354376
1.2240000000000009;-6332504570.0;-6332256930.0;95622.0;-85.81541458395043;-92.4577948858402;7.898555191582929;1980.8842775767098;4583.333333333333;-2602.4490557566232
1.2280000000000009;-6332818006.0;-6332595166.0;90596.0;-78.35911153224343;-84.55923969425727;7.441041110306841;1864.0757629267491;4500.0;-2635.924237073251
1.2320000000000009;-6333103438.0;-6332903638.0;85632.0;-71.35797555229821;-77.11819858395043;6.979759051706992;1750.2839949863046;4333.333333333333;-2583.0493383470284
1.2360000000000009;-6333362647.0;-6333184191.0;80753.0;-64.80232146053218;-70.13843953224344;6.532751979945225;1638.9135229415074;4166.666666666667;-2527.7531437251596
1.2400000000000009;-6333597396.0;-6333438613.0;75966.0;-58.687084415029226;-63.605687552298214;6.096102091766028;1528.8092613757397;3916.6666666666665;-2387.857405290927
1.2440000000000009;-6333809373.0;-6333668651.0;71255.0;-52.99442647065775;-57.509585460532186;5.66298104550296;1423.1644860928689;3750.0;-2326.835513907131
1.2480000000000009;-6334000209.0;-6333876037.0;66664.0;-47.70877735800224;-51.846604415029226;5.251921944371475;1321.4122781638782;3583.3333333333335;-2261.9210551694555
1.252000000000001;-6334126063.0;-6334062415.0;62206.0;-31.46368447522029;-46.59468247065775;4.857681112655513;4061.2732206954865;3500.0;561.2732206954867
1.256000000000001;-6334286144.0;-6334229363.0;103300.0;-40.02022796403352;-41.73700135800224;20.19011688278195;-2139.1358722033083;3333.3333333333335;-5472.469205536641
1.260000000000001;-6334429334.0;-6334315550.0;29406.0;-35.79754166958865;-21.54688447522029;-15.650367488813238;1055.6715736112192;3250.0;-2194.328426388781
1.264000000000001;-6334556885.0;-6334464339.0;35005.0;-31.88768089996282;-37.197251964033526;4.760190294444882;977.4651924064566;3000.0;-2022.5348075935435
1.268000000000001;-6334669998.0;-6334594087.0;37202.0;-28.27827402276033;-32.437061669588644;4.120772769625823;902.351719300623;2916.6666666666665;-2014.3149473660435
1.272000000000001;-6334769825.0;-6334707352.0;37354.0;-24.956803071805094;-28.31628889996282;3.6239988772024923;830.3677377388086;2750.0;-1919.6322622611915
1.276000000000001;-6334857469.0;-6334806121.0;36296.0;-21.91080252269293;-24.69229002276033;3.219902950955234;761.5001372780412;2666.6666666666665;-1905.1665293886253
1.280000000000001;-6334933981.0;-6334892010.0;34541.0;-19.12808708428827;-21.472387071805095;2.877520549112166;695.6788596011645;2500.0;-1804.3211403988355
1.284000000000001;-6335000366.0;-6334966389.0;32408.0;-16.596304481810417;-18.59486652269293;2.5779474384046566;632.9456506194635;2333.3333333333335;-1700.38768271387
1.288000000000001;-6335057579.0;-6335030456.0;30090.0;-14.30313611183905;-16.016919084288272;2.3092546024778553;573.2920924928418;2250.0;-1676.7079075071583
1.292000000000001;-6335106525.0;-6335085286.0;27707.0;-12.236522892546782;-13.707664481810417;2.0644003699713664;516.6533048230671;2166.6666666666665;-1650.0133618435996
1.296000000000001;-6335148062.0;-6335131859.0;25334.0;-10.384222752705277;-11.64326411183905;1.8388052192922686;463.0750349603763;2000.0;-1536.9249650396237
1.300000000000001;-6335182998.0;-6335171076.0;23014.0;-8.73401313574109;-9.804458892546782;1.6295801398415044;412.55240424104664;1833.3333333333333;-1420.7809290922867
1.304000000000001;-6335212093.0;-6335203775.0;20777.0;-7.273915893909482;-8.174878752705277;1.4354576169641868;365.02431045790206;1750.0;-1384.9756895420978
1.308000000000001;-6335236060.0;-6335230732.0;18639.0;-5.9917579834266785;-6.7394211357410905;1.2548492418316082;320.5394776207009;1666.6666666666667;-1346.127189045966
1.312000000000001;-6335255562.0;-6335252670.0;16610.0;-4.875375652998316;-5.484571893909482;1.0873739104828033;279.09558260709065;1583.3333333333333;-1304.2377507262427
1.316000000000001;-6335271213.0;-6335270258.0;14696.0;-3.912839065623259;-4.397197983426679;0.9326383304283632;240.63414684376428;1500.0;-1259.3658531562357
1.320000000000001;-6335283581.0;-6335284116.0;12903.0;-3.0920151101209323;-3.464559652998316;0.7904085873750568;205.20598887558162;1500.0;-1294.7940111244184
1.324000000000001;-6335293184.0;-6335294812.0;11231.0;-2.400773073372546;-2.674151065623259;0.6603119555023267;172.8105091870966;1416.6666666666667;-1243.8561574795701
1.328000000000001;-6335300493.0;-6335302867.0;9683.0;-1.8272096450509563;-2.0138391101209323;0.5426340367483866;143.39085708039738;1250.0;-1106.6091429196026
1.332000000000001;-6335305930.0;-6335308751.0;8258.0;-1.3592132859785524;-1.4712050733725457;0.4367634283215893;116.99908976810097;1083.3333333333333;-966.3342435652323
1.336000000000001;-6335309869.0;-6335312888.0;6958.0;-0.9846911444721732;-1.0344416450509564;0.343196359072404;93.63053537659479;1000.0;-906.3694646234052
1.340000000000001;-6335312636.0;-6335315652.0;5783.0;-0.6918643101621753;-0.6912452859785524;0.2617221415063792;73.20670857749947;1000.0;-926.7932914225005
1.344000000000001;-6335314512.0;-6335317370.0;4734.0;-0.468897724012083;-0.4295231444721732;0.19212283430999794;55.741646537523074;1000.0;-944.258353462477
1.348000000000001;-6335315729.0;-6335318319.0;3807.0;-0.30420109235745796;-0.23740031016217528;0.13397458615009228;41.174157913656266;916.6666666666666;-875.4925087530104
1.352000000000001;-6335316477.0;-6335318732.0;3003.0;-0.1870014487803505;-0.103425724012083;0.08751263165462503;29.299910894276866;833.3333333333334;-804.0334224390565
1.356000000000001;-6335316906.0;-6335318795.0;2318.0;-0.10725154910400629;-0.01591309235745797;0.05143964357710748;19.93747491908605;666.6666666666666;-646.7291917475806
1.360000000000001;-6335317129.0;-6335318653.0;1747.0;-0.055828938159842;0.03552655121964951;0.0249338996763442;12.855652736041073;666.6666666666666;-653.8110139306256
1.364000000000001;-6335317229.0;-6335318412.0;1283.0;-0.024981952091966835;0.06046045089599371;0.006878610944164296;7.711746516968792;583.3333333333334;-575.6215868163646
1.368000000000001;-6335317262.0;-6335318143.0;914.0;-0.008265344067070737;0.067339061840158;-0.00457701393212484;4.179152006224024;583.3333333333334;-579.1541813271093
