Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-5399547168.0;-5405366762.0;893842.0;1231.437781008039;1142.840319257141;87.63230366330095;21693.497521899302;8250.0;13443.497521899302
0.1400000000000001;-5394274483.0;-5400444872.0;897704.0;1318.1711913740596;1230.4726229204418;87.14474208759725;21683.35259150513;8916.666666666666;12766.68592483846
0.1440000000000001;-5388654604.0;-5395174403.0;899920.0;1404.9698316839629;1317.617365008039;86.94614636602046;21699.66007747581;9583.333333333334;12116.326744142478
0.1480000000000001;-5382686995.0;-5389556149.0;901545.0;1491.9021652051192;1404.5635113740595;86.95464030990343;21733.08338028909;10250.0;11483.083380289088
0.1520000000000001;-5376371015.0;-5383590077.0;903082.0;1578.9949565709087;1491.518151683963;87.07988552115626;21773.19784144737;11000.0;10773.19784144737
0.1560000000000001;-5369706019.0;-5377275685.0;904670.0;1666.2487176361112;1578.5980372051192;87.24523936578953;21813.440266300633;11666.666666666666;10146.773599633965
0.16000000000000011;-5362691381.0;-5370612312.0;906293.0;1753.6594474552521;1665.8432765709088;87.4095690652025;21852.682454785223;12333.333333333334;9519.34912145189
0.16400000000000012;-5355326491.0;-5363599301.0;907920.0;1841.2224394391064;1753.2528456361113;87.56692181914082;21890.74799596358;13000.0;8890.747995963578
0.16800000000000012;-5347610752.0;-5356236022.0;909531.0;1928.9345821467339;1840.819767455252;87.71764798385448;21928.03567690686;13750.0;8178.0356769068585
0.17200000000000013;-5339543557.0;-5348521873.0;911121.0;2016.798821606582;1928.5374154391066;87.86478270762723;21966.059864962004;14416.666666666666;7549.39319829534
0.17600000000000013;-5331124280.0;-5340456265.0;912708.0;2104.8191418982938;2016.4021981467338;88.01659145984809;22005.080072927965;15083.333333333334;6921.746739594633
0.18000000000000013;-5322352287.0;-5332038590.0;914310.0;2192.9980016553154;2104.418789606582;88.17411229171194;22044.714939255413;15750.0;6294.714939255414
0.18400000000000014;-5313226933.0;-5323268219.0;915932.0;2281.338582092035;2192.592901898294;88.33457175702142;22085.145109179848;16416.666666666668;5668.47844251318
0.18800000000000014;-5303747559.0;-5314144510.0;917577.0;2369.8433012859086;2280.927473655315;88.4985004367195;22126.179798468456;17083.333333333332;5042.846465135124
0.19200000000000014;-5293913508.0;-5304666807.0;919248.0;2458.5125603740785;2369.4259740920347;88.665135193874;22167.31477204246;17750.0;4417.3147720424595
0.19600000000000015;-5283724124.0;-5294834443.0;920935.0;2547.346013756997;2458.0911092859087;88.83121108816977;22208.363345729595;18333.333333333332;3875.0300123962625
0.20000000000000015;-5273178748.0;-5284646754.0;922630.0;2636.3438266740345;2546.9223203740785;88.99617338291819;22249.453229259416;18916.666666666668;3332.786562592748
0.20400000000000015;-5262276727.0;-5274103081.0;924333.0;2725.505124987953;2635.9184937569967;89.1613009170378;22290.324578479613;19250.0;3040.3245784796127
0.20800000000000016;-5251017419.0;-5263202762.0;926035.0;2814.826914156036;2725.0797946740345;89.32469031391838;22330.447292020723;19750.0;2580.4472920207218
0.21200000000000016;-5239400187.0;-5251945145.0;927726.0;2904.307737071069;2814.404484987953;89.48412516808321;22370.205728758265;20166.666666666668;2203.539062091597
0.21600000000000016;-5227424404.0;-5240329591.0;929404.0;2993.945697832794;2903.888610156036;89.6419109150329;22409.490190431257;20666.666666666668;1742.8235237645886
0.22000000000000017;-5215089463.0;-5228355469.0;931065.0;3083.7349757696193;2993.530521071069;89.79741676172489;22447.31948420633;21000.0;1447.3194842063322
0.22400000000000017;-5202394774.0;-5216022158.0;932695.0;3173.6722762062213;3083.327937832794;89.94575793682543;22484.32510915052;21250.0;1234.325109150518
0.22800000000000017;-5189339755.0;-5203329064.0;934290.0;3263.7545006500363;3173.2736957696193;90.09042043660202;22520.55611095375;21500.0;1020.5561109537484
0.23200000000000018;-5175923863.0;-5190275608.0;935853.0;3353.97272661646;3263.3641162062213;90.23227244381496;22554.556491605923;21750.0;804.556491605922
0.23600000000000018;-5162146576.0;-5176861223.0;937360.0;3444.321689047528;3353.5963886500363;90.36289796642359;22587.240607766944;21916.666666666668;670.573941100276
0.24000000000000019;-5148007387.0;-5163085386.0;938810.0;3534.797024764804;3443.95928661646;90.48816243106785;22618.833929319066;22000.0;618.8339293190666
0.2440000000000002;-5133505841.0;-5148947597.0;940210.0;3625.3865195391013;3534.4474490475277;90.60973571727618;22647.373693574307;22083.333333333332;564.040360240977
0.2480000000000002;-5118641508.0;-5134447369.0;941528.0;3716.082853592364;3625.057184764804;90.71602277429747;22674.08351331562;22083.333333333332;590.7501799822903
0.25200000000000017;-5103413986.0;-5119584277.0;942769.0;3806.8803463644836;3715.7732075391013;90.81547005326229;22699.37319302994;22166.666666666668;532.706526363274
0.25600000000000017;-5087822932.0;-5104357923.0;943937.0;3897.763287910756;3806.5886775923636;90.90962077211998;22720.735386568093;22166.666666666668;554.0687199014264
0.2600000000000002;-5071868043.0;-5088767930.0;944998.0;3988.722211147347;3897.4982983644836;90.98479754627215;22739.73080914777;22250.0;489.73080914777256
0.2640000000000002;-5055549042.0;-5072813998.0;945955.0;4079.750055302704;3988.4830959107558;91.05079523659106;22756.96103883922;22250.0;506.96103883922206
0.2680000000000002;-5038865731.0;-5056495863.0;946821.0;4170.827396504543;4079.533891147347;91.11098015535708;22769.335300459716;22250.0;519.3353004597157
0.2720000000000002;-5021817961.0;-5039813284.0;947553.0;4261.942526596622;4170.644871302704;91.1476132018388;22778.7825230198;22250.0;528.7825230197996
0.2760000000000002;-5004405612.0;-5022766115.0;948154.0;4353.086935961477;4261.792484504543;91.17282609207905;22786.10234121379;22250.0;536.1023412137911
0.2800000000000002;-4986628662.0;-5005354254.0;948642.0;4444.237252642982;4352.965310596622;91.19125736485512;22787.57917037615;22250.0;537.5791703761479
0.2840000000000002;-4968487144.0;-4987577628.0;948966.0;4535.37942758186;4444.156567961477;91.18142068150519;22785.54373471957;22333.333333333332;452.2104013862354
0.2880000000000002;-4949981129.0;-4969436277.0;949133.0;4626.503419911263;4535.337988642982;91.15820693887781;22780.998082350834;22416.666666666668;364.33141568416613
0.2920000000000002;-4931110801.0;-4950930293.0;949164.0;4717.581648988441;4626.49619558186;91.1269683294031;22769.55726929441;22416.666666666668;352.8906026277418
0.2960000000000002;-4911876410.0;-4932059801.0;949000.0;4808.597609478282;4717.623163911263;91.06248507717828;22753.990122460207;22416.666666666668;337.32345579354114
0.3000000000000002;-4892278251.0;-4912825059.0;948649.0;4899.539623269162;4808.685648988441;90.98226448984042;22735.50344772002;22416.666666666668;318.83678105335275
0.3040000000000002;-4872316747.0;-4893226388.0;948137.0;4990.375600457884;4899.667913478282;90.89286179088049;22708.994297180427;22500.0;208.99429718042484
0.3080000000000002;-4851992401.0;-4873264145.0;947398.0;5081.086436716408;4990.560775269162;90.76503318872165;22677.709064631017;22583.333333333332;94.37573129768498
0.3120000000000002;-4831305765.0;-4852938842.0;946441.0;5171.658676367303;5081.325808457884;90.6189642585241;22643.059912723857;22583.333333333332;59.72657939052442
0.3160000000000002;-4810257543.0;-4832251063.0;945298.0;5262.05536042785;5171.944772716408;90.46251165089507;22599.171015136788;22583.333333333332;15.837681803457599
0.32000000000000023;-4788848523.0;-4811201434.0;943891.0;5352.254599740109;5262.407284367303;90.26161206054712;22549.809828064783;22583.333333333332;-33.52350526855116
0.32400000000000023;-4767079558.0;-4789790759.0;942236.0;5442.240975833434;5352.66889642785;90.04035931225917;22496.59402333123;22583.333333333332;-86.73931000210541
0.32800000000000024;-4744951668.0;-4768019922.0;940364.0;5531.972216094079;5442.709255740109;89.8066640933248;22432.81006516122;22666.666666666668;-233.85660150544754
0.33200000000000024;-4722465974.0;-4745889859.0;938191.0;5621.423398141836;5532.515919833434;89.52263226064497;22362.79551193911;22583.333333333332;-220.53782139422037
0.33600000000000024;-4699623665.0;-4723401705.0;935731.0;5710.576903265026;5622.038552094079;89.21502204775697;22288.376280797595;22666.666666666668;-378.2903858690752
0.34000000000000025;-4676426125.0;-4700556691.0;933026.0;5799.384586873008;5711.253574141836;88.89382512319025;22201.920901995436;22583.333333333332;-381.4124313378961
0.34400000000000025;-4652874852.0;-4677356102.0;929977.0;5887.818161132752;5800.147399265026;88.51497960798133;22108.39356493602;22666.666666666668;-558.2731017306451
0.34800000000000025;-4628971420.0;-4653801453.0;926601.0;5975.857515717743;5888.662378873008;88.10947825974381;22009.838646247772;22583.333333333332;-573.4946870855601
0.35200000000000026;-4604717628.0;-4629894366.0;922946.0;6063.4479343369685;5976.771857132751;87.68847458499113;21897.6046548064;22666.666666666668;-769.0620118602674
0.35600000000000026;-4580115397.0;-4605636525.0;918897.0;6150.557326895014;6064.4603317177425;87.20171461922564;21777.348139511334;22583.333333333332;-805.9851938219999
0.36000000000000026;-4555166745.0;-4581029877.0;914480.0;6237.162749328972;6151.662046336968;86.68536055804543;21651.355608489437;22583.333333333332;-931.9777248438932
0.36400000000000027;-4529873936.0;-4556076488.0;909743.0;6323.20205058593;6238.347406895014;86.15067043395811;21509.825314239606;22500.0;-990.1746857603939
0.36800000000000027;-4504239379.0;-4530778496.0;904560.0;6408.638778466064;6324.498077328972;85.54173325695865;21359.18197003343;22500.0;-1140.8180299665673
0.3720000000000003;-4478265591.0;-4505138337.0;898958.0;6493.446764720439;6410.03981058593;84.89893588013365;21201.996563593864;22500.0;-1298.003436406134
0.3760000000000003;-4451955368.0;-4479158583.0;892992.0;6577.55537989444;6494.938746466064;84.23525025437539;21027.15379350025;22500.0;-1472.846206499753
0.3800000000000003;-4425311674.0;-4452841888.0;886520.0;6660.923109844653;6579.173996720439;83.48730317400077;20841.932487553095;22416.666666666668;-1574.7341791135732
0.3840000000000003;-4398337593.0;-4426191243.0;879569.0;6743.520116721142;6662.66129989444;82.70043395021276;20649.251719122276;22416.666666666668;-1767.414947544392
0.3880000000000003;-4371036527.0;-4399209797.0;872204.0;6825.266048190985;6745.361733844653;81.88996687648887;20436.48286746088;22333.333333333332;-1896.8504658724505
0.3920000000000003;-4343412072.0;-4371900791.0;864264.0;6906.113468801367;6827.251700721142;80.9836914698435;20211.85515259549;22250.0;-2038.14484740451
0.3960000000000003;-4315467957.0;-4344267850.0;855778.0;6986.0283487698725;6908.235392190985;80.03276461038149;19978.719992126345;22166.666666666668;-2187.9466745403242
0.4000000000000003;-4287208279.0;-4316314778.0;846821.0;7064.919132668198;6988.268156801367;79.05500796850538;19722.695974581256;22083.333333333332;-2360.6373587520757
0.4040000000000003;-4258637352.0;-4288045486.0;837207.0;7142.731416065425;7067.323164769872;77.96783989832511;19453.070849306867;22083.333333333332;-2630.2624840264634
0.4080000000000003;-4229759646.0;-4259464322.0;826970.0;7219.4263395136195;7145.291004668197;76.82953139722758;19173.730862048615;21916.666666666668;-2742.935804618053
0.4120000000000003;-4200580047.0;-4230575840.0;816194.0;7294.899369212546;7222.120536065425;75.66042744819424;18868.257424731608;21833.333333333332;-2965.0759086017224
0.4160000000000003;-4171103694.0;-4201384717.0;804670.0;7369.087849650465;7297.780963513619;74.36672569892653;18547.120109479692;21666.666666666668;-3119.5465571869754
0.4200000000000003;-4141335903.0;-4171896127.0;792433.0;7441.947286009375;7372.147689212546;73.01372843791887;18214.8590897275;21583.333333333332;-3368.474243605835
0.4240000000000003;-4111282470.0;-4142115482.0;779579.0;7513.3580075312275;7445.1614176504645;71.62545235891048;17852.6803804632;21416.666666666668;-3563.9862862034697
0.4280000000000003;-4080949478.0;-4112048335.0;765865.0;7583.247520474404;7516.786870009375;70.09417752185254;17472.378235794167;21333.333333333332;-3860.955097539165
0.43200000000000033;-4050343218.0;-4081700811.0;751333.0;7651.564656523645;7586.8810475312275;68.49444094317641;17079.284012310156;21166.666666666668;-4087.3826543565137
0.43600000000000033;-4019470529.0;-4051079310.0;736092.0;7718.171949200271;7655.375488474404;66.85400004924122;16651.823169156614;21000.0;-4348.176830843386
0.44000000000000034;-3988338587.0;-4020190393.0;719864.0;7782.98507481371;7722.229488523645;65.04940467662618;16203.281403359597;20750.0;-4546.718596640403
0.44400000000000034;-3956954806.0;-3989041278.0;702691.0;7845.944843807165;7787.278893200271;63.164517613437965;15739.942248363832;20583.333333333332;-4843.3910849695
0.44800000000000034;-3925327234.0;-3957639505.0;684699.0;7906.892690919081;7850.443410813709;61.23253699345605;15236.961777979104;20416.666666666668;-5179.704888687564
0.45200000000000035;-3893464313.0;-3925992802.0;665568.0;7965.7299354974175;7911.675947807165;59.11127111191581;14709.311144584035;20250.0;-5540.688855415965
0.45600000000000035;-3861374761.0;-3894109654.0;645341.0;8022.387614828688;7970.787218919081;56.89545257833652;14164.419832817657;20000.0;-5835.580167182343
0.46000000000000035;-3829068032.0;-3861998924.0;624163.0;8076.681943525145;8027.682671497418;54.624591331270494;13573.582174114108;19750.0;-6176.417825885892
0.46400000000000036;-3796559524.0;-3829669695.0;601663.0;8127.126400999817;8082.307262828688;52.13432869645658;12611.11436866804;19500.0;-6888.885631331959
0.46800000000000036;-3763860791.0;-3797131929.0;572405.0;8174.682882289702;8134.441591525145;47.63568947467229;11889.120322471399;19250.0;-7360.879677528601
0.47200000000000036;-3730976642.0;-3764403620.0;542829.0;8221.036865242835;8182.077280999817;44.71718528988549;11588.4957382832;18916.666666666668;-7328.170928383468
0.47600000000000037;-3697918683.0;-3731496443.0;519801.0;8264.489517714052;8226.794466289703;44.14329495313177;10863.163117804106;18583.333333333332;-7720.170215529226
0.48000000000000037;-3664698947.0;-3698412692.0;494009.0;8304.933523371024;8270.937761242834;40.97662047121776;10111.00141424322;18250.0;-8138.998585756781
0.4840000000000004;-3631330464.0;-3665165035.0;466088.0;8342.120384922517;8311.914381714052;37.76358965697182;9296.715387873064;17916.666666666668;-8619.951278793604
0.4880000000000004;-3597826955.0;-3631766324.0;435860.0;8375.876853378555;8349.677971371024;34.28497355149193;8439.117114009605;17583.333333333332;-9144.216219323727
0.4920000000000004;-3564191917.0;-3598230473.0;403518.0;8408.759119055781;8383.962944922516;30.65163645603934;8220.566419306579;17166.666666666668;-8946.10024736009
0.4960000000000004;-3530446461.0;-3564572015.0;380098.0;8436.36346431857;8414.614581378555;30.63394567722571;6901.086315697285;16750.0;-9848.913684302715
0.5000000000000003;-3496611182.0;-3530791021.0;344560.0;8458.819486995828;8445.24852705578;24.192697262789807;5614.005669314338;16333.333333333334;-10719.327664018996
0.5040000000000003;-3462702744.0;-3496913257.0;302075.0;8477.109186371363;8469.44122431857;18.377462677257427;4572.424843883709;15833.333333333334;-11260.908489449625
0.5080000000000003;-3428739245.0;-3462961983.0;259239.0;8490.874317085458;8487.818686995828;14.177443375534494;3441.2826785237485;15416.666666666666;-11975.383988142918
0.5120000000000003;-3394739750.0;-3428953999.0;214754.0;8499.873187700488;8501.996130371363;9.494570714095971;2249.7176537576706;14833.333333333334;-12583.615679575663
0.5160000000000003;-3360724004.0;-3394908037.0;168287.0;8503.936281319933;8511.490701085459;4.538038615030018;1015.7734048611928;14416.666666666666;-13400.893261805473
0.5200000000000004;-3326713424.0;-3360843923.0;119919.0;8502.644401140335;8516.028739700489;-0.5802343805553392;-322.9700448996482;13750.0;-14072.970044899648
0.5240000000000004;-3292730617.0;-3326782129.0;68705.0;8495.70151262979;8515.448505319933;-6.208424179598296;-1735.7221276361088;13250.0;-14985.722127636109
0.5280000000000004;-3258799021.0;-3292745169.0;14552.0;8482.898555850123;8509.240081140335;-12.141576510544837;-3200.7391949168778;12500.0;-15700.739194916878
0.5320000000000004;-3224944092.0;-3258756775.0;-42246.0;8463.7317253671;8497.09850462979;-18.25556477966711;-4791.70762075546;11916.666666666666;-16708.374287422128
0.5360000000000004;-3191192748.0;-3224841404.0;-102688.0;8437.835627194561;8478.842939850123;-24.96926248302225;-6474.024543134874;11083.333333333334;-17557.35787646821
0.5400000000000004;-3157572947.0;-3191025910.0;-166838.0;8404.949796184908;8453.8736773671;-32.05449817253975;-8221.457752413244;10416.666666666666;-18638.12441907991
0.5440000000000004;-3124115087.0;-3157338634.0;-234313.0;8364.464710256314;8421.819179194561;-39.36343100965314;-10121.271482148586;9583.333333333334;-19704.604815481922
0.5480000000000004;-3090851382.0;-3123808812.0;-306275.0;8315.925902914032;8382.455748184908;-47.39343792859472;-12134.701835570468;8833.333333333334;-20968.0351689038
0.5520000000000004;-3057815358.0;-3090468563.0;-382819.0;8259.005607919495;8335.062310256313;-55.88703134228126;-14230.073748634368;7833.333333333333;-22063.4070819677
0.5560000000000004;-3025043510.0;-3057351862.0;-463496.0;8192.961460821944;8279.175278914032;-64.66528699453738;-16511.036774387776;6916.666666666667;-23427.703441054444
0.5600000000000004;-2992574613.0;-3024493823.0;-549687.0;8117.224002169126;8214.509991919494;-74.3184830975506;-18934.364663204404;5916.666666666667;-24851.03132987107
0.5640000000000004;-2960449104.0;-2991933057.0;-641556.0;8031.376804066029;8140.191508821944;-84.55688265281788;-21461.799525774266;4916.666666666667;-26378.466192440934
0.5680000000000004;-2928711064.0;-2959710519.0;-738585.0;7934.509705888774;8055.634626169126;-95.16198210309722;-24216.774544313696;3750.0;-27966.774544313696
0.5720000000000004;-2897407446.0;-2927868629.0;-842435.0;7825.904092115074;7960.472644066029;-106.83669817725513;-27151.403443425123;2583.3333333333335;-29734.73677675846
0.5760000000000004;-2866587340.0;-2896454086.0;-953360.0;7705.0261517321205;7853.635945888774;-119.25441377370043;-30219.485095738266;1333.3333333333333;-31552.818429071598
0.5800000000000004;-2836304327.0;-2865516560.0;-1070780.0;7570.752887605064;7734.381532115073;-132.1502603829531;-33568.316031764196;0.0;-33568.316031764196
0.5840000000000004;-2806615639.0;-2835107635.0;-1196692.0;7422.171495925946;7602.23127173212;-146.36081612705675;-37145.34791977939;-1416.6666666666667;-35728.68125311273
0.5880000000000004;-2777581269.0;-2805284154.0;-1331485.0;7258.592268372558;7455.870455605063;-161.52151967911686;-40894.80688834715;-2916.6666666666665;-37978.14022168048
0.5920000000000004;-2749266781.0;-2776106759.0;-1474510.0;7078.6216115815905;7294.3489359259465;-177.30962755338896;-44992.66419774176;-4500.0;-40492.66419774176
0.5960000000000004;-2721742406.0;-2747638602.0;-1628179.0;6881.0934056748365;7117.039308372558;-194.72288079096688;-49382.0514766885;-6166.666666666667;-43215.38481002184
0.6000000000000004;-2695081962.0;-2719949337.0;-1793069.0;6665.110817813071;6922.316427581591;-213.35764590675444;-53995.64696544144;-8000.0;-45995.64696544144
0.6040000000000004;-2669366214.0;-2693113502.0;-1968460.0;6428.936561751015;6708.958781674836;-232.82012386176575;-59043.56401551399;-9833.333333333334;-49210.230682180656
0.6080000000000004;-2644681915.0;-2667208948.0;-2157266.0;6171.0744296808625;6476.1386578130705;-254.29963206205593;-64465.533017538066;-11916.666666666666;-52548.866350871394
0.6120000000000004;-2621120500.0;-2642321592.0;-2360323.0;5890.353511210559;6221.839025751015;-277.35560407015237;-70180.22961757584;-14083.333333333334;-56096.896284242495
0.6160000000000004;-2598782087.0;-2618543659.0;-2576841.0;5584.602949486052;5944.483421680862;-301.50664647030317;-76437.64043112674;-16416.666666666668;-60020.97376446007
0.6200000000000004;-2577774489.0;-2595971752.0;-2810335.0;5251.899212511924;5642.976775210559;-328.16598572450675;-83175.93424353209;-18833.333333333332;-64342.60091019875
0.6240000000000004;-2558211637.0;-2574712509.0;-3061980.0;4890.712820513873;5314.810789486052;-356.861656974128;-90296.59799951264;-21416.666666666668;-68879.93133284597
0.6280000000000004;-2540218295.0;-2554880713.0;-3330924.0;4498.335323748571;4957.949132511924;-387.005015998051;-98094.37419132564;-24250.0;-73844.37419132564
0.6320000000000005;-2523872625.0;-2536596937.0;-3621358.0;4086.4174175587286;4570.944116513873;-420.2591607653021;-102979.47654746054;-27333.333333333332;-75646.14321412721
0.6360000000000005;-2509316754.0;-2519994198.0;-3878427.0;3638.9674140871225;4150.684955748571;-436.5965301898427;-111862.50086790153;-30583.333333333332;-81279.1675345682
0.6400000000000005;-2496749260.0;-2505137845.0;-4178909.0;3141.8734389929073;3714.0884255587284;-476.2962754716059;-124273.49377355381;-33916.666666666664;-90356.82710688714
0.6440000000000005;-2486345140.0;-2492186677.0;-4562583.0;2601.029945658238;3237.7921500871225;-533.9266790942152;-135210.87333366735;-37500.0;-97710.87333366733
0.6480000000000005;-2478284089.0;-2481371216.0;-4973924.0;2015.262592505486;2703.8654709929074;-580.3322293346696;-146441.83828818798;-41333.333333333336;-105108.50495485464
0.6520000000000005;-2472761256.0;-2472877084.0;-5407005.0;1380.7081382334768;2123.533241658238;-627.3431291527518;-158638.6135680023;-45500.0;-113138.61356800231
0.6560000000000005;-2469987238.0;-2466892324.0;-5868932.0;693.5044331526274;1496.190112505486;-678.8994462720092;-171800.92627021237;-50083.333333333336;-121717.59293687902
0.6600000000000005;-2470707203.0;-2463623162.0;-6364076.0;-179.9912351205729;817.2906662334768;-734.7375290808495;-218373.91706830007;-54916.666666666664;-163457.2504016334
0.6640000000000005;-2474536744.0;-2463292950.0;-7414253.0;-957.3852401639983;82.5531371526273;-974.3126602732002;-194348.50126085637;-60166.666666666664;-134181.83459418968
0.6680000000000005;-2481483628.0;-2466859988.0;-7676756.0;-1736.7208902337268;-891.7595231205729;-802.5942930434254;-194833.91251743212;-66166.66666666667;-128667.24585076544
0.6720000000000005;-2492124052.0;-2473637403.0;-7846225.0;-2660.1058645789203;-1694.3538161639983;-795.6046740697286;-230846.2435862984;-72500.0;-158346.2435862984
0.6760000000000005;-2506797847.0;-2483597236.0;-8526816.0;-3668.4484667941038;-2489.958490233727;-988.7217103451935;-252085.65055379586;-79000.0;-173085.65055379586
0.6800000000000005;-2525825322.0;-2497511956.0;-9285891.0;-4756.868458003843;-3478.6802005789204;-1081.213802215183;-272104.9978024349;-85416.66666666667;-186688.33113576824
