Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;9701083552.0;9614196807.0;-6610321.0;23374.2654868499;24101.841581213735;-558.5983604946487;-141399.24846729627;-9000.0;-132399.24846729627
0.6920000000000005;9792122781.0;9708369779.0;-7286227.0;22759.806011751607;23543.243220719087;-606.151353869187;-153614.86877457355;-14833.333333333334;-138781.5354412402
0.6960000000000005;9880496253.0;9800118146.0;-7995365.0;22093.3670967031;22937.0918668499;-657.0077550982933;-166609.7287621269;-21083.333333333332;-145526.39542879356
0.7000000000000005;9965986109.0;9889238482.0;-8742229.0;21372.462863353383;22280.084111751607;-711.2507550485061;-180226.0583374291;-27500.0;-152726.0583374291
0.7040000000000005;10048357909.0;9975513815.0;-9527706.0;20592.94900191087;21568.8333567031;-768.0328533497159;-194878.46536062806;-34333.333333333336;-160545.13202729472
0.7080000000000005;10127361720.0;10058717017.0;-10359108.0;19750.95195568917;20800.800503353385;-829.3979814425147;-210499.26155542562;-41333.333333333336;-169165.92822209228
0.7120000000000005;10202743653.0;10138602627.0;-11240907.0;18845.482138544718;19971.40252191087;-894.9049862216998;-226367.45428611265;-48750.0;-177617.45428611265
0.7160000000000005;10274252372.0;10214908617.0;-12164964.0;17877.17909225853;19076.49753568917;-960.9132371444539;-242075.76157154655;-56583.333333333336;-185492.4282382132
0.7200000000000005;10341647437.0;10287370954.0;-13118582.0;16848.765278444356;18115.584298544716;-1025.5201262861847;-257103.4534535438;-64750.0;-192353.4534535438
0.7240000000000005;10404711447.0;10355731210.0;-14083773.0;15766.001727921508;17090.06417225853;-1086.3252738141746;-270690.88763071207;-73333.33333333333;-197357.55429737872
0.7280000000000005;10463255740.0;10419746165.0;-15034718.0;14636.07255828389;16003.738898444357;-1139.8202505228492;-282482.29240940465;-82250.0;-200232.29240940465
0.7320000000000005;10517079101.0;10479201839.0;-15946099.0;13455.839627257481;14863.918647921508;-1184.6120296376175;-295058.2327566021;-91583.33333333333;-203474.8994232688
0.7360000000000005;10566177685.0;10533919065.0;-16839964.0;12274.645428020604;13679.30661828389;-1233.8648310264089;-295298.5498092194;-101166.66666666667;-194131.8831425527
0.7400000000000005;10610388970.0;10583700832.0;-17523147.0;11052.820930562928;12445.441787257481;-1222.185179236878;-305456.1243644189;-111000.0;-194456.12436441888
0.7440000000000005;10649668777.0;10628593858.0;-18204888.0;9819.951182734949;11223.256608020603;-1262.7289574576753;-308217.4369569948;-120916.66666666667;-187300.77029032813
0.7480000000000006;10683952507.0;10668435968.0;-18767191.0;8570.932135779054;9960.527650562928;-1266.6079278279794;-312254.76173897367;-130833.33333333333;-181421.42840564036
0.7520000000000006;10713353754.0;10703211646.0;-19259139.0;7350.311216000236;8693.919722734949;-1278.535926955894;-305155.2299447046;-140750.0;-164405.22994470462
0.7560000000000006;10737872348.0;10732873181.0;-19519427.0;6129.648403960709;7415.383795779055;-1236.2381997788189;-305165.70300988154;-150583.33333333334;-154582.3696765482
0.7600000000000006;10757555263.0;10757589763.0;-19717415.0;4920.72853682226;6179.145596000236;-1232.5420920395263;-302229.96678461233;-160250.0;-141979.9667846123
0.7640000000000006;10772460988.0;10777376177.0;-19820914.0;3726.4310149593557;4946.6035039607095;-1215.129807138449;-298574.38046572614;-169583.33333333334;-128991.04713239276
0.7680000000000006;10782658172.0;10792302071.0;-19841083.0;2549.295845325969;3731.4736968222605;-1195.5076618629046;-294283.7924083467;-178666.66666666666;-115617.12574168004
0.7720000000000006;10788219670.0;10802445935.0;-19787763.0;1390.3744561460112;2535.966034959356;-1173.935969633387;-289730.34729498945;-187416.66666666666;-102313.68062832278
0.7760000000000006;10789034492.0;10807894055.0;-19674385.0;203.70536592785612;1362.030065325969;-1152.1187091799577;-296667.2725545388;-195833.33333333334;-100833.93922120542
0.7800000000000006;10785572061.0;10808733700.0;-19699208.0;-865.6075772898911;209.91135614601126;-1188.1584702181551;-267328.2358044368;-203750.0;-63578.2358044368
0.7840000000000006;10777747227.0;10804820712.0;-19248651.0;-1956.2084164277255;-978.2471140721439;-1042.279523217747;-272650.2097844586;-211500.0;-61150.20978445861
0.7880000000000006;10765657689.0;10796738606.0;-18991379.0;-3022.3844296176076;-2020.526637289891;-1075.1645191378343;-266544.0032974705;-218583.33333333334;-47960.66996413717
0.7920000000000006;10749413392.0;10784355842.0;-18698153.0;-4061.0740961481315;-3095.691156427725;-1048.5824531898825;-259672.41663263098;-225416.66666666666;-34255.74996596433
0.7960000000000006;10729129749.0;10767778748.0;-18365356.0;-5070.910510300101;-4144.273609617608;-1018.7218465305241;-252459.1035379924;-231500.0;-20959.103537992407
0.8000000000000006;10704926732.0;10747126767.0;-17997018.0;-6050.753786845976;-5162.995456148132;-987.736134151969;-244960.81913646866;-237250.0;-7710.819136468672
0.8040000000000006;10676929696.0;10722523841.0;-17597109.0;-6999.258782141554;-6150.731590300101;-955.848736545875;-237126.24882389445;-242416.66666666666;5290.4178427722
0.8080000000000006;10645268679.0;10694097520.0;-17167824.0;-7915.253958863735;-7106.580326845976;-922.747895295578;-228998.79418054526;-247083.33333333334;18084.539152788097
0.8120000000000006;10610076451.0;10661980208.0;-16711529.0;-8798.056418394364;-8029.328222141554;-888.6174767221801;-220700.61488265742;-251333.33333333334;30632.718450675922
0.8160000000000006;10571488674.0;10626308426.0;-16231975.0;-9646.943869452321;-8917.945698863734;-854.0292195306301;-212221.86276448928;-254833.33333333334;42611.47056884406
0.8200000000000006;10529644669.0;10587220527.0;-15731853.0;-10461.000665700512;-9771.974918394364;-818.8801310579565;-203514.19906204773;-257750.0;54235.80093795226
0.8240000000000006;10484684833.0;10544857107.0;-15212438.0;-11239.958429990042;-10590.85504945232;-782.8918962481912;-194739.4410723823;-260000.0;65260.55892761769
0.8280000000000006;10436750135.0;10499362120.0;-14677287.0;-11983.674019516691;-11373.746945700512;-746.8487042895304;-185928.89738166242;-261750.0;75821.1026183376
0.8320000000000006;10385983572.0;10450879738.0;-14129603.0;-12691.640271236218;-12120.595649990042;-710.8545495266499;-176991.56292988165;-262750.0;85758.43707011837
0.8360000000000006;10332527596.0;10399553938.0;-13570366.0;-13363.993160280163;-12831.450199516692;-674.4120317195266;-168088.2222609862;-263000.0;94911.7777390138
0.8400000000000006;10276523267.0;10345530490.0;-13002894.0;-14001.081603663684;-13505.862231236219;-638.3045690439449;-159272.11084588044;-262500.0;103227.88915411956
0.8440000000000006;10218111850.0;10288953823.0;-12430556.0;-14602.8536352635;-14144.166800280163;-602.7481633835214;-150443.00789995395;-261250.0;110806.99210004605
0.8480000000000006;10157432636.0;10229966164.0;-11854314.0;-15169.802773304464;-14746.914963663685;-567.1975115998157;-141737.2845102409;-259166.66666666666;117429.38215642577
0.8520000000000006;10094622036.0;10168709715.0;-11277079.0;-15702.64933084331;-15314.1124752635;-532.3150380409625;-133211.63938471136;-256416.66666666666;123205.02728195529
0.8560000000000006;10029815051.0;10105324005.0;-10701969.0;-16201.745476513264;-15846.427513304463;-498.33995753884665;-124774.0364174888;-252833.33333333334;128059.29691584455
0.8600000000000007;9963143619.0;10039944936.0;-10129885.0;-16667.857239274836;-16344.76747084331;-464.7711056699536;-116527.94069039283;-248583.33333333334;132055.3926429405
0.8640000000000007;9894735833.0;9972706782.0;-9563163.0;-17101.945707029477;-16809.538576513263;-432.1084427615715;-108522.11693866047;-243583.33333333334;135061.21639467287
0.8680000000000007;9824717179.0;9903740194.0;-9004361.0;-17504.662444806527;-17241.647019274835;-400.56034775464286;-100679.18444426233;-238000.0;137320.81555573767
0.8720000000000007;9753209400.0;9833171365.0;-8454186.0;-17876.9438857786;-17642.207367029478;-369.70623777704895;-93070.36024301851;-231916.66666666666;138846.30642364814
0.8760000000000007;9680329910.0;9761123711.0;-7914311.0;-18219.87184456111;-18011.913604806527;-339.88894097207594;-85731.98969562691;-225333.33333333334;139601.34363770642
0.8800000000000007;9606192782.0;9687716501.0;-7386591.0;-18534.281073505066;-18351.802545778603;-311.26475878250494;-78602.30723598943;-218416.66666666666;139814.35943067723
0.8840000000000007;9530908047.0;9613064232.0;-6871450.0;-18821.182700099685;-18663.067304561107;-283.500768943959;-71725.40664865483;-211166.66666666666;139441.26001801185
0.8880000000000007;9454581309.0;9537277960.0;-6369913.0;-19081.683717638032;-18946.568073505066;-256.80940659462067;-65125.2543845867;-203750.0;138624.7456154133
0.8920000000000007;9377314500.0;9460464451.0;-5883142.0;-19316.701341872154;-19203.377480099687;-231.29475753834413;-58754.40605853055;-196250.0;137495.59394146944
0.8960000000000007;9299205511.0;9382725763.0;-5411263.0;-19527.246409506162;-19434.67223763803;-206.70488423412462;-52636.266908501966;-188666.66666666666;136030.39975816468
0.9000000000000007;9220347968.0;9304160255.0;-4954744.0;-19714.384714016975;-19641.377121872156;-183.15392763400814;-46784.576127703076;-181000.0;134215.42387229693
0.9040000000000007;9140831799.0;9224862131.0;-4514163.0;-19879.041328473537;-19824.531049506164;-160.7034445108111;-41164.15361414056;-173250.0;132085.84638585945
0.9080000000000007;9060743090.0;9144921194.0;-4089395.0;-20022.176244501723;-19985.234494016975;-139.17053445656347;-35783.72900704653;-165500.0;129716.27099295348
0.9120000000000007;8980163989.0;9064423574.0;-3680484.0;-20144.774230293682;-20124.40502847354;-118.60025602818496;-30649.496447989804;-157583.33333333334;126933.83688534354
0.9160000000000007;8899173107.0;8983451553.0;-3287564.0;-20247.719637988448;-20243.005284501724;-99.0227857919599;-25736.351923691473;-149916.66666666666;124180.31474297518
0.9200000000000007;8817845533.0;8902083441.0;-2910334.0;-20331.892625061413;-20342.028070293683;-80.31160769476628;-21043.24676824126;-142250.0;121206.75323175875
0.9240000000000007;8736252818.0;8820394083.0;-2548550.0;-20398.177685573064;-20422.33967798845;-62.4659470729639;-16571.26512791274;-134750.0;118178.73487208725
0.9280000000000007;8654463250.0;8738454861.0;-2202043.0;-20447.391005604062;-20484.805625061414;-45.49464051164978;-12303.330007749537;-127166.66666666667;114863.33665891713
0.9320000000000007;8572541965.0;8656333660.0;-1870410.0;-20480.320161288593;-20530.300265573063;-29.315340031000233;-8232.28892113275;-119750.0;111517.71107886726
0.9360000000000007;8490550984.0;8574095198.0;-1553233.0;-20497.74429833913;-20559.615605604064;-13.898535684529634;-4356.034262634239;-112416.66666666667;108060.63240403243
0.9400000000000007;8408549384.0;8491801142.0;-1250158.0;-20500.39917479425;-20573.514141288593;0.7603629494624329;-663.7191137797345;-105166.66666666667;104502.94755288694
0.9440000000000007;8326593468.0;8409510127.0;-960743.0;-20488.97794819728;-20572.75377833913;14.710023544881551;2855.306649242266;-98000.0;100855.30664924227
0.9480000000000007;8244736832.0;8327277952.0;-684484.0;-20464.158128685674;-20558.04375479425;27.9967665969707;6204.9548779014;-91083.33333333333;97288.28821123473
0.9520000000000007;8163030457.0;8245157765.0;-420933.0;-20426.59272485325;-20530.04698819728;40.63287951160237;9391.350958106159;-84333.33333333333;93724.68429143948
0.9560000000000007;8081522912.0;8163200109.0;-169652.0;-20376.885233511213;-20489.414108685676;52.64226383242567;12426.87283550913;-77750.0;90176.87283550913
0.9600000000000007;8000260428.0;8081453022.0;69890.0;-20315.620061878337;-20436.77184485325;64.08001134203732;15316.292908219111;-71333.33333333333;86649.62624155244
0.9640000000000007;7919286940.0;7999962255.0;298173.0;-20243.371100831377;-20372.691833511213;74.96215163287707;18062.240261740044;-65000.0;83062.24026174005
0.9680000000000007;7838644294.0;7918771337.0;515603.0;-20160.66044310119;-20297.729681878336;85.29476104696005;20677.664432546408;-59000.0;79677.66443254641
0.9720000000000008;7758372330.0;7837921598.0;722696.0;-20067.990084680667;-20212.434920831376;95.1362377301848;23167.58960513107;-53083.333333333336;76250.92293846441
0.9760000000000008;7678508880.0;7757452404.0;919926.0;-19965.861614689224;-20117.29868310119;104.50415842052462;25532.11749786078;-47500.0;73032.11749786077
0.9800000000000008;7599089974.0;7677401226.0;1107654.0;-19854.725437832712;-20012.794524680667;113.39214999144315;27784.04421412779;-42000.0;69784.04421412779
0.9840000000000008;7520149921.0;7597803617.0;1286357.0;-19735.012341053538;-19899.402374689224;121.85835685651182;29928.27419479363;-36833.333333333336;66761.60752812697
0.9880000000000008;7441721278.0;7518693441.0;1456480.0;-19607.159816225896;-19777.54401783271;129.92047677917435;31963.131206910475;-31750.0;63713.131206910475
0.9920000000000008;7363835048.0;7440102947.0;1618331.0;-19471.556509925955;-19647.623541053537;137.56358482763972;33900.82657498533;-26833.333333333332;60734.15990831866
0.9960000000000008;7286520754.0;7362062708.0;1772340.0;-19328.572773428627;-19510.059956225898;144.84384629994383;35745.93412433205;-22166.666666666668;57912.600790998724
1.0000000000000007;7209806388.0;7284601844.0;1918910.0;-19178.590499893355;-19365.216109925954;151.77793649732848;37495.568383817954;-17750.0;55245.568383817954
1.0040000000000007;7133718600.0;7207748092.0;2058296.0;-19021.94602148919;-19213.438173428625;158.34543353526897;39161.11960104081;-13583.333333333334;52744.452934374145
1.0080000000000007;7058282760.0;7131527722.0;2190878.0;-18858.959121180673;-19055.092739893356;164.59939840416337;40746.72507712967;-9500.0;50246.72507712967
1.0120000000000007;6983522900.0;7055965749.0;2317011.0;-18689.96426281201;-18890.493341489193;170.55488030851848;42248.714592165925;-5583.333333333333;47832.04792549926
1.0160000000000007;6909461880.0;6981085996.0;2436904.0;-18515.254072252945;-18719.938461180674;176.18843836866654;43677.54763976609;-1833.3333333333333;45510.880973099425
1.0200000000000007;6836121450.0;6906910996.0;2550884.0;-18335.10653013842;-18543.750022812008;181.54899055906208;45036.8855286315;1750.0;43286.8855286315
1.0240000000000007;6763522182.0;6833462192.0;2659258.0;-18149.81618802124;-18362.201032252946;186.6499821145262;46322.58552929488;5083.333333333333;41239.25219596155
1.0280000000000007;6691683620.0;6760759988.0;2762194.0;-17959.63959972576;-18175.55105013842;191.46650211718224;47544.14707386968;8333.333333333334;39210.813740536345
1.0320000000000007;6620624335.0;6688823650.0;2859970.0;-17764.8205727701;-17984.084548021237;196.0431482954773;48704.75673891542;11416.666666666666;37288.09007224876
1.0360000000000007;6550361849.0;6617671485.0;2952850.0;-17565.620468247336;-17788.04139972576;200.39182695565978;49800.02613069064;14333.333333333334;35466.692797357304
1.0400000000000007;6480912780.0;6547320887.0;3040962.0;-17362.266408141477;-17587.6495727701;204.48682452276262;50838.51502646485;17166.666666666668;33671.84835979818
1.0440000000000007;6412292879.0;6477788237.0;3124543.0;-17154.974565264736;-17383.162748247338;208.36892010586234;51822.960719185176;19750.0;32072.960719185176
1.0480000000000007;6344516960.0;6409089062.0;3203817.0;-16943.978995652167;-17174.793828141475;212.04828287673809;52748.892403142236;22333.333333333332;30415.559069808904
1.0520000000000007;6277599024.0;6341238080.0;3278880.0;-16729.483073757507;-16962.745545264737;215.49934961257168;53623.98047366514;24666.666666666668;28957.313806998474
1.0560000000000007;6211552298.0;6274249096.0;3349928.0;-16511.68086473908;-16747.246195652166;218.75880189465897;54450.55225460692;27000.0;27450.55225460692
1.0600000000000007;6146389158.0;6208135147.0;3417151.0;-16290.784178690328;-16528.487393757507;221.83558901842844;55224.17151218769;29166.666666666668;26057.504845521027
1.0640000000000007;6082121245.0;6142908540.0;3480618.0;-16066.977431405921;-16306.651804739078;224.70470604874936;55951.6868211017;31250.0;24701.686821101703
1.0680000000000007;6018759493.0;6078580752.0;3540493.0;-15840.437181195275;-16081.947098690329;227.39924728440747;56635.06255266156;33166.666666666664;23468.3958859949
1.0720000000000007;5956314061.0;6015162561.0;3596932.0;-15611.357256371542;-15854.547851405921;229.92659021064537;57269.98120593316;35083.333333333336;22186.647872599828
1.0760000000000007;5894794430.0;5952664076.0;3649985.0;-15379.907069652167;-15624.621261195276;232.26310482373265;57862.546679843945;36833.333333333336;21029.21334651061
1.0800000000000007;5834209430.0;5891094644.0;3699786.0;-15146.24942347229;-15392.358156371543;234.43824671937728;58414.41154496897;38500.0;19914.41154496897
1.0840000000000007;5774567172.0;5830462965.0;3746465.0;-14910.563668987565;-15157.919909652166;236.45838617987465;58921.43862118155;40083.333333333336;18838.105287848215
1.0880000000000007;5715875140.0;5770777119.0;3790053.0;-14673.007392004834;-14921.461523472291;238.3010344847262;59389.06924568255;41583.333333333336;17805.735912349213
1.0920000000000007;5658140207.0;5712044478.0;3830662.0;-14433.732601910939;-14683.160488987565;239.9928169827308;59818.69752347393;43083.333333333336;16735.364190140594
1.0960000000000008;5601368576.0;5654271808.0;3868399.0;-14192.90694939183;-14443.167672004834;241.53901009389665;60206.41312977705;44416.666666666664;15789.746463110383
1.1000000000000008;5545565859.0;5597465294.0;3903282.0;-13950.678632312583;-14201.628661910938;242.91863251910763;60557.079269811766;45750.0;14807.079269811766
1.1040000000000008;5490737092.0;5541630454.0;3935405.0;-13707.19108850118;-13958.71002939183;244.15569707924624;60871.88595285079;46916.666666666664;13955.219286184125
1.1080000000000008;5436886680.0;5486772237.0;3964855.0;-13462.602342571281;-13714.554332312584;245.25454381140298;61147.186482474805;48083.333333333336;13063.853149141472
1.1120000000000008;5384018466.0;5432895038.0;3991642.0;-13217.052938350962;-13469.299788501181;246.1959659298991;61387.351055079766;49166.666666666664;12220.684388413098
1.1160000000000008;5332135746.0;5380002623.0;4015843.0;-12970.679257632915;-13223.103822571282;247.00146422032049;61593.42017951167;50250.0;11343.420179511668
1.1200000000000008;5281241219.0;5328098214.0;4037532.0;-12723.631092988928;-12976.102358350961;247.67502071804665;61762.04116099689;51166.666666666664;10595.374494330223
1.1240000000000008;5231337047.0;5277184505.0;4056714.0;-12476.042389598673;-12728.427337632915;248.1990846439876;61897.17584756363;52083.333333333336;9813.842514230295
1.1280000000000008;5182424872.0;5227263592.0;4073455.0;-12228.043312775186;-12480.228252988927;248.59316339025463;61999.76920587187;53000.0;8999.769205871871
1.1320000000000008;5134505765.0;5178337052.0;4087820.0;-11979.77615974515;-12231.635089598672;248.86097682348736;62066.78825750896;53833.333333333336;8233.454924175625
1.1360000000000008;5087580288.0;5130405956.0;4099809.0;-11731.368681551838;-11982.774112775185;248.9864930300355;62101.86954832807;54583.333333333336;7518.536214994732
1.1400000000000008;5041648506.0;5083470806.0;4109482.0;-11482.945022723965;-11733.78761974515;248.9878581933117;62105.91470696818;55166.666666666664;6939.248040301514
1.1440000000000008;4996709943.0;5037531607.0;4116899.0;-11234.640095127257;-11484.799761551838;248.86867882787374;62076.23189917694;55833.333333333336;6242.89856584361
1.1480000000000008;4952763640.0;4992587883.0;4122060.0;-10986.575245554215;-11235.931082723964;248.61458759670677;62016.2123932605;56500.0;5516.212393260503
1.1520000000000008;4909808165.0;4948638618.0;4125022.0;-10738.868191811955;-10987.316495127257;248.2425695730417;61926.76343556514;57083.333333333336;4843.4301022317995
1.1560000000000008;4867841579.0;4905682323.0;4125842.0;-10491.645988768629;-10739.073925554216;247.75625374226183;61805.550760831466;57666.666666666664;4138.884094164801
1.1600000000000008;4826861486.0;4863717053.0;4124526.0;-10245.022806504567;-10491.317671811954;247.14324304332513;61655.79556601551;58083.333333333336;3572.4622326821773
1.1640000000000008;4786865048.0;4822740356.0;4121130.0;-9999.108988222388;-10244.174428768629;246.41942226406172;61478.45457054472;58583.333333333336;2895.1212372113914
1.1680000000000008;4747848956.0;4782749336.0;4115712.0;-9754.022744162277;-9997.755006504567;245.58873828217838;61271.561015027604;58916.666666666664;2354.8943483609364
1.1720000000000008;4709809475.0;4743740671.0;4108285.0;-9509.86980725554;-9752.166268222389;244.6406240601118;61038.23422668438;59250.0;1788.2342266843807
1.1760000000000008;4672742466.0;4705710569.0;4098906.0;-9266.751738973957;-9507.525644162277;243.5901969067363;60779.51707039574;59583.333333333336;1196.1837370624053
1.1800000000000008;4636643358.0;4668654828.0;4087638.0;-9024.776491605893;-9263.93544725554;242.4419882815837;60493.81184201593;59833.333333333336;660.4785086825941
1.1840000000000008;4601507198.0;4632568855.0;4074503.0;-8784.039712440705;-9021.493458973957;241.18714736806396;60184.19479129716;60166.666666666664;17.528124630494858
1.1880000000000008;4567328666.0;4597447630.0;4059568.0;-8544.632423235882;-8780.306311605893;239.8406791651887;59851.822301205626;60333.333333333336;-481.51103212770613
1.1920000000000008;4534102062.0;4563285768.0;4042898.0;-8306.650595291941;-8540.465632440704;238.4070892048221;59495.45698598513;60583.333333333336;-1087.8763473482068
1.1960000000000008;4501821349.0;4530077534.0;4024528.0;-8070.177879213256;-8302.058543235882;236.87962794394025;59118.17901967129;60666.666666666664;-1548.487646995376
1.2000000000000008;4470480177.0;4497816819.0;4004530.0;-7835.292781156967;-8065.178915291942;235.27283607868503;58721.27451407232;60750.0;-2028.72548592768
1.2040000000000008;4440071866.0;4466497195.0;3982982.0;-7602.077397623423;-7829.906079213257;233.5922180562893;58303.84588338598;60833.333333333336;-2529.487449947361
1.2080000000000009;4410589459.0;4436111940.0;3959926.0;-7370.601356007227;-7596.3138611569675;231.8320235335441;57869.01040404905;60833.333333333336;-2964.322929284286
1.2120000000000009;4382025743.0;4406654013.0;3935446.0;-7140.928605393923;-7364.481837623423;230.00724161619655;57418.18765332596;60916.666666666664;-3498.479013340706
1.2160000000000009;4354373240.0;4378116115.0;3909628.0;-6913.1254581878475;-7134.474596007227;228.12367061330406;56950.786801518916;60833.333333333336;-3882.5465318144197
1.2200000000000009;4327624256.0;4350490712.0;3882528.0;-6687.245537237142;-6906.350925393923;226.17714720607546;56469.98023767628;60833.333333333336;-4363.353095657054
1.2240000000000009;4301770910.0;4323770017.0;3854239.0;-6463.336290256153;-6680.173778187847;224.18258095070541;55977.31174524734;60750.0;-4772.688254752666
1.2280000000000009;4276805123.0;4297946053.0;3824857.0;-6241.446482440754;-6455.991197237142;222.14632698098922;55472.45195384971;60666.666666666664;-5194.214712816951
1.2320000000000009;4252718674.0;4273010674.0;3794449.0;-6021.611959238664;-6233.844870256153;220.06532781539863;54958.630800522544;60500.0;-5541.369199477458
1.2360000000000009;4229503225.0;4248955556.0;3763118.0;-5803.861981401698;-6013.779542440754;217.95466320209016;54437.49445924141;60333.333333333336;-5895.838874091929
1.2400000000000009;4207150319.0;4225772257.0;3730968.0;-5588.226306029388;-5795.824879238664;215.82097783696554;53908.91884307757;60166.666666666664;-6257.747823589092
1.2440000000000009;4185651431.0;4203452242.0;3698077.0;-5374.721590108438;-5580.003901401698;213.66221537231013;53376.178980237455;60000.0;-6623.821019762545
1.2480000000000009;4164998000.0;4181986876.0;3664555.0;-5163.357628164847;-5366.341686029388;211.4933959209502;52840.99048589792;59750.0;-6909.009514102081
1.252000000000001;4145181422.0;4161367483.0;3630517.0;-4954.144148576525;-5154.848290108438;209.3216819435911;52303.3698970803;59416.666666666664;-7113.296769586363
1.256000000000001;4126193111.0;4141585377.0;3596045.0;-4747.0777016210495;-4945.526608164847;207.1451595883218;51766.61173886896;59166.666666666664;-7400.054927797704
1.260000000000001;4108024518.0;4122631852.0;3561259.0;-4542.147864564545;-4738.381448576525;204.9792869554758;51232.45926412619;58833.333333333336;-7600.874069207144
1.264000000000001;4090667142.0;4104498244.0;3526274.0;-4339.343865866127;-4533.402161621049;202.8307370565044;50700.99967460442;58583.333333333336;-7882.333658728918
1.268000000000001;4074112574.0;4087175959.0;3491183.0;-4138.641822262178;-4330.571424564545;200.6985386984179;50175.51090098732;58166.666666666664;-7991.155765679345
1.272000000000001;4058352529.0;4070656468.0;3456106.0;-3940.0109579610134;-4129.872885866127;198.5974236039492;49657.71607529109;57833.333333333336;-8175.617258042244
1.276000000000001;4043378848.0;4054931367.0;3421162.0;-3743.4201523268357;-3931.275462262178;196.53422430116416;49147.70140854444;57416.666666666664;-8268.965258122229
1.280000000000001;4029183546.0;4039992403.0;3386445.0;-3548.8254127680993;-3734.7412379610137;194.50778563417816;48648.68488968409;57083.333333333336;-8434.648443649245
1.284000000000001;4015758840.0;4025831470.0;3352076.0;-3356.176136787219;-3540.2334523268355;192.53259955873636;48162.31899522006;56666.666666666664;-8504.347671446601
1.288000000000001;4003097153.0;4012440667.0;3318173.0;-3165.4216599029505;-3347.700852768099;190.61509598088014;47688.61922106714;56250.0;-8561.380778932857
1.292000000000001;3991191157.0;3999812324.0;3284829.0;-2976.4988739862547;-3157.085756787219;188.75383688426837;47230.69647917396;55750.0;-8519.303520826043
1.296000000000001;3980033802.0;3987938997.0;3252160.0;-2789.3385443118605;-2968.3319199029506;186.96264591669615;46790.082418598555;55333.333333333336;-8543.250914734777
1.300000000000001;3969618314.0;3976813520.0;3220282.0;-2603.871915158368;-2781.3692739862545;185.24764967439387;46366.65728837306;54916.666666666664;-8550.009378293602
1.304000000000001;3959938240.0;3966429034.0;3189280.0;-2420.0184056963176;-2596.1216243118606;183.60650915349242;45963.37736551266;54500.0;-8536.622634487343
1.308000000000001;3950987472.0;3956778974.0;3159266.0;-2237.6919798910594;-2412.515115158368;182.05266946205074;45581.60645131454;54000.0;-8418.393548685457
1.312000000000001;3942760240.0;3947857125.0;3130347.0;-2056.8078485070782;-2230.4624456963174;180.59128580525794;45221.032845995294;53500.0;-8278.967154004704
1.316000000000001;3935251159.0;3939657641.0;3102599.0;-1877.2701957468078;-2049.8711598910595;179.21925138398137;44884.41319006762;53083.333333333336;-8198.920143265717
1.320000000000001;3928455204.0;3932175034.0;3076125.0;-1698.9887309511541;-1870.6519085070781;177.94921276027026;44570.366198913405;52583.333333333336;-8012.9671344199305
1.324000000000001;3922367479.0;3925404224.0;3050980.0;-1521.9310723362607;-1692.7026957468079;176.77276479565376;44264.41465372335;52083.333333333336;-7818.918679609986
1.328000000000001;3916982845.0;3919340505.0;3026974.0;-1346.1585237671668;-1515.9299309511541;175.61729861489334;43943.13714227349;51583.333333333336;-7640.19619105985
1.332000000000001;3912295033.0;3913979255.0;3003590.0;-1171.9529486917352;-1340.3126323362608;174.36950856909402;43551.3937688579;51166.666666666664;-7615.272897808758
1.336000000000001;3908293383.0;3909315483.0;2979550.0;-1000.4124421459493;-1165.9431237671668;172.7631750754316;42885.126636446475;50750.0;-7864.873363553528
1.340000000000001;3904957021.0;3905342764.0;2950619.0;-834.0902905531163;-993.1799486917351;169.8046465457859;41580.53789820823;50250.0;-8669.462101791765
1.344000000000001;3902250582.0;3902049263.0;2907758.0;-676.6098258656689;-823.3753021459493;163.75049159283287;39370.11617186187;49750.0;-10379.883828138134
1.348000000000001;3900124026.0;3899410764.0;2839818.0;-531.6389709240879;-659.6248105531164;153.4040646874475;36242.71373539526;49250.0;-13007.286264604743
1.352000000000001;3898515175.0;3897385882.0;2738144.0;-402.21285984503584;-506.2207458656689;138.87041494158103;32356.527769763004;48750.0;-16393.472230236996
1.356000000000001;3897354045.0;3895916481.0;2598694.0;-290.28229186827;-367.35033092408787;121.05911107905203;27982.641994191454;48250.0;-20267.358005808546
1.360000000000001;3896569196.0;3894931317.0;2422728.0;-196.21238894016903;-246.29121984503584;101.3726079767658;23517.475732025247;47583.333333333336;-24065.85760130809
1.364000000000001;3896090893.0;3894351643.0;2217553.0;-119.5757926792348;-144.91861186827003;81.759402928101;19159.14906523356;46750.0;-27590.85093476644
1.368000000000001;3895841957.0;3894099007.0;1991886.0;-62.23379205773235;-63.15920894016904;63.09657626093423;14335.50015537561;45750.0;-31414.499844624388
1.372000000000001;3895761615.0;3894098757.0;1743200.0;-20.08567815666821;-0.06263267923480953;42.42084062150244;10537.028475266035;44750.0;-34212.97152473396
1.376000000000001;3895715801.0;3894268189.0;1493426.0;-11.453392281172789;42.35820794226763;27.161673901064155;2158.071468873855;43583.333333333336;-41425.261864459484
