Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-4037680146.0;-4037680148.0;2.0;7.914809948888661e-09;0.00019196268732452667;3.0402920756043145e-08;3.706141166543103e-06;0.0;3.706141166543103e-06
0.048000000000000015;-4037680146.0;-4037680148.0;2.0;1.0553079931851548e-08;0.0001919930902452827;1.4824564666170246e-08;6.595674957407218e-07;0.0;6.595674957407218e-07
0.05200000000000002;-4037680146.0;-4037680148.0;2.0;7.537914237036822e-09;0.00019200791480994888;2.6382699829863906e-09;-7.537914237036816e-07;0.0;-7.537914237036816e-07
0.05600000000000002;-4037680146.0;-4037680148.0;2.0;-1.9340780349389075e-05;0.00019201055307993187;-3.015165694837717e-09;-0.004837079565906528;0.0;-0.004837079565906528
0.060000000000000026;-4037680147.0;-4037680148.0;2.0;-0.00019278328729935225;0.00019200753791423703;-1.9348318263626098e-05;-0.0433606267374908;0.0;-0.0433606267374908
0.06400000000000003;-4037680151.0;-4037680148.0;1.0;-0.0009475718514246902;0.00017265921965061093;-0.0002694425069499632;-0.1886971410313345;0.0;-0.1886971410313345
0.06800000000000003;-4037680165.0;-4037680148.0;-3.0;-0.003596320037704675;-9.678328729935225e-05;-0.001138788564125338;-0.6621870465699962;0.0;-0.6621870465699962
0.07200000000000004;-4037680213.0;-4037680152.0;-13.0;-0.01187587608827792;-0.0012355718514246903;-0.003608748186279985;-2.069889012643311;0.0;-2.069889012643311
0.07600000000000004;-4037680345.0;-4037680171.0;-42.0;-0.03311576546030077;-0.004844320037704675;-0.011063556050573246;-5.309972343005712;0.0;-5.309972343005712
0.08000000000000004;-4037680658.0;-4037680234.0;-111.0;-0.07824341158534785;-0.01590787608827792;-0.027863889372022846;-11.281911531261771;0.0;-11.281911531261771
0.08400000000000005;-4037681313.0;-4037680409.0;-249.0;-0.1635899615701478;-0.04377176546030077;-0.05837564612504708;-21.336637496199987;0.0;-21.336637496199987
0.08800000000000005;-4037682566.0;-4037680817.0;-496.0;-0.3133892076586902;-0.10214741158534785;-0.10905854998479994;-37.449811522135604;0.0;-37.449811522135604
0.09200000000000005;-4037684802.0;-4037681661.0;-905.0;-0.558894489045749;-0.2112059615701478;-0.18906324608854244;-61.3763203467647;0.0;-61.3763203467647
0.09600000000000006;-4037688555.0;-4037683262.0;-1540.0;-0.9383440231248278;-0.40026920765869023;-0.30646528138705875;-94.8623835197697;0.0;-94.8623835197697
0.10000000000000006;-4037694550.0;-4037686088.0;-2467.0;-1.498713595803279;-0.706734489045749;-0.46844153407907885;-140.0923931696128;0.0;-140.0923931696128
0.10400000000000006;-4037703723.0;-4037690788.0;-3762.0;-2.293181357923231;-1.1751760231248278;-0.684689572678451;-198.61694052998809;0.0;-198.61694052998809
0.10800000000000007;-4037717239.0;-4037698227.0;-5496.0;-3.3790814638381277;-1.8598655958032788;-0.9609317621199525;-271.47502647872415;0.0;-271.47502647872415
0.11200000000000007;-4037796296.0;-4037709510.0;-7729.0;-19.76425352441267;-2.8207973579232313;-1.3002681059148964;-4096.293015143636;0.0;-4096.293015143636
0.11600000000000008;-4037840196.0;-4037725994.0;-70302.0;-10.974856317355112;-4.121065463838128;-22.392180060574542;2197.3493017643896;0.0;2197.3493017643896
0.12000000000000008;-4037896892.0;-4037832046.0;-8150.0;-14.17404592540267;-26.51324552441267;14.75598920705756;-799.7974020118894;-83.33333333333333;-716.4640686785561
0.12400000000000008;-4037968953.0;-4037879075.0;-17817.0;-18.015238467248384;-11.757256317355111;-4.127221608047559;-960.2981354614286;-83.33333333333333;-876.9648021280952
0.12800000000000009;-4038059082.0;-4037942612.0;-26341.0;-22.53227305037171;-15.88447792540267;-4.659496541845712;-1129.2586457808316;-166.66666666666666;-962.5919791141649
0.1320000000000001;-4038170206.0;-4038024787.0;-34295.0;-27.78109479103566;-20.543974467248383;-5.280618583123328;-1312.2054351659874;-83.33333333333333;-1228.872101832654
0.1360000000000001;-4038305422.0;-4038128085.0;-42121.0;-33.803911492123795;-25.82459305037171;-6.000117740663949;-1505.704175272034;-166.66666666666666;-1339.0375086053673
0.1400000000000001;-4038467863.0;-4038255383.0;-50039.0;-40.61016011345167;-31.82471079103566;-6.782944701088137;-1701.5621553319686;-166.66666666666666;-1534.895488665302
0.1440000000000001;-4038660778.0;-4038409813.0;-58050.0;-48.228879811306314;-38.6076554921238;-7.575304621327874;-1904.6799244636609;-250.0;-1654.6799244636609
0.1480000000000001;-4038887477.0;-4038594544.0;-66234.0;-56.674668836413936;-46.18296011345167;-8.404383697854641;-2111.4472562769056;-333.3333333333333;-1778.1139229435723
0.1520000000000001;-4039151221.0;-4038812893.0;-74584.0;-65.93610142717428;-54.58734381130631;-9.247389025107623;-2315.358147690086;-333.3333333333333;-1982.0248143567524
0.1560000000000001;-4039455377.0;-4039068231.0;-82990.0;-76.03893374454877;-63.834732836413934;-10.068408590760342;-2525.708079343623;-416.6666666666667;-2109.0414126769565
0.16000000000000011;-4039803461.0;-4039363843.0;-91534.0;-87.02092236813684;-73.90314142717428;-10.923056317374503;-2745.4971558970165;-500.0;-2245.4971558970165
0.16400000000000012;-4040196660.0;-4039703147.0;-100314.0;-98.29974553779265;-84.82619774454878;-11.82486862358806;-2819.705792413952;-583.3333333333334;-2236.3724590806187
0.16800000000000012;-4040639755.0;-4040089751.0;-106909.0;-110.77386307866152;-96.65106636813684;-11.911943169655814;-3118.5293852172185;-666.6666666666666;-2451.862718550552
0.17200000000000013;-4041139550.0;-4040524003.0;-115752.0;-124.94881381596642;-108.56300953779265;-13.323045540868861;-3543.737684326224;-750.0;-2793.737684326224
0.17600000000000013;-4041701526.0;-4041011547.0;-128003.0;-140.49393068429723;-121.88605507866151;-15.351046737304898;-3886.279217082702;-916.6666666666666;-2969.6125504160354
0.18000000000000013;-4042331748.0;-4041560495.0;-141031.0;-157.55535777603282;-137.2371018159664;-16.795804868330805;-4265.356772933899;-1000.0;-3265.356772933899
0.18400000000000014;-4043036839.0;-4042176626.0;-155122.0;-176.27297021373292;-154.03290668429722;-18.414163091735617;-4679.403109425024;-1083.3333333333333;-3596.069776091691
0.18800000000000014;-4043823807.0;-4042866414.0;-170425.0;-196.74187256518178;-172.44706977603283;-20.186700437700097;-5117.225587862215;-1166.6666666666667;-3950.5589211955485
0.19200000000000014;-4044700054.0;-4043636949.0;-186858.0;-219.06170947888353;-192.63377021373293;-22.046470351448846;-5579.959228425438;-1333.3333333333333;-4246.625895092104
0.19600000000000015;-4045673246.0;-4044495669.0;-204385.0;-243.29809636604682;-214.68024056518178;-24.00242891370175;-6059.096721790823;-1500.0;-4559.096721790823
0.20000000000000015;-4046751178.0;-4045450399.0;-222847.0;-269.48287899240626;-238.68266947888353;-26.008738887163275;-6546.195656589859;-1666.6666666666667;-4879.528989923192
0.20400000000000015;-4047941876.0;-4046509164.0;-242014.0;-297.6744060444639;-264.6914083660468;-28.024814626359444;-7047.881763014417;-1833.3333333333333;-5214.548429681083
0.20800000000000016;-4049253550.0;-4047680028.0;-261848.0;-327.91852772730044;-292.71622299240624;-30.09559105205767;-7561.03042070913;-2083.3333333333335;-5477.697087375796
0.21200000000000016;-4050694530.0;-4048971275.0;-282275.0;-360.2449409067283;-322.8118140444639;-32.205113682836554;-8081.603294856961;-2333.3333333333335;-5748.269961523628
0.21600000000000016;-4052273418.0;-4050391342.0;-303188.0;-394.7221037152895;-355.01692772730047;-34.334061179427806;-8619.290702140304;-2583.3333333333335;-6035.957368806971
0.22000000000000017;-4053999059.0;-4051948745.0;-324673.0;-431.4102791218277;-389.3509889067283;-36.53972280856124;-9172.043851634555;-2750.0;-6422.043851634555
0.22400000000000017;-4055880475.0;-4053652307.0;-346752.0;-470.35392809433193;-425.8907117152895;-38.807759406538196;-9735.912243126051;-3000.0;-6735.912243126051
0.22800000000000017;-4057927019.0;-4055511100.0;-369375.0;-511.6358606909786;-464.6984711218277;-41.115456972504205;-10320.48314916166;-3333.3333333333335;-6987.149815828327
0.23200000000000018;-4060148327.0;-4057534355.0;-392664.0;-555.3269665052082;-505.8139280943319;-43.51767659664665;-10922.776453557419;-3666.6666666666665;-7256.109786890752
0.23600000000000018;-4062554243.0;-4059731681.0;-416646.0;-601.4790529603713;-549.3316046909786;-45.99337781422969;-11538.021613790761;-4000.0;-7538.021613790761
0.24000000000000019;-4065154970.0;-4062112980.0;-441263.0;-650.1817820750421;-595.3249825052083;-48.51531845516308;-12175.682278667693;-4250.0;-7925.682278667693
0.2440000000000002;-4067961011.0;-4064688341.0;-466629.0;-701.5101494890232;-643.8403009603713;-51.13786511467072;-12832.091853495285;-4583.333333333333;-8248.758520161951
0.2480000000000002;-4070983084.0;-4067468253.0;-492758.0;-755.5183464160399;-694.978166075042;-53.83675141398112;-13502.04923175417;-4916.666666666667;-8585.382565087504
0.25200000000000017;-4074232285.0;-4070463512.0;-519572.0;-812.299999702351;-748.8149174890232;-56.58234092701673;-14195.413321577775;-5333.333333333333;-8862.07998824444
0.25600000000000017;-4077720015.0;-4073685101.0;-547184.0;-871.9324491376249;-805.3972584160399;-59.43240528631111;-14908.112358818471;-5750.0;-9158.112358818471
0.2600000000000002;-4081457900.0;-4077144419.0;-575596.0;-934.4712280619709;-864.829663702351;-62.36000143527383;-15634.694731086513;-6166.666666666667;-9468.028064419845
0.2640000000000002;-4085457955.0;-4080853177.0;-604723.0;-1000.0138790966065;-927.1896651376248;-65.33497092434607;-16385.662758658895;-6583.333333333333;-9802.329425325563
0.2680000000000002;-4089732516.0;-4084823275.0;-634680.0;-1068.6401639928188;-992.5246360619709;-68.41852303463554;-17156.571224053067;-7000.0;-10156.571224053067
0.2720000000000002;-4094294144.0;-4089067047.0;-665469.0;-1140.4069857466948;-1060.9431590966065;-71.58202889621225;-17941.705438469002;-7500.0;-10441.705438469
0.2760000000000002;-4099155810.0;-4093597147.0;-696997.0;-1215.4163154511746;-1132.5251879928187;-74.79350975387615;-18752.33242611995;-8000.0;-10752.332426119949
0.2800000000000002;-4104330813.0;-4098426421.0;-729389.0;-1293.7506957169758;-1207.3186977466949;-78.11896170447972;-19583.5950664503;-8500.0;-11083.5950664503
0.2840000000000002;-4109832687.0;-4103568171.0;-762642.0;-1375.4685328377282;-1285.4376594511746;-81.52666826580116;-20429.459280188097;-9000.0;-11429.459280188097
0.2880000000000002;-4115675394.0;-4109036028.0;-796659.0;-1460.676710336311;-1366.9643277169757;-84.98346912075249;-21302.04437464573;-9583.333333333334;-11718.711041312397
0.2920000000000002;-4121873238.0;-4114843819.0;-831575.0;-1549.4608772221457;-1451.9477968377282;-88.56011349858295;-22196.04172145864;-10166.666666666666;-12029.375054791975
0.2960000000000002;-4128440763.0;-4121005850.0;-867388.0;-1641.881021344277;-1540.5079103363112;-92.22221488583455;-23105.036030532858;-10750.0;-12355.036030532858
0.3000000000000002;-4135392960.0;-4127536770.0;-903993.0;-1738.0492480668008;-1632.7301252221457;-95.93422412213135;-24042.056680630936;-11250.0;-12792.056680630936
0.3040000000000002;-4142745178.0;-4134451427.0;-941533.0;-1838.0545206452746;-1728.664349344277;-99.77206672252373;-25001.31814461844;-11833.333333333334;-13167.984811285103
0.3080000000000002;-4150513012.0;-4141765172.0;-980006.0;-1941.9583764953863;-1828.4364160668008;-103.69868057847384;-25975.96396252794;-12500.0;-13475.963962527941
0.3120000000000002;-4158712525.0;-4149493712.0;-1019300.0;-2049.878153027025;-1932.1350966452746;-107.67607985011182;-26979.944132909623;-13250.0;-13729.944132909623
0.3160000000000002;-4167360150.0;-4157652956.0;-1059569.0;-2161.9061318565814;-2039.8111764953865;-111.78560053163847;-28006.994707389138;-13916.666666666666;-14090.328040722474
0.32000000000000023;-4176472571.0;-4166259343.0;-1100807.0;-2278.105192374362;-2151.596777027025;-115.98682682955632;-29049.76512944518;-14583.333333333334;-14466.431796111843
0.32400000000000023;-4186066962.0;-4175329677.0;-1142894.0;-2398.5974520232658;-2267.5836038565812;-120.23941251778069;-30123.064912225913;-15333.333333333334;-14789.73157889258
0.32800000000000024;-4196160875.0;-4184880969.0;-1185993.0;-2523.478194875323;-2387.823016374362;-124.62976364890392;-31220.185713014303;-16083.333333333334;-15136.852379680968
0.33200000000000024;-4206772120.0;-4194930780.0;-1230095.0;-2652.8111682705835;-2512.452780023266;-129.1145348520572;-32333.24334881513;-16833.333333333332;-15499.910015481799
0.33600000000000024;-4217919009.0;-4205497049.0;-1275071.0;-2786.722141160948;-2641.567314875323;-133.6506693952606;-33477.74322259113;-17500.0;-15977.743222591129
0.34000000000000025;-4229620244.0;-4216597920.0;-1321089.0;-2925.308607968828;-2775.2179842705837;-138.32870089036442;-34646.61670196995;-18333.333333333332;-16313.283368636614
0.34400000000000025;-4241894782.0;-4228252106.0;-1368138.0;-3068.634318854459;-2913.546685160948;-143.1031708078799;-35831.42772140775;-19166.666666666668;-16664.76105474108
0.34800000000000025;-4254762089.0;-4240478705.0;-1416077.0;-3216.826612518395;-3056.649855968828;-147.92785488563095;-37048.07341598405;-20000.0;-17048.07341598405
0.35200000000000026;-4268242025.0;-4253297015.0;-1465074.0;-3369.983719362129;-3204.577710854459;-152.8960056639362;-38289.27671093345;-20833.333333333332;-17455.943377600117
0.35600000000000026;-4282354697.0;-4266726909.0;-1515116.0;-3528.167968481469;-3357.473716518395;-157.9611388437338;-39546.06227983504;-21750.0;-17796.06227983504
0.36000000000000026;-4297120717.0;-4280788648.0;-1566049.0;-3691.504883008767;-3515.434855362129;-163.07381711934022;-40834.228631824546;-22666.666666666668;-18167.561965157875
0.36400000000000027;-4312561082.0;-4295502682.0;-1618035.0;-3860.091006062813;-3678.508672481469;-168.32757052729812;-42146.530763511466;-23500.0;-18646.530763511466
0.36800000000000027;-4328697023.0;-4310890026.0;-1671056.0;-4033.9850432214507;-3846.8362430087673;-173.67613905404596;-43473.50928965943;-24416.666666666668;-19056.842622992765
0.3720000000000003;-4345550246.0;-4326972075.0;-1724948.0;-4213.305580144777;-4020.5123820628132;-179.06766915863773;-44830.134230831616;-25416.666666666668;-19413.467564164952
0.3760000000000003;-4363142822.0;-4343770395.0;-1779851.0;-4398.1437633478445;-4199.580051221451;-184.59122492332608;-46209.54580076682;-26416.666666666668;-19792.87913410015
0.3800000000000003;-4381497029.0;-4361307080.0;-1835742.0;-4588.551414507945;-4384.171276144777;-190.20371920306752;-47601.912790025155;-27416.666666666668;-20185.246123358484
0.3840000000000003;-4400635561.0;-4379604579.0;-1892450.0;-4784.632804680635;-4574.374995347845;-195.8516191601002;-49020.34754317242;-28333.333333333332;-20687.014209839086
0.3880000000000003;-4420581435.0;-4398685485.0;-1950076.0;-4986.468274245713;-4770.226614507945;-201.6134861726896;-50458.86739126945;-29500.0;-20958.86739126945
0.3920000000000003;-4441357828.0;-4418572845.0;-2008590.0;-5194.098101590856;-4971.840100680634;-207.45281356507803;-51907.456836285746;-30500.0;-21407.456836285746
0.3960000000000003;-4462988237.0;-4439290016.0;-2067812.0;-5407.602016823693;-5179.292914245712;-213.3151393451435;-53375.978808209315;-31666.666666666668;-21709.312141542643
0.4000000000000003;-4485496406.0;-4460860448.0;-2127789.0;-5627.041955410274;-5392.608053590856;-219.26170723283667;-54859.984646645215;-32666.666666666668;-22193.31797997855
0.4040000000000003;-4508906168.0;-4483307927.0;-2188479.0;-5852.440199588406;-5611.869760823693;-225.2661785865812;-56349.56104453318;-33833.333333333336;-22516.22771119984
0.4080000000000003;-4533241522.0;-4506656470.0;-2249698.0;-6083.838228322809;-5837.135939410274;-231.27526817813305;-57849.507183600734;-35000.0;-22849.507183600734
0.4120000000000003;-4558526600.0;-4530930114.0;-2311408.0;-6321.269239147474;-6068.411207588407;-237.32218873440252;-59357.75270616614;-36166.666666666664;-23191.086039499474
0.4160000000000003;-4584785517.0;-4556153047.0;-2373553.0;-6564.728850721486;-6305.733396322809;-243.3969308246642;-60864.90289350309;-37416.666666666664;-23448.236226836423
0.4200000000000003;-4612042328.0;-4582349568.0;-2435949.0;-6814.202496477604;-6549.1303271474735;-249.449627574013;-62368.41143902938;-38583.333333333336;-23785.07810569605
0.4240000000000003;-4640321054.0;-4609543887.0;-2498441.0;-7069.681015912033;-6798.5799547214865;-255.47287775611767;-63869.62985860737;-39833.333333333336;-24036.296525274032
0.4280000000000003;-4669645543.0;-4637760098.0;-2560956.0;-7331.122090592824;-7054.052832477604;-261.4799594344295;-65360.268670197685;-41083.333333333336;-24276.93533686435
0.43200000000000033;-4700039276.0;-4667022229.0;-2623314.0;-7598.432799215705;-7315.532791912034;-267.4274426807906;-66827.67715572027;-42333.333333333336;-24494.34382238693
0.43600000000000033;-4731525455.0;-4697354069.0;-2685207.0;-7871.5442497672975;-7582.960234592824;-273.25243662288085;-68277.86263789813;-43666.666666666664;-24611.19597123146
0.44000000000000034;-4764126904.0;-4728778919.0;-2746536.0;-8150.362043584003;-7856.212671215705;-278.99903455159256;-69704.44845417637;-44916.666666666664;-24787.78178750971
0.44400000000000034;-4797865658.0;-4761319765.0;-2807139.0;-8434.688037342086;-8135.211705767298;-284.6356818167051;-71081.49843952083;-46333.333333333336;-24748.165106187495
0.44800000000000034;-4832763149.0;-4794999154.0;-2866504.0;-8724.372261479928;-8419.847387584003;-290.02503375808374;-72421.05603446043;-47666.666666666664;-24754.38936779377
0.45200000000000035;-4868840155.0;-4829838643.0;-2924506.0;-9019.251241748723;-8709.872421342086;-295.2524161378424;-73719.7450671988;-49000.0;-24719.7450671988
0.45600000000000035;-4906116121.0;-4865859142.0;-2981013.0;-9318.990845282133;-9005.124837479929;-300.3036522687944;-74934.90088335238;-50333.333333333336;-24601.56755001905
0.46000000000000035;-4944609462.0;-4903080855.0;-3035266.0;-9623.334978893423;-9305.428489748723;-304.94789153340935;-76086.03340282252;-51666.666666666664;-24419.36673615586
0.46400000000000036;-4984337591.0;-4941522360.0;-3087102.0;-9932.031755565318;-9610.376381282133;-309.32038961129;-77174.19416797384;-53083.333333333336;-24090.8608346405
0.46800000000000036;-5025315906.0;-4981201147.0;-3136444.0;-10244.578144635043;-9919.696770893423;-313.43360867189585;-78136.59726743118;-54416.666666666664;-23719.930600764506
0.47200000000000036;-5067558245.0;-5022133668.0;-3182238.0;-10560.584280091924;-10233.130379565318;-316.94261306972476;-79001.53386422017;-55833.333333333336;-23168.20053088683
0.47600000000000037;-5111077005.0;-5064333959.0;-3224286.0;-10879.689442862442;-10550.072992635043;-320.042743456881;-79776.29069262957;-57166.666666666664;-22609.62402596291
0.48000000000000037;-5155881767.0;-5107814421.0;-3262584.0;-11201.18994550941;-10870.115736091924;-322.78177077051805;-80375.125661742;-58500.0;-21875.125661742004
0.4840000000000004;-5201979906.0;-5152586011.0;-3295756.0;-11524.534208761526;-11192.897506862442;-324.68501464696783;-80836.06581302911;-59833.333333333336;-21002.732479695773
0.4880000000000004;-5249376842.0;-5198656341.0;-3323565.0;-11849.233440942082;-11517.58252150941;-326.01392725211554;-81174.8080451389;-61166.666666666664;-20008.141378472224
0.4920000000000004;-5298074275.0;-5246030726.0;-3346116.0;-12174.357827870017;-11843.596448761526;-326.8641281805558;-81281.09673198378;-62583.333333333336;-18697.763398650444
0.4960000000000004;-5348070957.0;-5294712568.0;-3361707.0;-12499.1697297366;-12170.460576942081;-326.6211229279361;-81202.97546664596;-63833.333333333336;-17369.64213331263
0.5000000000000003;-5399363109.0;-5344700894.0;-3370063.0;-12823.037630918026;-12497.081699870017;-325.6140778665831;-80966.9752953564;-65083.333333333336;-15883.64196202307
0.5040000000000003;-5451942285.0;-5395991677.0;-3371432.0;-13144.793374999583;-12822.6957777366;-323.9993251814267;-80438.93602038907;-66166.66666666667;-14272.269353722393
0.5080000000000003;-5505796280.0;-5448578457.0;-3363828.0;-13463.498111429277;-13146.695102918027;-321.02576008155484;-79676.18410742353;-67333.33333333333;-12342.850774090195
0.5120000000000003;-5560909771.0;-5502449340.0;-3346940.0;-13778.37199672363;-13467.720862999582;-317.0834884296946;-78718.47132358834;-68416.66666666667;-10301.804656921675
0.5160000000000003;-5617261845.0;-5557588557.0;-3321214.0;-14088.017691330742;-13784.804351429277;-312.4041892943533;-77411.42365177802;-69416.66666666667;-7994.756985111351
0.5200000000000004;-5674827032.0;-5613977391.0;-3284454.0;-14391.296179056517;-14097.20854072363;-306.11673460711245;-75819.62193144363;-70416.66666666667;-5402.955264776963
0.5240000000000004;-5733576186.0;-5671590692.0;-3236340.0;-14687.287720227952;-14403.325275330742;-298.6595437257747;-73997.88529285887;-71250.0;-2747.885292858882
0.5280000000000004;-5793473805.0;-5730398631.0;-3177555.0;-14974.404020857115;-14701.984819056517;-290.3481811714355;-71779.07515729066;-72083.33333333333;304.2581760426656
0.5320000000000004;-5854479129.0;-5790367963.0;-3105842.0;-15251.330451733718;-14992.333000227953;-280.23185262916195;-69231.60771915081;-72666.66666666667;3435.058947515856
0.5360000000000004;-5916547270.0;-5851458222.0;-3020907.0;-15517.034320614892;-15272.564852857115;-268.772670876604;-66425.96722029339;-73250.0;6824.032779706613
0.5400000000000004;-5979626506.0;-5913623572.0;-2923698.0;-15769.808449509868;-15541.337523733719;-256.3718048811734;-63193.532223744114;-73666.66666666667;10473.134442922557
0.5440000000000004;-6043659375.0;-5976814409.0;-2812097.0;-16008.21630051745;-15797.709328614892;-242.06043289497575;-59601.96275189537;-73916.66666666667;14314.7039147713
0.5480000000000004;-6108584018.0;-6040973488.0;-2685887.0;-16231.16014448179;-16039.769761509868;-226.2916910075819;-55735.960991085;-74083.33333333333;18347.372342248334
0.5520000000000004;-6174331696.0;-6106037733.0;-2546285.0;-16436.918751398483;-16266.06145251745;-209.54205196434123;-51439.65172917342;-74083.33333333333;22643.68160415991
0.5560000000000004;-6240827771.0;-6171940147.0;-2391549.0;-16624.017847145013;-16475.60350448179;-190.90395091669416;-46774.7739366323;-73916.66666666667;27141.89273003437
0.5600000000000004;-6307993224.0;-6238606176.0;-2221595.0;-16791.36235600505;-16666.507455398485;-170.78351174652926;-41836.12721500958;-73500.0;31663.872784990417
0.5640000000000004;-6375742608.0;-6305955339.0;-2037885.0;-16937.345378249174;-16837.290967145014;-149.7083488600365;-36495.75556103082;-73000.0;36504.24443896918
0.5680000000000004;-6443984867.0;-6373903336.0;-1839272.0;-17060.56398246023;-16986.99931600505;-126.9161742441247;-30804.651052763802;-72250.0;41445.3489472362
0.5720000000000004;-6512624899.0;-6442358997.0;-1625870.0;-17160.007174498063;-17113.915490249175;-102.7320122110541;-24860.79800945845;-71333.33333333333;46472.53532387488
0.5760000000000004;-6581551634.0;-6511225587.0;-1399312.0;-17231.682759984073;-17216.64750246023;-77.69362403783452;-17918.896371502342;-70083.33333333333;52164.43696183099
0.5800000000000004;-6650650639.0;-6580402951.0;-1148683.0;-17274.750615301225;-17294.341126498064;-47.61520148600903;-10766.963829288215;-68666.66666666667;57899.702837378456
0.5840000000000004;-6719831019.0;-6649770776.0;-879863.0;-17295.09407810134;-17341.956327984073;-17.261135317152366;-5085.8657000289895;-66916.66666666667;61830.80096663768
0.5880000000000004;-6788995920.0;-6719207645.0;-623374.0;-17291.224297817487;-17359.217463301226;4.279481199882866;967.4450709635494;-65000.0;65967.44507096356
0.5920000000000004;-6858032312.0;-6788627396.0;-368524.0;-17259.09727747812;-17354.937982101343;28.335380283853738;8031.755084842189;-62833.333333333336;70865.08841817552
0.5960000000000004;-6926804260.0;-6857933806.0;-98506.0;-17192.98610857547;-17326.60260181749;58.04874833936992;16527.79222566187;-60416.666666666664;76944.45889232853
0.6000000000000004;-6995190543.0;-6927008021.0;203761.0;-17096.5700748055;-17268.55385347812;95.12880090264662;24104.00844249307;-57750.0;81854.00844249307
0.6040000000000004;-7063068110.0;-6995701721.0;511178.0;-16969.390795533607;-17173.425052575472;125.92806576997464;31794.819817972893;-54833.333333333336;86628.15315130624
0.6080000000000004;-7130312661.0;-7063891708.0;823598.0;-16811.13697247443;-17047.496986805498;157.17159927188914;39563.455764794526;-51666.666666666664;91230.12243146119
0.6120000000000004;-7196799556.0;-7131453009.0;1140348.0;-16621.723121833427;-16890.32538753361;188.6618230591812;47353.46266025044;-48166.666666666664;95520.12932691711
0.6160000000000004;-7262403724.0;-7198259663.0;1460107.0;-16401.041180605025;-16701.663564474427;220.1107146409995;55170.485307100535;-44416.666666666664;99587.1519737672
0.6200000000000004;-7327000045.0;-7264185874.0;1782150.0;-16149.079507140252;-16481.552849833428;251.5980692284029;62990.41836619335;-40416.666666666664;103407.08503286002
0.6240000000000004;-7390464752.0;-7329105693.0;2105648.0;-15866.176005112871;-16229.954780605025;283.0174814647726;70725.87550684511;-36166.666666666664;106892.54217351179
0.6280000000000004;-7452675212.0;-7392893442.0;2428690.0;-15552.614103100044;-15946.937299140252;313.915534027381;78390.47550320675;-31666.666666666668;110057.1421698734
0.6320000000000005;-7513509838.0;-7455425529.0;2750317.0;-15208.655866025927;-15633.021765112871;344.4380940128267;85989.55926852932;-26916.666666666668;112906.22593519598
0.6360000000000005;-7572849719.0;-7516579863.0;3070025.0;-14834.969565668853;-15288.583671100045;374.6502050741183;93421.57508926858;-21916.666666666668;115338.24175593525
0.6400000000000005;-7630578339.0;-7576235596.0;3385877.0;-14432.154248571233;-14913.933466025926;404.0080923570731;100703.82927440506;-16666.666666666668;117370.49594107171
