Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;6836967787.0;6895824063.0;-5316770.0;-13384.87592173225;-13117.58430197975;-292.0477366361629;-73562.52077908402;-102583.33333333333;29020.812554249304
0.6920000000000005;6782267421.0;6842185535.0;-5217748.0;-13675.090918628037;-13409.632038615913;-288.3087631163362;-72553.74922394686;-101583.33333333333;29029.584109386476
0.6960000000000005;6726423317.0;6787393772.0;-5126351.0;-13961.025245468425;-13697.94080173225;-284.73117689578794;-71483.58171009705;-100583.33333333333;29099.751623236287
0.7000000000000005;6669456480.0;6731463085.0;-5039768.0;-14241.70863316926;-13982.671978628037;-280.73934684038795;-70170.84692520893;-99416.66666666667;29245.819741457737
0.7040000000000005;6611394980.0;6674409440.0;-4952960.0;-14515.374117410298;-14263.411325468425;-275.4749077008364;-68416.37106025928;-98250.0;29833.62893974072
0.7080000000000005;6552278812.0;6616253896.0;-4858916.0;-14779.041404176063;-14538.886233169262;-268.0228442410371;-65916.82169144132;-96916.66666666667;30999.844975225344
0.7120000000000005;6492166656.0;6557026260.0;-4747448.0;-15028.038212134821;-14806.909077410299;-256.9792067657636;-62249.20198968948;-95416.66666666667;33167.46467697719
0.7160000000000005;6431140304.0;6496770707.0;-4604051.0;-15256.587262041474;-15063.888284176062;-240.39298795875948;-57137.26247666318;-93833.33333333333;36696.07085667015
0.7200000000000005;6369303889.0;6435553582.0;-4413278.0;-15459.103216918666;-15304.281272134822;-217.1026699066515;-50628.98871929792;-92166.66666666667;41537.67794736875
0.7240000000000005;6306779776.0;6373468047.0;-4164158.0;-15631.02732136541;-15521.383942041473;-187.568754877193;-42981.02611168633;-90333.33333333333;47352.307221646995
0.7280000000000005;6243703309.0;6310632237.0;-3852461.0;-15769.115981883275;-15708.952696918666;-153.2222844467451;-34522.165129465975;-88333.33333333333;53811.16820386735
0.7320000000000005;6180217411.0;6247183538.0;-3480229.0;-15871.473855263128;-15862.174981365411;-115.75474051786296;-25589.46834496328;-86083.33333333333;60493.86498837005
0.7360000000000005;6116468114.0;6183271820.0;-3054409.0;-15937.323475150606;-15977.929721883274;-76.80867337985364;-16462.404971869546;-83583.33333333333;67120.92836146378
0.7400000000000005;6052600970.0;6119052867.0;-2584753.0;-15966.785228783598;-16054.738395263128;-37.670259887478096;-7365.438408247883;-80833.33333333333;73467.89492508545
0.7440000000000005;5988756393.0;6054683233.0;-2082263.0;-15961.143491323812;-16092.408655150606;0.6876463670087105;1410.4343649464681;-77750.0;79160.43436494647
0.7480000000000006;5925063609.0;5990316349.0;-1559956.0;-15923.19535847543;-16091.721008783597;36.980157459785914;9487.033212095412;-74583.33333333333;84070.36654542874
0.7520000000000006;5861636663.0;5926097386.0;-1033777.0;-15856.735591281022;-16054.740851323812;69.51887284838085;16614.941798602104;-71000.0;87614.9417986021
0.7560000000000006;5798575108.0;5862156499.0;-519836.0;-15765.387962475745;-15985.22197847543;97.29622719440886;22836.907201319264;-67333.33333333333;90170.24053465259
0.7600000000000006;5735967999.0;5798604796.0;-29688.0;-15651.776595688472;-15887.925751281022;120.75650880527792;28402.841696818086;-63416.666666666664;91819.50836348475
0.7640000000000006;5673898475.0;5735536120.0;431879.0;-15517.380238533986;-15767.169242475744;141.30538678727135;33599.0892886216;-59416.666666666664;93015.75595528826
0.7680000000000006;5612447096.0;5673032665.0;865810.0;-15362.844010329072;-15625.863855688473;160.43221715448635;38634.05705122841;-55250.0;93884.05705122842
0.7720000000000006;5551693403.0;5611170939.0;1276157.0;-15188.422590842552;-15465.431638533986;179.15704820491374;43605.35487162997;-51000.0;94605.35487162997
0.7760000000000006;5491716162.0;5550025841.0;1667562.0;-14994.309427555536;-15286.274590329072;197.90571948651996;48528.290821754126;-46750.0;95278.29082175413
0.7800000000000006;5432592765.0;5489672366.0;2043796.0;-14780.8486653784;-15088.368870842552;216.68720328701602;53365.190544283905;-42416.666666666664;95781.85721095058
0.7840000000000006;5374398188.0;5430185640.0;2407125.0;-14548.643556442023;-14871.681667555536;235.260502177136;58051.277234094414;-38000.0;96051.27723409442
0.7880000000000006;5317204143.0;5371639956.0;2758232.0;-14298.51042254605;-14636.4211653784;253.27152893637867;62533.283473992924;-33500.0;96033.28347399292
0.7920000000000006;5261078474.0;5314107358.0;3096785.0;-14031.416599080212;-14383.149636442022;270.4463138959709;66773.4558664597;-29000.0;95773.4558664597
0.7960000000000006;5206084572.0;5257656545.0;3421929.0;-13748.47504338602;-14112.703322546051;286.6024634658388;70735.38892354781;-24416.666666666668;95152.05559021448
0.8000000000000006;5152281068.0;5202352142.0;3732430.0;-13450.87515372945;-13826.100859080212;301.57161569419077;74399.97241414267;-19750.0;94149.97241414267
0.8040000000000006;5099721740.0;5148254026.0;4027042.0;-13139.831581006769;-13524.529243386021;315.27660965657196;77760.89318067033;-15000.0;92760.89318067033
0.8080000000000006;5048455282.0;5095417016.0;4304724.0;-12816.613699634096;-13209.25263372945;327.7044927226798;80804.4703431683;-10250.0;91054.4703431683
0.8120000000000006;4998525252.0;5043890824.0;4564458.0;-12482.506936796031;-12881.54814100677;338.80192137267477;83526.69070951606;-5416.666666666667;88943.35737618273
0.8160000000000006;4949970174.0;4993719840.0;4805412.0;-12138.768901724066;-12542.746219634095;348.56400283806397;85934.50876799124;-500.0;86434.50876799124
0.8200000000000006;4902823530.0;4944943112.0;5027062.0;-11786.660589664825;-12194.18221679603;357.03703507196406;88027.07801481028;4500.0;83527.07801481028
0.8240000000000006;4857113859.0;4897594532.0;5228998.0;-11427.41705027698;-11837.145181724067;364.2244720592407;89810.88484696147;9500.0;80310.88484696147
0.8280000000000006;4812865037.0;4851702850.0;5411009.0;-11062.20511706935;-11472.920709664826;370.1641993878475;91302.98330190725;14583.333333333334;76719.64996857393
0.8320000000000006;4770096430.0;4807291824.0;5573213.0;-10692.151090030153;-11102.756510276979;374.9441732076284;92513.50675979938;19666.666666666668;72846.84009313272
0.8360000000000006;4728823134.0;4764380575.0;5715855.0;-10318.32362733288;-10727.81233706935;378.61254703919803;93456.86567431812;24750.0;68706.86567431812
0.8400000000000006;4689056327.0;4722983776.0;5839358.0;-9941.701174985687;-10349.199790030152;381.23764269727144;94155.61308679843;29750.0;64405.61308679844
0.8440000000000006;4650803536.0;4683111928.0;5944399.0;-9563.197382123137;-9967.96214733288;382.92491234719455;94625.94821563744;34750.0;59875.948215637436
0.8480000000000006;4614068912.0;4644771780.0;6031756.0;-9183.655488057935;-9585.037234985686;383.74521286255003;94885.47351630041;39750.0;55135.47351630041
0.8520000000000006;4578853603.0;4607966612.0;6102300.0;-8803.826965062533;-9201.292022123136;383.7745340652018;94957.13074885044;44666.666666666664;50290.46408218377
0.8560000000000006;4545156027.0;4572696543.0;6157060.0;-8424.393457354005;-8817.517488057934;383.114122995401;94858.37692713221;49333.333333333336;45525.04359379888
0.8600000000000007;4512972151.0;4538958930.0;6197097.0;-8045.968704870784;-8434.403365062533;381.8357277085288;94606.1881208052;53750.0;40856.1881208052
0.8640000000000007;4482295803.0;4506748660.0;6223491.0;-7669.08676217962;-8052.567637354005;380.00839248322063;94220.48567279102;57916.666666666664;36303.819006124366
0.8680000000000007;4453118922.0;4476058424.0;6237379.0;-7294.21986632878;-7672.559244870784;377.71522269116394;93716.72396270992;61833.333333333336;31883.390629376583
0.8720000000000007;4425431784.0;4446879048.0;6239874.0;-6921.784104696386;-7294.84402217962;375.0165958508396;93108.94040809854;65416.666666666664;27692.27374143187
0.8760000000000007;4399223245.0;4419199739.0;6232045.0;-6552.1345524414655;-6919.82742632878;371.9660216323946;92412.38806373008;68583.33333333333;23829.054730396747
0.8800000000000007;4374480927.0;4393008294.0;6214951.0;-6185.579154974463;-6547.861404696386;368.62391225492047;91638.84936675071;71500.0;20138.84936675072
0.8840000000000007;4351191385.0;4368291345.0;6189582.0;-5822.385159589876;-6179.237492441465;365.03325746700284;90798.49884614669;74166.66666666667;16631.832179480014
0.8880000000000007;4329340271.0;4345034529.0;6156856.0;-5462.778318937786;-5814.204234974462;361.2304353845866;89901.71016302248;76500.0;13401.710163022472
0.8920000000000007;4308912457.0;4323222634.0;6117637.0;-5106.953265141414;-5452.973799589876;357.2537006520897;88956.26344909306;78666.66666666667;10289.596782426386
0.8960000000000007;4289892140.0;4302839754.0;6072703.0;-4755.078831471096;-5095.720098937786;353.1290137963724;87968.6084175794;80500.0;7468.608417579389
0.9000000000000007;4272262944.0;4283869390.0;6022750.0;-4407.298983000668;-4742.591085141414;348.87725367031726;86944.96211760702;82250.0;4694.9621176070195
0.9040000000000007;4256007981.0;4266294535.0;5968409.0;-4063.7404108986148;-4393.7138314710965;344.5193884704281;85889.64302551335;83666.66666666667;2222.9763588466794
0.9080000000000007;4241109917.0;4250097758.0;5910223.0;-3724.5159401893375;-4049.1944430006683;340.06741210205337;84806.11767731931;85000.0;-193.88232268067895
0.9120000000000007;4227551013.0;4235261250.0;5848667.0;-3389.72565234346;-3709.127030898615;335.5311107092775;83697.57196146941;86166.66666666667;-2469.0947051972644
0.9160000000000007;4215313163.0;4221766867.0;5784146.0;-3059.4625043394403;-3373.5959201893374;330.91902784587774;82565.78700100488;87166.66666666667;-4600.879665661793
0.9200000000000007;4204377907.0;4209596160.0;5717003.0;-2733.813786941644;-3042.6768923434597;326.23456800401937;81412.17934944904;88000.0;-6587.820650550952
0.9240000000000007;4194726460.0;4198730391.0;5647516.0;-2412.861658072638;-2716.4423243394403;321.47949739779597;80238.03221725154;88583.33333333333;-8345.301116081784
0.9280000000000007;4186339710.0;4189150540.0;5575920.0;-2096.6875186430543;-2394.9628269416444;316.6563688690062;79043.5348573959;89000.0;-9956.465142604087
0.9320000000000007;4179198222.0;4180837315.0;5502395.0;-1785.3719000622557;-2078.306458072638;311.76263942958394;77828.90464519965;89250.0;-11421.095354800344
0.9360000000000007;4173282245.0;4173771140.0;5427082.0;-1478.9941713437079;-1766.5438186430542;306.7968385807985;76594.43217963695;89333.33333333333;-12738.901153696375
0.9400000000000007;4168571700.0;4167932153.0;5350092.0;-1177.636242531394;-1459.7469800622557;301.7583287185478;75339.48220307849;89333.33333333333;-13993.85113025484
0.9440000000000007;4165046174.0;4163300199.0;5271501.0;-881.3813875397196;-1157.988651343708;296.64246881231406;74063.71374791858;89166.66666666667;-15102.952918748102
0.9480000000000007;4162684921.0;4159854815.0;5191359.0;-590.313191709365;-861.3461825313939;291.44633499167423;72767.04895758866;88916.66666666667;-16149.617709078015
0.9520000000000007;4161466845.0;4157575216.0;5109705.0;-304.51896087059976;-569.8998475397196;286.1689558303546;71448.55770969132;88500.0;-17051.442290308685
0.9560000000000007;4161370493.0;4156440293.0;5026552.0;-24.08793798034677;-283.73089170936504;280.8050508387653;70107.75572256325;88000.0;-17892.244277436752
0.9600000000000007;4162374055.0;4156428590.0;4941903.0;250.89032884024718;-2.9258408705997567;275.3520828902529;68744.56670514849;87416.66666666667;-18672.099961518186
0.9640000000000007;4164455345.0;4157518294.0;4855761.0;520.3226746500294;272.42624201965316;269.809746820594;67358.08645244555;86666.66666666667;-19308.580214221118
0.9680000000000007;4167591803.0;4159687237.0;4768108.0;784.1143656566037;542.2359888402472;264.1731658097823;65947.92275164358;85916.66666666667;-19968.743915023097
0.9720000000000008;4171760488.0;4162912873.0;4678930.0;1042.1711294236113;806.4091546500294;258.4410110065742;64514.190941751905;85000.0;-20485.809058248095
0.9760000000000008;4176938072.0;4167172273.0;4588215.0;1294.395888571465;1064.8501656566036;252.61386376700762;63056.18978696344;84166.66666666667;-21110.476879703227
0.9800000000000008;4183100835.0;4172442129.0;4495943.0;1540.6908461847565;1317.4640294236112;246.68843914785384;61573.73940332286;83166.66666666667;-21592.92726334381
0.9840000000000008;4190224675.0;4178698738.0;4402097.0;1780.9597742820472;1564.152468571465;240.66419761329144;60067.232024322664;82166.66666666667;-22099.434642344007
0.9880000000000008;4198285094.0;4185918004.0;4306671.0;2015.1048425605993;1804.8166661847565;234.5433680972908;58536.26706963803;81083.33333333333;-22547.0662636953
0.9920000000000008;4207257209.0;4194075444.0;4209650.0;2243.028592740095;2039.3600342820473;228.32380827855195;56980.93754487394;80000.0;-23019.062455126063
0.9960000000000008;4217115755.0;4203146179.0;4111030.0;2464.6363845655433;2267.6838425605993;222.00655017949566;55401.94795636205;78833.33333333333;-23431.385376971277
1.0000000000000007;4227835089.0;4213104940.0;4010815.0;2679.833432030028;2489.690392740095;215.59489182544849;53799.26186612113;77666.66666666667;-23867.404800545544
1.0040000000000007;4239389196.0;4223926081.0;3909008.0;2888.52655668888;2705.2852845655434;209.0886274644845;52173.2811647131;76416.66666666667;-24243.38550195357
1.0080000000000007;4251751704.0;4235583576.0;3805620.0;3090.6267081517112;2914.373912030028;202.48984465885223;50525.03786570776;75250.0;-24724.96213429224
1.0120000000000007;4264895890.0;4248051031.0;3700673.0;3286.0463525224354;3116.86375668888;195.803331462831;48854.91109268105;73916.66666666667;-25061.75557398562
1.0160000000000007;4278794694.0;4261301699.0;3594191.0;3474.70090438533;3312.667088151711;189.03072437072433;47163.63796572364;72583.33333333333;-25419.69536760969
1.0200000000000007;4293420740.0;4275308490.0;3486204.0;3656.5112333033553;3501.6978125224355;182.17533186289438;45452.58222950633;71250.0;-25797.417770493666
1.0240000000000007;4308746347.0;4290043982.0;3376758.0;3831.4015591543534;3683.87314438533;175.24356891802563;43722.58146274953;70000.0;-26277.41853725047
1.0280000000000007;4324743549.0;4305480448.0;3265899.0;3999.3004593984087;3859.1167133033555;168.23878585099783;41974.72506101383;68500.0;-26525.27493898617
1.0320000000000007;4341384123.0;4321589869.0;3153680.0;4160.143252682467;4027.3554991543533;161.1657602440555;40210.69832101466;67083.33333333333;-26872.635012318668
1.0360000000000007;4358639606.0;4338343954.0;3040169.0;4313.870549040566;4188.521259398409;154.03213328405855;38431.82408952475;65666.66666666667;-27234.84257714192
1.0400000000000007;4376481322.0;4355714167.0;2925439.0;4460.428727515955;4342.553392682467;146.8434963580994;36639.54461884714;64416.666666666664;-27777.122047819525
1.0440000000000007;4394880411.0;4373671754.0;2809568.0;4599.772064096755;4489.396889040567;139.60591847538853;34835.8341451999;62916.666666666664;-28080.832521466768
1.0480000000000007;4413807860.0;4392187765.0;2692646.0;4731.862064928485;4629.002807515955;132.32801658079916;33022.50020793258;61416.666666666664;-28394.166458734086
1.0520000000000007;4433234530.0;4411233088.0;2574772.0;4856.667318891887;4761.330824096754;125.0175608317304;31201.31349085045;59916.666666666664;-28715.353175816213
1.0560000000000007;4453131192.0;4430778481.0;2456049.0;4974.165220696548;4886.348384928485;117.68187396340181;29374.47545116538;58416.666666666664;-29042.191215501283
1.0600000000000007;4473468562.0;4450794602.0;2336590.0;5084.342184714574;5004.030258891887;110.33036180466115;27544.241004506373;56916.666666666664;-29372.42566216029
1.0640000000000007;4494217334.0;4471252044.0;2216518.0;5187.192801822263;5114.360620696548;102.97264401802568;25712.65427692242;55333.333333333336;-29620.679056410914
1.0680000000000007;4515348219.0;4492121377.0;2095957.0;5282.721007484817;5217.3332647145735;95.61695710768981;23882.051415638445;53750.0;-29867.948584361555
1.0720000000000007;4536831985.0;4513373177.0;1975042.0;5370.94123500303;5312.950221822263;88.27330566255387;22055.05687955315;52083.333333333336;-30028.276453780185
1.0760000000000007;4558639493.0;4534978071.0;1853914.0;5451.876844935181;5401.223527484817;80.95254751821267;20233.90248303781;50500.0;-30266.09751696219
1.0800000000000007;4580741737.0;4556906775.0;1732718.0;5525.560606310616;5482.17607500303;73.6638499321507;18420.940343858776;48916.666666666664;-30495.72632280789
1.0840000000000007;4603109885.0;4579130134.0;1611603.0;5592.036803972733;5555.8399249351805;66.41686137543547;16619.04941552916;47333.333333333336;-30714.283917804176
1.0880000000000007;4625715322.0;4601619161.0;1490724.0;5651.358957561368;5622.256786310616;59.22345766211674;14830.538397158762;45666.666666666664;-30836.128269507903
1.0920000000000007;4648529681.0;4624345081.0;1370241.0;5703.589521057316;5681.480243972733;52.09317358863518;13057.640873987111;44000.0;-30942.35912601289
1.0960000000000008;4671524894.0;4647279374.0;1250307.0;5748.802913121269;5733.573417561368;45.03452349594863;11303.34801598815;42250.0;-30946.65198401185
1.1000000000000008;4694673225.0;4670393805.0;1131089.0;5787.082593975198;5778.607941057317;38.06031206395255;9569.920213482192;40500.0;-30930.07978651781
1.1040000000000008;4717947306.0;4693660478.0;1012747.0;5818.51993987867;5816.668253121269;31.179160853928806;7859.336475868076;38833.333333333336;-30973.99685746526
1.1080000000000008;4741320180.0;4717051867.0;895439.0;5843.21812170615;5847.847413975198;24.398865903472142;6174.545456869964;37083.333333333336;-30908.78787646337
1.1120000000000008;4764765336.0;4740540852.0;779328.0;5861.288654545056;5872.24627987867;17.73152182747981;4517.633209726455;35416.666666666664;-30899.03345694021
1.1160000000000008;4788256735.0;4764100763.0;664573.0;5872.8494622375865;5889.97780170615;11.185232838905904;2890.201923132736;33666.666666666664;-30776.46474353393
1.1200000000000008;4811768854.0;4787705415.0;551320.0;5878.029491433395;5901.163034545056;4.76562769253087;1295.0072989522141;31916.666666666668;-30621.659367714456
1.1240000000000008;4835276714.0;4811329129.0;439725.0;5876.964883744716;5905.928662237587;-1.515670804191359;-266.1519221699109;30166.666666666668;-30432.818588836577
1.1280000000000008;4858755901.0;4834946780.0;329934.0;5869.796302819429;5904.412991433395;-7.652067688679381;-1792.1452313216832;28416.666666666668;-30208.81189798835
1.1320000000000008;4882182598.0;4858533823.0;222078.0;5856.674141513019;5896.760923744716;-13.639940925287192;-3280.540326602477;26666.666666666668;-29947.206993269145
1.1360000000000008;4905533617.0;4882066306.0;116292.0;5837.75448569317;5883.120982819429;-19.469321306409256;-4729.913954962285;24916.666666666668;-29646.580621628953
1.1400000000000008;4928786402.0;4905520912.0;12705.0;5813.195824727846;5863.6516615130195;-25.134875819849185;-6139.665241330931;23166.666666666668;-29306.3319079976
1.1440000000000008;4951919062.0;4928874979.0;-88577.0;5783.1646900143205;5838.51678569317;-30.635580965324152;-7507.783678381429;21500.0;-29007.783678381427
1.1480000000000008;4974910389.0;4952106503.0;-187441.0;5747.831581555191;5807.881204727846;-35.96297471352591;-8833.277114782277;19750.0;-28583.27711478228
1.1520000000000008;4997739859.0;4975194175.0;-283786.0;5707.367216660571;5771.91823001432;-41.11380845912845;-10116.091223655076;18000.0;-28116.091223655076
1.1560000000000008;5020387654.0;4998117392.0;-377533.0;5661.9484294712165;5730.804421555192;-46.0891848946203;-11354.696797338647;16333.333333333334;-27688.03013067198
1.1600000000000008;5042834672.0;5020856252.0;-468598.0;5611.754217693242;5684.7152366605715;-50.88268718935524;-12548.552944493622;14666.666666666666;-27215.21961116029
1.1640000000000008;5065062520.0;5043391582.0;-556910.0;5556.961701027461;5633.832549471216;-55.49293177797426;-13698.12916644537;13000.0;-26698.129166445367
1.1680000000000008;5087053529.0;5065704940.0;-642420.0;5497.75211316015;5578.339617693242;-59.92311666578098;-14802.3969668277;11250.0;-26052.3969668277
1.1720000000000008;5108790759.0;5087778606.0;-725077.0;5434.307100154675;5518.416501027461;-64.16900786731094;-15861.25325136868;9583.333333333334;-25444.586584702014
1.1760000000000008;5130257978.0;5109595595.0;-804836.0;5366.804559951332;5454.24749316015;-68.23055300547458;-16875.635050835852;8000.0;-24875.635050835852
1.1800000000000008;5151439677.0;5131139662.0;-881684.0;5295.424569323628;5386.0169401546755;-72.1134202033436;-17844.997656925898;6500.0;-24344.997656925898
1.1840000000000008;5172321062.0;5152395276.0;-955599.0;5220.346032262171;5313.903519951332;-75.81489062770379;-18769.634265364177;4916.666666666667;-23686.30093203084
1.1880000000000008;5192888033.0;5173347630.0;-1026568.0;5141.742557487858;5238.088629323628;-79.33667706145661;-19650.868693578333;3333.3333333333335;-22984.202026911666
1.1920000000000008;5213127187.0;5193982637.0;-1094604.0;5059.7881812862315;5158.7519522621715;-82.68563477431326;-20488.594050406617;1833.3333333333333;-22321.927383739952
1.1960000000000008;5233025806.0;5214286902.0;-1159715.0;4974.654428712251;5076.066317487858;-85.86103620162703;-21283.43814349523;333.3333333333333;-21616.771476828566
1.2000000000000008;5252571832.0;5234247723.0;-1221917.0;4886.506361599962;4990.205281286231;-88.8658725739806;-22037.016778072255;-1083.3333333333333;-20953.683444738923
1.2040000000000008;5271753865.0;5253853080.0;-1281248.0;4795.507981798358;4901.339408712251;-91.70792711228933;-22749.594950400933;-2500.0;-20249.594950400933
1.2080000000000009;5290561145.0;5273091605.0;-1337740.0;4701.819734403941;4809.631481599961;-94.38789980160345;-23422.061848604244;-3833.3333333333335;-19588.728515270912
1.2120000000000009;5308983525.0;5291952579.0;-1391434.0;4605.594828817533;4715.243581798358;-96.90988739441673;-24056.226396601916;-5250.0;-18806.226396601916
1.2160000000000009;5327011463.0;5310425913.0;-1442388.0;4506.98423342728;4618.333694403941;-99.28214558640775;-24652.64884756334;-6583.333333333333;-18069.31551423001
1.2200000000000009;5344636002.0;5328502119.0;-1490656.0;4406.134621320254;4519.051548817533;-101.5066753902538;-25212.40302675642;-7833.333333333333;-17379.069693423087
1.2240000000000009;5361848743.0;5346172298.0;-1536296.0;4303.185035669661;4417.5448734272795;-103.58801210702495;-25737.396412648195;-9000.0;-16737.396412648195
1.2280000000000009;5378641830.0;5363428125.0;-1579382.0;4198.271414243021;4313.956861320255;-105.53474565059332;-26228.405356660005;-10250.0;-15978.405356660005
1.2320000000000009;5395007930.0;5380261813.0;-1619983.0;4091.5249557140082;4208.422115669661;-107.34968142664002;-26686.61463225328;-11416.666666666666;-15269.947965586616
1.2360000000000009;5410940208.0;5396666102.0;-1658172.0;3983.0691713089345;4101.072434243021;-109.03779852901289;-27113.946101268426;-12583.333333333334;-14530.61276793509
1.2400000000000009;5426432304.0;5412634240.0;-1694032.0;3873.023903845383;3992.0346357140083;-110.60738440507384;-27511.316865887922;-13666.666666666666;-13844.650199221254
1.2440000000000009;5441478321.0;5428159949.0;-1727645.0;3761.5040771801687;3881.4272513089345;-112.06204746355161;-27879.956666303544;-14750.0;-13129.956666303542
1.2480000000000009;5456072790.0;5443237409.0;-1759088.0;3648.617150735609;3769.365203845383;-113.40640666521404;-28221.731611139945;-15666.666666666666;-12555.064944473277
1.252000000000001;5470210657.0;5457861244.0;-1788454.0;3534.4666216705555;3655.958797180169;-114.64888644456005;-28537.632266263357;-16583.333333333332;-11954.298932930025
1.256000000000001;5483887262.0;5472026483.0;-1815826.0;3419.1511106621956;3541.309910735609;-115.79284906505336;-28828.877752089968;-17500.0;-11328.877752089966
1.260000000000001;5497098312.0;5485728551.0;-1841289.0;3302.762215612467;3425.5170616705554;-116.84329100835976;-29097.22376243212;-18500.0;-10597.223762432122
1.264000000000001;5509839863.0;5498963246.0;-1864934.0;3185.3875062239613;3308.6737706621957;-117.80759504972866;-29343.67734712646;-19333.333333333332;-10010.344013793127
1.268000000000001;5522108303.0;5511726710.0;-1886847.0;3067.109895016224;3190.866175612467;-118.68948938850554;-29569.402801934302;-20166.666666666668;-9402.736135267634
1.272000000000001;5533900327.0;5524015416.0;-1907113.0;2948.0058714260017;3072.1766862239615;-119.4935712077372;-29776.00589755559;-20833.333333333332;-8942.67256422226
1.276000000000001;5545212919.0;5535826148.0;-1925821.0;2828.148015011905;2952.6831150162243;-120.22650359022236;-29964.464103524166;-21583.333333333332;-8381.130770190834
1.280000000000001;5556043338.0;5547155974.0;-1943055.0;2707.604600081126;2832.456611426002;-120.89189641409666;-30135.853732694726;-22250.0;-7885.853732694727
1.284000000000001;5566389092.0;5558002232.0;-1958894.0;2586.438181089352;2711.5647150119053;-121.49375493077923;-30291.60474794355;-22916.666666666668;-7374.938081276884
1.288000000000001;5576247923.0;5568362515.0;-1973423.0;2464.707663934754;2590.070960081126;-122.03815899177425;-30432.629288649536;-23583.333333333332;-6849.2959553162045
1.292000000000001;5585617795.0;5578234646.0;-1986723.0;2342.4680945254945;2468.032801089352;-122.52851715459792;-30559.89235231482;-24166.666666666668;-6393.225685648151
1.296000000000001;5594496874.0;5587616663.0;-1998868.0;2219.76956005496;2345.504283934754;-122.96826940925939;-30674.63361763362;-24750.0;-5924.633617633617
1.300000000000001;5602883510.0;5596506807.0;-2009933.0;2096.658867701427;2222.5360145254945;-123.36243447053448;-30777.673088383268;-25250.0;-5527.673088383267
1.304000000000001;5610776228.0;5604903501.0;-2019991.0;1973.1794707442966;2099.17358005496;-123.71417235353306;-30869.849239282586;-25750.0;-5119.8492392825865
1.308000000000001;5618173711.0;5612805338.0;-2029110.0;1849.3706471034045;1975.459407701427;-124.02653695713025;-30952.205910223027;-26166.666666666668;-4785.539243556361
1.312000000000001;5625074787.0;5620211069.0;-2037358.0;1725.268841674346;1851.4328707442967;-124.30370364089208;-31025.451357264614;-26666.666666666668;-4358.784690597947
1.316000000000001;5631478418.0;5627119585.0;-2044798.0;1600.9076873659192;1727.1291671034046;-124.5482054290585;-31090.28857710672;-27000.0;-4090.288577106719
1.320000000000001;5637383688.0;5633529908.0;-2051490.0;1476.3174213280918;1602.580961674346;-124.762674308427;-31147.56650945685;-27500.0;-3647.5665094568512
1.324000000000001;5642789792.0;5639441181.0;-2057493.0;1351.5259517272514;1477.818287365919;-124.9504460378273;-31197.8674002101;-27750.0;-3447.8674002101
1.328000000000001;5647696065.0;5644852652.0;-2062860.0;1226.568304501342;1352.8678413280918;-125.11348960084047;-31239.411806477336;-28166.666666666668;-3072.7451398106673
1.332000000000001;5652102140.0;5649763669.0;-2067604.0;1101.518710699495;1227.7543517272513;-125.2422872259092;-31262.398450461773;-28333.333333333332;-2929.0651171284417
1.336000000000001;5656008227.0;5654173717.0;-2071577.0;976.5215048782732;1102.5120645013421;-125.28797380184722;-31249.30145530544;-28666.666666666668;-2582.6347886387744
1.340000000000001;5659415866.0;5658082613.0;-2074386.0;851.9097192783508;977.2240906994949;-125.16574582122178;-31152.946399980578;-28916.666666666668;-2236.2797333139106
1.344000000000001;5662330370.0;5661490846.0;-2074980.0;728.6261051725355;852.0583448782731;-124.64742559992226;-30820.903526453832;-29250.0;-1570.903526453833
1.348000000000001;5664764865.0;5664400489.0;-2070119.0;608.6236184192927;727.4109192783509;-122.99195410581535;-30000.6216883107;-29416.666666666668;-583.9550216440336
1.352000000000001;5666743294.0;5666818164.0;-2053299.0;494.6071892664127;604.4189651725355;-118.99328675324284;-28504.10728822;-29583.333333333332;1079.2260451133338
1.356000000000001;5668300649.0;5668759866.0;-2016572.0;389.3387295841541;485.4256784192927;-111.81280915287994;-26317.114920564647;-29750.0;3432.885079435351
1.360000000000001;5669481251.0;5670254317.0;-1953668.0;295.1506078197653;373.61286926641276;-101.49421968225863;-23547.030441097206;-29916.666666666668;6369.636225569462
1.364000000000001;5670336093.0;5671342791.0;-1861540.0;213.7103596469665;272.1186495841541;-88.66044176438882;-20360.062043199698;-30000.0;9639.937956800302
1.368000000000001;5670919664.0;5672076623.0;-1740530.0;145.89269467194922;183.4582078197653;-74.17964817279879;-16954.416243754324;-29916.666666666668;12962.250422912344
1.372000000000001;5671287336.0;5672513737.0;-1594073.0;91.9180704585439;109.27855964696651;-59.0302449750173;-13493.65605335133;-29666.666666666668;16173.010613315339
1.376000000000001;5671493924.0;5672714730.0;-1427394.0;51.647000487657586;50.24831467194922;-43.97388421340531;-10067.767492721578;-29416.666666666668;19348.89917394509
1.380000000000001;5671591557.0;5672739827.0;-1245903.0;24.408173439572202;6.274430458543904;-29.38160997088631;-6809.706762021346;-29000.0;22190.293237978654
