Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6480000000000005;-6430483783.0;-6372715507.0;-7308778.0;-12614.873799272367;-12308.446488525959;-319.78441441782707;-75230.08758214519;-38666.666666666664;-36563.42091547852
0.6520000000000005;-6482058698.0;-6423228430.0;-7255353.0;-12893.728317186213;-12628.230902943786;-298.62307532858176;-69713.62947846137;-41583.333333333336;-28130.296145128035
0.6560000000000005;-6534644323.0;-6474935845.0;-7122853.0;-13146.40552929093;-12926.853978272367;-273.15701791384527;-63169.30302617948;-44500.0;-18669.303026179477
0.6600000000000005;-6588120181.0;-6527735888.0;-6908435.0;-13368.96376662523;-13200.010996186213;-243.45723810471827;-55639.55933357465;-47083.333333333336;-8556.226000241317
0.6640000000000005;-6642350301.0;-6581509760.0;-6610421.0;-13557.529540464175;-13443.468234290931;-209.74363533429823;-47141.443459736365;-49583.333333333336;2441.8898735969706
0.6680000000000005;-6697183775.0;-6636122607.0;-6227694.0;-13708.367823102657;-13653.21186962523;-172.1085128389459;-37709.57065962057;-51666.666666666664;13957.096007046097
0.6720000000000005;-6752455775.0;-6691423888.0;-5759887.0;-13817.999200751585;-13825.320382464175;-130.72258163848164;-27407.844412231952;-53583.333333333336;26175.488921101383
0.6760000000000005;-6807988222.0;-6747248059.0;-5207716.0;-13883.111189700521;-13956.042964102657;-85.88802464892797;-16277.997237234104;-55000.0;38722.0027627659
0.6800000000000005;-6863590613.0;-6803415782.0;-4572440.0;-13900.59719066746;-14041.930988751585;-37.79512094893653;-4371.500241734793;-56166.666666666664;51795.16642493187
0.6840000000000005;-6919061223.0;-6859734686.0;-3855927.0;-13867.65175070882;-14079.726109700521;13.324058033060282;8236.359989660286;-56750.0;64986.35998966028
0.6880000000000005;-6974188028.0;-6916000294.0;-3060929.0;-13781.700619154044;-14066.402051667461;67.13035395864244;21487.7828886938;-56916.666666666664;78404.44955536046
0.6920000000000005;-7028749542.0;-6971997380.0;-2190648.0;-13640.377779538989;-13999.271697708818;123.37321455477468;35330.70990376382;-56500.0;91830.70990376381
0.6960000000000005;-7082515455.0;-7027500973.0;-1248569.0;-13441.477759950229;-13875.898483154044;181.83223661505508;49725.00489719005;-55583.333333333336;105308.33823052338
0.7000000000000005;-7135246651.0;-7082277237.0;-238218.0;-13182.79832201545;-13694.066246538989;242.34511258876046;64669.85948369483;-54083.333333333336;118753.19281702818
0.7040000000000005;-7186695301.0;-7136084121.0;837470.0;-12862.161713141677;-13451.721133950228;304.9340219347796;80159.15221844307;-51916.666666666664;132075.81888510974
0.7080000000000005;-7236605451.0;-7188671269.0;1975968.0;-12477.536953414428;-13146.787112015449;369.5920228737723;96156.18993181214;-49166.666666666664;145322.8565984788
0.7120000000000005;-7284713651.0;-7239780049.0;3174598.0;-12027.049430528701;-12777.195089141676;436.1658497272474;112621.88072143181;-45666.666666666664;158288.54738809846
0.7160000000000005;-7330750656.0;-7289144165.0;4430514.0;-11509.25076586974;-12341.029239414429;504.49191088572843;129449.6661647404;-41583.333333333336;171032.99949807374
0.7200000000000005;-7374446559.0;-7336490314.0;5739658.0;-10923.975192955522;-11836.5373285287;574.0918566589608;146318.8932285543;-36750.0;183068.8932285543
0.7240000000000005;-7415538720.0;-7381540095.0;7093536.0;-10273.039812797866;-11262.44547186974;643.4923269142182;162733.84503941407;-31250.0;193983.84503941407
0.7280000000000005;-7453778933.0;-7424015907.0;8477187.0;-9560.052884974217;-10618.953144955522;710.4323731576551;178246.7319559123;-25000.0;203246.7319559123
0.7320000000000005;-7488939348.0;-7463649990.0;9871057.0;-8790.103141660451;-9908.520771797866;772.9233378236495;192487.43582844146;-18000.0;210487.43582844146
0.7360000000000005;-7520818060.0;-7500192379.0;11253031.0;-7969.67769886583;-9135.597433974217;829.3746253137651;205106.3606986552;-10333.333333333334;215439.6940319885
0.7400000000000005;-7549242494.0;-7533417270.0;12599210.0;-7106.108069211749;-8306.222808660452;878.3111397946213;215892.40741352024;-2000.0;217892.40741352024
0.7440000000000005;-7574071271.0;-7563128916.0;13886422.0;-6207.193965468549;-7427.9116688658305;918.9197456540815;224728.52593580002;6916.666666666667;217811.85926913333
0.7480000000000006;-7595196737.0;-7589164883.0;15093612.0;-5281.36638742165;-6508.991923211749;950.8232737431999;231456.89451172485;16333.333333333334;215123.5611783915
0.7520000000000006;-7612545440.0;-7611397557.0;16200820.0;-4337.175562012059;-5558.168649468549;973.4375220468992;236047.70635239765;26083.333333333332;209964.3730190643
0.7560000000000006;-7626074716.0;-7629736481.0;17191041.0;-3382.3187784100633;-4584.73112742165;986.7703284095905;238714.19590049903;36166.666666666664;202547.52923383235
0.7600000000000006;-7635767701.0;-7644128324.0;18053608.0;-2423.2461228992393;-3597.9607990120594;991.9471646019961;239768.163877706;46583.333333333336;193184.83054437267
0.7640000000000006;-7641628239.0;-7654552378.0;18784677.0;-1465.1345284548831;-2606.0136344100633;990.5086225108239;239527.89861108904;57083.333333333336;182444.5652777557
0.7680000000000006;-7643676738.0;-7661014398.0;19386159.0;-512.1246908419821;-1615.5050118992394;983.9753204443562;238252.45940322525;67666.66666666667;170585.7927365586
0.7720000000000006;-7641948052.0;-7663540516.0;19863778.0;432.171517438671;-631.5296914548833;973.5474546129011;236074.05207016328;78083.33333333333;157990.71873682993
0.7760000000000006;-7636490368.0;-7662172445.0;20224393.0;1364.4210184123972;342.01776315801783;959.8026532806531;233062.37524343154;88583.33333333333;144479.04191009823
0.7800000000000006;-7627364349.0;-7656965164.0;20474796.0;2281.5044786886137;1301.820416438671;943.0168299737263;229270.86506905413;98750.0;130520.86506905414
0.7840000000000006;-7614642858.0;-7647985816.0;20621467.0;3180.3727921256286;2244.8372464123972;923.3903132762166;224717.0783592537;108750.0;115967.07835925372
0.7880000000000006;-7598410488.0;-7635312906.0;20670048.0;4058.092137248689;3168.227559688614;900.9572964370145;219429.83628076513;118416.66666666667;101013.16961409846
0.7920000000000006;-7578762646.0;-7619036167.0;20625679.0;4911.960453932995;4069.1848561256284;875.8114781230606;213467.07917107642;127750.0;85717.07917107642
0.7960000000000006;-7555804792.0;-7599256182.0;20493536.0;5739.463059284059;4944.996334248689;848.1861676843055;206875.65133776615;136666.66666666666;70208.9846710995
0.8000000000000006;-7529651588.0;-7576083452.0;20278660.0;6538.30081506487;5793.1825019329945;818.2629373510654;199709.43894520268;145083.33333333334;54626.10561186935
0.8040000000000006;-7500425743.0;-7549637671.0;19986083.0;7306.460762574546;6611.44543928406;786.25694478081;192039.98687741888;153083.33333333334;38956.65354408552
0.8080000000000006;-7468257085.0;-7520046862.0;19621119.0;8042.164235636706;7397.70238406487;752.466495509676;183925.86826554;160500.0;23425.868265539975
0.8120000000000006;-7433281652.0;-7487446187.0;19189102.0;8743.857788008321;8150.168879574546;717.1267420621598;175423.38809290392;167333.33333333334;8090.054759570563
0.8160000000000006;-7395640625.0;-7451977005.0;18695353.0;9410.256256491775;8867.295621636706;680.4623453716158;166599.61712086352;173416.66666666666;-6817.049545803144
0.8200000000000006;-7355479375.0;-7413785974.0;18145349.0;10040.312167975824;9547.757967008321;642.7482964834544;157513.97787101223;178916.66666666666;-21402.688795654427
0.8240000000000006;-7312946599.0;-7373023949.0;17544574.0;10633.193445059167;10190.506263491776;604.2225864840475;148220.31927083572;183666.66666666666;-35446.34739583094
0.8280000000000006;-7268193362.0;-7329845034.0;16898435.0;11188.308582766176;10794.728849975823;565.0973000833437;138778.78442675227;187750.0;-48971.21557324772
0.8320000000000006;-7221372170.0;-7284405730.0;16212368.0;11705.297582847648;11359.826150059167;525.6142567070092;129247.25002036802;191083.33333333334;-61836.08331296532
0.8360000000000006;-7172636176.0;-7236863969.0;15491799.0;12183.997788002225;11885.440406766176;486.0045330814719;119675.05128864423;193583.33333333334;-73908.28204468911
0.8400000000000006;-7122138376.0;-7187378190.0;14742014.0;12624.44942574389;12371.444939847648;446.4594501545762;110112.90943541599;195250.0;-85137.09056458401
0.8440000000000006;-7070030759.0;-7136106573.0;13968197.0;13026.903564610788;12817.904390002224;407.17750674166564;100613.53471672465;196083.33333333334;-95469.79861660869
0.8480000000000006;-7016463640.0;-7083206246.0;13175487.0;13391.779226379002;13225.08189674389;368.3676088668981;91218.91544205346;196166.66666666666;-104947.7512246132
0.8520000000000006;-6961585032.0;-7028832448.0;12368808.0;13719.651475115521;13593.449505610788;330.1884647682127;81968.06218412984;195500.0;-113531.93781587016
0.8560000000000006;-6905539936.0;-6973137897.0;11552865.0;14011.27330030722;13923.637970379;292.78669973651995;72905.45629792496;193916.66666666666;-121011.2103687417
0.8600000000000007;-6848469819.0;-6916272199.0;10732263.0;14267.528449011923;14216.42467011552;256.33593919170016;64063.78717617554;191500.0;-127436.21282382446
0.8640000000000007;-6790512195.0;-6858381157.0;9911338.0;14489.405440594142;14472.76060930722;220.95537370470265;55469.24789555487;188250.0;-132780.75210444513
0.8680000000000007;-6731800073.0;-6799606294.0;9094099.0;14678.029613741926;14693.715983011924;186.73571458221886;47156.04328694599;184166.66666666666;-137010.62337972067
0.8720000000000007;-6672461608.0;-6740084488.0;8284415.0;14834.615731208416;14880.451697594142;153.80776114778382;39146.52936662242;179500.0;-140353.47063337758
0.8760000000000007;-6612619877.0;-6679947451.0;7485843.0;14960.431915072337;15034.259458741926;122.24752146649007;31454.045965980185;174083.33333333334;-142629.28736735316
0.8800000000000007;-6552392522.0;-6619321424.0;6701547.0;15056.838018105575;15156.506980208416;92.09145586391969;24101.525758309435;168166.66666666666;-144065.14090835722
0.8840000000000007;-6491891553.0;-6558327031.0;5934509.0;15125.241651792008;15248.598436072336;63.42346903323778;17100.908421608437;161666.66666666666;-144565.7582450582
0.8880000000000007;-6431223323.0;-6497078944.0;5187391.0;15167.056601364873;15312.021905105574;36.27755968643396;10453.737393216215;154833.33333333334;-144379.59594011714
0.8920000000000007;-6370488344.0;-6435685747.0;4462424.0;15183.744145100001;15348.299464792008;10.641368572865758;4171.88593378205;147666.66666666666;-143494.7807328846
0.8960000000000007;-6309781240.0;-6374249984.0;3761640.0;15176.775377814782;15358.940833364873;-13.44616826487254;-1742.191821304914;140166.66666666666;-141908.85848797156
0.9000000000000007;-6249190882.0;-6312868006.0;3086766.0;15147.588632678482;15345.494665100001;-35.988349285218646;-7296.6862840748945;132583.33333333334;-139880.01961740822
0.9040000000000007;-6188800355.0;-6251629981.0;2439099.0;15097.631008894032;15309.506315814782;-57.03642613630109;-12489.405946112583;124750.0;-137239.4059461126
0.9080000000000007;-6128687038.0;-6190620102.0;1819747.0;15028.32868768945;15252.469889678481;-76.58975978444869;-17325.580301145237;116916.66666666667;-134242.2469678119
0.9120000000000007;-6068922846.0;-6129916582.0;1229544.0;14941.047167932038;15175.880129894033;-94.68105020458097;-21820.379939353188;108916.66666666667;-130737.04660601987
0.9160000000000007;-6009574320.0;-6069591786.0;668940.0;14837.130937195903;15081.199079689452;-111.38749175741395;-25979.057684033705;101083.33333333333;-127062.39101736703
0.9200000000000007;-5950702788.0;-6009712540.0;138220.0;14717.882166550306;14969.811587932038;-126.73719073613393;-29812.192661399422;93083.33333333333;-122895.52599473274
0.9240000000000007;-5892364680.0;-5950340243.0;-362545.0;14584.526351805109;14843.074397195904;-140.78166564559797;-33338.953686299195;85250.0;-118588.9536862992
0.9280000000000007;-5834611682.0;-5891531073.0;-833607.0;14438.248696613064;14702.292731550306;-153.6114807451977;-36569.41379801129;77333.33333333333;-113902.74713134461
0.9320000000000007;-5777490958.0;-5833336348.0;-1275334.0;14280.18042856422;14548.681250805108;-165.27191619204496;-39517.067012211104;69666.66666666667;-109183.73367887778
0.9360000000000007;-5721045471.0;-5775802711.0;-1688247.0;14111.371066404081;14383.409334613063;-175.82352704884397;-42202.34054003458;62000.0;-104202.34054003458
0.9400000000000007;-5665314186.0;-5718972368.0;-2073103.0;13932.820652403767;14207.585807564219;-185.3581701601379;-44637.60350007851;54666.666666666664;-99304.27016674518
0.9440000000000007;-5610332294.0;-5662883458.0;-2430728.0;13745.472178643891;14022.227637404081;-193.92828900031418;-46837.118439968894;47416.666666666664;-94253.78510663555
0.9480000000000007;-5556131530.0;-5607570261.0;-2762033.0;13550.190505387513;13828.299348403767;-201.59458875987548;-48820.4183140947;40416.666666666664;-89237.08498076136
0.9520000000000007;-5502740367.0;-5553063442.0;-3068088.0;13347.790080335679;13626.704759643892;-208.4420382563785;-50600.106262958434;33500.0;-84100.10626295843
0.9560000000000007;-5450184238.0;-5499390392.0;-3349975.0;13139.03166862404;13418.262721387513;-214.52156605183336;-52189.60292790962;26916.666666666668;-79106.26959457628
0.9600000000000007;-5398485807.0;-5446575428.0;-3608810.0;12924.607126138424;13203.74115533568;-219.88831671164007;-53606.135621404064;20583.333333333332;-74189.4689547374
0.9640000000000007;-5347665154.0;-5394640017.0;-3845790.0;12705.162662931141;12983.85283862404;-224.61468248561505;-54861.11580182069;14500.0;-69361.11580182069
0.9680000000000007;-5297739959.0;-5343603065.0;-4062089.0;12481.298158346412;12759.238156138425;-228.74532020728293;-55966.12614618243;8666.666666666666;-64632.7928128491
0.9720000000000008;-5248725730.0;-5293481094.0;-4258865.0;12253.556580964401;12530.492835931142;-232.32587258472995;-56935.39434550257;3083.3333333333335;-60018.72767883591
0.9760000000000008;-5200635955.0;-5244288427.0;-4437303.0;12022.443170626808;12298.166963346412;-235.41441138201117;-57778.352584398366;-2166.6666666666665;-55611.685917731695
0.9800000000000008;-5153482249.0;-5196037417.0;-4598538.0;11788.425943740109;12062.7525519644;-238.0465153375917;-58504.306721674766;-7166.666666666667;-51337.6400550081
0.9840000000000008;-5107274533.0;-5148738593.0;-4743656.0;11551.928471423673;11824.706036626809;-240.25730088670025;-59124.36807910899;-11833.333333333334;-47291.03474577566
0.9880000000000008;-5062021149.0;-5102400799.0;-4873734.0;11313.34555339451;11584.448735740109;-242.0908263164365;-59645.729507290525;-16333.333333333334;-43312.39617395719
0.9920000000000008;-5017728971.0;-5057031368.0;-4989781.0;11073.043929798683;11342.357909423672;-243.57293902916172;-60075.40589895689;-20416.666666666668;-39658.739232290216
0.9960000000000008;-4974403540.0;-5012636229.0;-5092742.0;10831.357260854478;11098.78497039451;-244.72894659582744;-60421.66723605123;-24416.666666666668;-36005.00056938457
1.0000000000000007;-4932049142.0;-4969220005.0;-5183535.0;10588.598947561293;10854.056023798683;-245.59076794420434;-60689.57832329624;-28000.0;-32689.578323296246
1.0040000000000007;-4890668890.0;-4926786144.0;-5262998.0;10345.062458940662;10608.465255854479;-246.17522229318456;-60884.12215515791;-31416.666666666668;-29467.455488491243
1.0080000000000007;-4850264818.0;-4885336984.0;-5331906.0;10101.017588983439;10362.290033561294;-246.49953262063173;-61011.217489305636;-34500.0;-26511.217489305636
1.0120000000000007;-4810837932.0;-4844873822.0;-5390996.0;9856.721063027775;10115.790500940662;-246.58573995722327;-61074.13148891601;-37333.333333333336;-23740.798155582674
1.0160000000000007;-4772388265.0;-4805397003.0;-5440929.0;9612.416207481432;9869.204760983439;-246.44364495566333;-61076.21388658572;-40000.0;-21076.21388658572
1.0200000000000007;-4734914944.0;-4766905959.0;-5482306.0;9368.329814736182;9622.761116027776;-246.08406654634382;-61021.598186312534;-42416.666666666664;-18604.931519645867
1.0240000000000007;-4698416218.0;-4729399251.0;-5515693.0;9124.681090311755;9376.677049481432;-245.52203374525016;-60912.1811061068;-44666.666666666664;-16245.514439440136
1.0280000000000007;-4662889494.0;-4692874631.0;-5541587.0;8881.680620219013;9131.155015736182;-244.76216642442705;-60750.11752318551;-46666.666666666664;-14083.450856518844
1.0320000000000007;-4628331383.0;-4657329060.0;-5560434.0;8639.52740766009;8886.392849311755;-243.81089109274217;-60538.30313973049;-48500.0;-12038.303139730488
1.0360000000000007;-4594737715.0;-4622758733.0;-5572650.0;8398.416596410403;8642.581958219012;-242.67850055892086;-60277.70281242192;-50166.666666666664;-10111.036145755257
1.0400000000000007;-4562103562.0;-4589159120.0;-5578595.0;8158.537836773377;8399.903457660092;-241.36644624968812;-59969.68990925643;-51583.333333333336;-8386.356575923095
1.0440000000000007;-4530423271.0;-4556524972.0;-5578590.0;7920.072250430661;8158.5370114104035;-239.8785446370257;-59616.39658567902;-52916.666666666664;-6699.729919012349
1.0480000000000007;-4499690473.0;-4524850339.0;-5572932.0;7683.199237226637;7918.658466773378;-238.22229234271617;-59218.253301006145;-54000.0;-5218.253301006143
1.0520000000000007;-4469898094.0;-4494128595.0;-5561878.0;7448.094421008916;7680.436174430662;-236.39769120402434;-58776.20405443031;-55083.333333333336;-3692.8707210969733
1.0560000000000007;-4441038387.0;-4464352442.0;-5545652.0;7214.926447208976;7444.038483226637;-234.4070982177218;-58291.99344998483;-55916.666666666664;-2375.3267833181653
1.0600000000000007;-4413102933.0;-4435513917.0;-5524470.0;6983.863062315577;7209.6313850089155;-232.25714779993905;-57765.84622334986;-56666.666666666664;-1099.1795566831897
1.0640000000000007;-4386082656.0;-4407604421.0;-5498512.0;6755.068853522152;6977.374237208976;-229.94719089339924;-57198.55219835631;-57250.0;51.44780164368967
1.0680000000000007;-4359967847.0;-4380614713.0;-5467943.0;6528.701890625238;6747.427046315577;-227.479741793426;-56591.74072422843;-57833.333333333336;1241.592609104906
1.0720000000000007;-4334748170.0;-4354534924.0;-5432923.0;6304.919171201612;6519.947304522151;-224.8611028969135;-55945.67985590652;-58250.0;2304.320144093481
1.0760000000000007;-4310412671.0;-4329354580.0;-5393590.0;6083.874367594536;6295.086201625238;-222.0914004236256;-55261.20090176891;-58583.333333333336;3322.1324315644197
1.0800000000000007;-4286949812.0;-4305062601.0;-5350070.0;5865.714395871183;6072.994801201612;-219.17344360707557;-54539.992930838256;-58750.0;4210.0070691617475
1.0840000000000007;-4264347474.0;-4281647316.0;-5302496.0;5650.5842496009745;5853.8213575945365;-216.11428972335307;-53782.536567552146;-59000.0;5217.4634324478575
1.0880000000000007;-4242592973.0;-4259096488.0;-5250986.0;5438.624945397102;5637.707067871183;-212.91521627020848;-52989.82605096808;-59083.333333333336;6093.507282365259
1.0920000000000007;-4221673092.0;-4237397321.0;-5195652.0;5229.970142477366;5424.791851600975;-209.57994220387263;-52163.700729934135;-59166.666666666664;7002.965936732529
1.0960000000000008;-4201574089.0;-4216536474.0;-5136618.0;5024.7503437640635;5215.211909397102;-206.116340919737;-51304.94967832556;-59000.0;7695.050321674444
1.1000000000000008;-4182281724.0;-4196500092.0;-5073997.0;4823.09119518089;5009.095568477365;-202.5270957133016;-50414.7871457933;-58916.666666666664;8501.879520873366
1.1040000000000008;-4163781282.0;-4177273819.0;-5007905.0;4625.110294960497;4806.568472764064;-198.81719258317298;-49495.22505509821;-58666.666666666664;9171.441611568447
1.1080000000000008;-4146057598.0;-4158842814.0;-4938468.0;4430.920719426293;4607.751280180891;-194.99510922039372;-48547.393883551194;-58500.0;9952.606116448806
1.1120000000000008;-4129095078.0;-4141191790.0;-4865808.0;4240.62978782411;4412.756170960497;-191.06519553420458;-47572.73290054559;-58250.0;10677.267099454411
1.1160000000000008;-4112877732.0;-4124305027.0;-4790051.0;4054.336195896639;4221.690975426292;-187.0333806021822;-46573.397981867856;-57916.666666666664;11343.268684798808
1.1200000000000008;-4097389200.0;-4108166397.0;-4711335.0;3872.13282053347;4034.65759482411;-182.90880392747158;-45550.84384079225;-57500.0;11949.156159207745
1.1240000000000008;-4082612776.0;-4092759402.0;-4629798.0;3694.1060162632984;3851.7487908966386;-178.69728436316882;-44506.70106754285;-57083.333333333336;12576.632265790486
1.1280000000000008;-4068531442.0;-4078067196.0;-4545580.0;3520.3331878048743;3673.05150653347;-174.40543027017156;-43443.207114606026;-56583.333333333336;13140.12621872731
1.1320000000000008;-4055127902.0;-4064072612.0;-4458830.0;3350.88483771122;3498.6460762632983;-170.04257845842403;-42362.087523413604;-56166.666666666664;13804.579143253057
1.1360000000000008;-4042384604.0;-4050758199.0;-4369703.0;3185.8244170124194;3328.603497804874;-165.61588909365446;-41265.105174700126;-55500.0;14234.894825299874
1.1400000000000008;-4030283778.0;-4038106249.0;-4278355.0;3025.20642169273;3162.9876087112198;-161.13245669880052;-40154.49882992232;-55000.0;14845.501170077681
1.1440000000000008;-4018807467.0;-4026098829.0;-4184949.0;2869.077665565727;3001.8551520124192;-156.6015373196892;-39032.189031750815;-54250.0;15217.810968249181
1.1480000000000008;-4007937555.0;-4014717815.0;-4089652.0;2717.477669421732;2845.25361469273;-152.03098512700308;-37899.99903599869;-53666.666666666664;15766.667630667975
1.1520000000000008;-3997655806.0;-4003944925.0;-3992630.0;2570.437331689886;2693.222629565727;-147.42805014399482;-36760.08443296155;-52916.666666666664;16156.582233705116
1.1560000000000008;-3987943887.0;-3993761747.0;-3894059.0;2427.9794308394853;2545.794579421732;-142.80178473184606;-35614.475212600155;-52250.0;16635.524787399845
1.1600000000000008;-3978783409.0;-3984149776.0;-3794111.0;2290.1195070953745;2402.992794689886;-138.1601368504007;-34464.9809360277;-51416.666666666664;16951.685730638965
1.1640000000000008;-3970155948.0;-3975090446.0;-3692963.0;2156.8651225669064;2264.8326578394854;-133.51055974411065;-33313.596132117025;-50666.666666666664;17353.07053454964
1.1680000000000008;-3962043085.0;-3966565158.0;-3590790.0;2028.2156199443773;2131.3220980953747;-128.8609455284684;-32162.375655632273;-49750.0;17587.624344367727
1.1720000000000008;-3954426431.0;-3958555314.0;-3487771.0;1904.1634296966167;2002.4611525669063;-124.21968562252891;-31013.04756194014;-49000.0;17986.95243805986
1.1760000000000008;-3947287655.0;-3951042349.0;-3384082.0;1784.6939033359638;1878.2414669443774;-119.59356324776058;-29867.381590163233;-48083.333333333336;18215.951743170102
1.1800000000000008;-3940608517.0;-3944007758.0;-3279897.0;1669.7843755232775;1758.6479036966168;-114.98957136065292;-28727.381953171574;-47250.0;18522.618046828426
1.1840000000000008;-3934370894.0;-3937433125.0;-3175392.0;1559.4058177217355;1643.658332335964;-110.41581281268645;-27594.6394503855;-46250.0;18655.3605496145
1.1880000000000008;-3928556801.0;-3931300155.0;-3070739.0;1453.5232025792066;1533.2425195232775;-105.87847880154186;-26470.653785632236;-45250.0;18779.346214367764
1.1920000000000008;-3923148425.0;-3925590699.0;-2966102.0;1352.0939330096649;1427.3640407217356;-101.38322414252912;-25357.317392385427;-44333.333333333336;18976.01594094791
1.1960000000000008;-3918128145.0;-3920286776.0;-2861649.0;1255.0697596986981;1325.9808165792065;-96.93779056954168;-24256.043327741678;-43333.333333333336;19077.290005591658
1.2000000000000008;-3913478555.0;-3915370604.0;-2757541.0;1162.397616115861;1229.0430260096648;-92.54752931096664;-23168.035895709294;-42416.666666666664;19248.63077095737
1.2040000000000008;-3909182485.0;-3910824623.0;-2653932.0;1074.017489767359;1136.4954966986982;-88.21695658283716;-22095.031587125504;-41333.333333333336;19238.30174620783
1.2080000000000009;-3905223026.0;-3906631509.0;-2550976.0;989.8645241684783;1048.278540115861;-83.95301834850204;-21038.241399720166;-40333.333333333336;19295.09193361317
1.2120000000000009;-3901583545.0;-3902774207.0;-2448819.0;909.8702529715504;964.325521767359;-79.76021459888068;-19998.567799231976;-39250.0;19251.432200768024
1.2160000000000009;-3898247705.0;-3899235946.0;-2347599.0;833.9599950618745;884.5653071684783;-75.64181119692785;-18977.56447741898;-38166.666666666664;19189.102189247686
1.2200000000000009;-3895199484.0;-3896000253.0;-2247452.0;762.0550698027049;808.9234959715504;-71.60393690967601;-17976.231314792385;-37083.333333333336;19107.10201854095
1.2240000000000009;-3892423187.0;-3893050975.0;-2148509.0;694.0743544801425;737.3195590618744;-67.65037625916955;-16995.178830640612;-36000.0;19004.821169359388
1.2280000000000009;-3889903462.0;-3890372299.0;-2050888.0;629.9312865228703;669.6691828027049;-63.7830123225624;-16035.766989318034;-35000.0;18964.233010681965
1.2320000000000009;-3887625317.0;-3887948755.0;-1954707.0;569.5361320387211;605.8861704801425;-60.00728495727219;-15098.7886210373;-33916.666666666664;18817.878045629364
1.2360000000000009;-3885574126.0;-3885765240.0;-1860077.0;512.7977921285958;545.8788855228703;-56.32606448414913;-14184.584977531329;-32833.333333333336;18648.748355802007
1.2400000000000009;-3883735644.0;-3883807029.0;-1767097.0;459.62049279334036;489.55282103872116;-52.74019991012534;-13294.32483381386;-31750.0;18455.675166186138
1.2440000000000009;-3882096019.0;-3882059779.0;-1675865.0;409.9060593973211;436.8126211285958;-49.254323335255435;-12428.608349004819;-30666.666666666668;18238.05831766185
1.2480000000000009;-3880641796.0;-3880509546.0;-1586473.0;363.5559029230427;387.5582977933404;-45.870577396019314;-11587.539118569595;-29583.333333333332;17995.794214763737
1.252000000000001;-3879359926.0;-3879142796.0;-1499000.0;320.46747196505646;341.6877203973211;-42.58881747427836;-10772.107739496561;-28500.0;17727.89226050344
1.256000000000001;-3878237780.0;-3877946401.0;-1413525.0;280.5364984363048;299.0989029230427;-39.41300595798623;-9982.74338218792;-27416.666666666668;17433.923284478748
1.260000000000001;-3877263143.0;-3876907658.0;-1330122.0;243.65910312167875;259.6858969650565;-36.3446445287517;-9219.348828656508;-26333.333333333332;17113.984504676824
1.264000000000001;-3876424231.0;-3876014293.0;-1248850.0;209.72807550339712;223.34125243630479;-33.382699314626024;-8482.756904570408;-25250.0;16767.243095429592
1.268000000000001;-3875709691.0;-3875254459.0;-1169772.0;178.63506780614617;189.95855312167876;-30.53067361828164;-7773.251924312738;-24250.0;16476.74807568726
1.272000000000001;-3875108600.0;-3874616748.0;-1092943.0;150.27276905374242;159.42787950339712;-27.78936069725094;-7090.574688100936;-23250.0;16159.425311899064
1.276000000000001;-3874610475.0;-3874090194.0;-1018406.0;124.5310682194199;131.63851880614618;-25.15720775240375;-6435.425208580632;-22250.0;15814.574791419367
1.280000000000001;-3874205278.0;-3873664269.0;-946206.0;101.29918407382617;106.48131105374243;-22.63710083432254;-5807.971036398431;-21250.0;15442.02896360157
1.284000000000001;-3873883407.0;-3873328893.0;-876385.0;80.46786729062407;83.84421021941989;-20.22958114559372;-5207.829195800525;-20250.0;15042.170804199475
1.288000000000001;-3873635705.0;-3873074435.0;-808972.0;61.92549150931218;63.61462907382617;-17.9325577832021;-4635.5939453279725;-19250.0;14614.406054672028
1.292000000000001;-3873453465.0;-3872891707.0;-743998.0;45.56011503718367;45.68207129062407;-15.74849378131189;-4091.3441180321274;-18250.0;14158.655881967872
1.296000000000001;-3873328418.0;-3872771973.0;-681492.0;31.26168074635418;29.933577509312183;-13.677618472128508;-3574.608572707373;-17333.333333333332;13758.724760625959
1.300000000000001;-3873252746.0;-3872706950.0;-621468.0;18.918068710777646;16.255959037183676;-11.717402290829494;-3085.9030088941336;-16416.666666666668;13330.763657772535
1.304000000000001;-3873219077.0;-3872688796.0;-563950.0;8.417092683759114;4.538556746354182;-9.870338035576534;-2625.244006754633;-15500.0;12874.755993245366
1.308000000000001;-3873220482.0;-3872710123.0;-508954.0;-0.3513230496549819;-5.331781289222352;-8.13614802701853;-2192.1039333535236;-14583.333333333334;12391.22939997981
1.312000000000001;-3873250479.0;-3872763994.0;-456488.0;-7.499106009140999;-13.467929316240882;-6.5123777334141;-1786.9457398715044;-13750.0;11963.054260128496
1.316000000000001;-3873303031.0;-3872843915.0;-406564.0;-13.138096258800081;-19.980307049654982;-5.001050959486015;-1409.7475624147703;-13000.0;11590.25243758523
1.320000000000001;-3873372543.0;-3872943840.0;-359191.0;-17.37790495973381;-24.981358009140997;-3.6019512496590806;-1059.9521752334326;-12166.666666666666;11106.714491433233
