Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.340000000000001;3593573975.0;3593761293.0;1144925.0;-333.0607403370717;-397.58754403988655;67.39397752591935;16457.081544223867;17333.333333333332;-876.2517891094639
1.344000000000001;3592491680.0;3592440519.0;1133456.0;-270.57366784299296;-330.1935665139672;65.1401861768955;15621.768123519687;17333.333333333332;-1711.5652098136457
1.348000000000001;3591639987.0;3591380306.0;1111374.0;-212.92336246183498;-265.0533803370717;61.162152494078725;14412.576345289493;17416.666666666668;-3004.0903213771735
1.352000000000001;3590994500.0;3590564742.0;1075245.0;-161.37167403747333;-203.89122784299298;55.482565381158;12887.922106090415;17333.333333333332;-4445.411227242917
1.356000000000001;3590527226.0;3589971108.0;1023392.0;-116.81845265996155;-148.40866246183498;48.44050842436164;11138.305344377944;17250.0;-6111.694655622056
1.360000000000001;3590208298.0;3589571236.0;955990.0;-79.7321390273801;-99.96815403747334;40.50910137751178;9271.578408145362;17083.333333333332;-7811.754925187969
1.364000000000001;3590007396.0;3589333400.0;874898.0;-50.225371467913064;-59.45905265996156;32.220793632581454;7376.691889866759;17000.0;-9623.308110133241
1.368000000000001;3589894534.0;3589224447.0;782949.0;-28.215670961860887;-27.238259027380103;23.989827559467038;5502.425126513044;16833.333333333332;-11330.908206820288
1.372000000000001;3589841207.0;3589211454.0;683080.0;-13.331686764142974;-3.248431467913065;16.017560506052178;3720.9960494294783;16500.0;-12779.003950570523
1.376000000000001;3589822806.0;3589262530.0;578677.0;-4.6002613281148665;12.769129038139113;8.619804197717912;2182.856359007027;16083.333333333334;-13900.476974326308
1.380000000000001;3589821043.0;3589348085.0;474721.0;-0.4408131752143851;21.388933235857024;2.4940654360281087;1039.8620382251204;15666.666666666666;-14626.804628441545
1.384000000000001;3589824652.0;3589443616.0;377427.0;0.9023288499470816;23.882998671885133;-1.6781918470995194;335.7855062903667;15166.666666666666;-14830.881160376299
1.388000000000001;3589828211.0;3589532435.0;292217.0;0.8897312122540261;22.204806824785614;-3.7694579748385344;-3.1494094232638883;14666.666666666666;-14669.81607608993
1.392000000000001;3589830083.0;3589606176.0;222035.0;0.46797890813620907;18.43534884994708;-4.223517637693055;-105.43807602945425;14083.333333333334;-14188.771409362787
1.396000000000001;3589830475.0;3589663023.0;167060.0;0.09819670204799245;14.211831212254024;-3.7202523041178175;-92.44555152205416;13583.333333333334;-13675.778884855388
1.400000000000001;3589830120.0;3589704989.0;125486.0;-0.08887528768514893;10.491578908136207;-2.8642222060882148;-46.767997433285345;13000.0;-13046.767997433286
1.404000000000001;3589829618.0;3589735498.0;94622.0;-0.1254370536988486;7.627356702047992;-2.0389119897331414;-9.140441503424919;12416.666666666666;-12425.807108170091
1.408000000000001;3589829268.0;3589757851.0;71767.0;-0.08755971964422612;5.588444712314851;-1.4078617660137;9.469333513655622;11833.333333333334;-11823.863999819678
