Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.24000000000000019;6279849244.0;6272967110.0;811126.0;1517.7520092660038;1460.560218175137;52.86341426860963;13248.98420556434;9750.0;3498.9842055643408
0.2440000000000002;6286136922.0;6279020804.0;828440.0;1571.9193724839622;1513.4236324437466;54.0347768222573;13541.840804489595;10000.0;3541.8408044895955
0.2480000000000002;6292646079.0;6285290637.0;846285.0;1627.2891157100216;1567.4584092660039;55.23806321795837;13842.435806514857;10166.666666666666;3675.7691398481907
0.25200000000000017;6299381649.0;6291781422.0;864657.0;1683.8923965728698;1622.6964724839622;56.47206322605939;14150.82021571203;10250.0;3900.820215712031
0.25600000000000017;6306348689.0;6298498096.0;883553.0;1741.7600415886754;1679.1685357100216;57.73704086284806;14466.911253951423;10416.666666666666;4050.244587284757
0.2600000000000002;6313552377.0;6305445718.0;902971.0;1800.9218457485285;1736.9055765728697;59.03272501580568;14790.451039963273;10583.333333333334;4207.117706629939
0.2640000000000002;6320998008.0;6312629471.0;922906.0;1861.4075554563494;1795.9383015886754;60.357904159853206;15121.427426955222;10833.333333333334;4288.0940936218885
0.2680000000000002;6328690993.0;6320054655.0;943353.0;1923.2463795440763;1856.2962057485286;61.71252970782075;15459.706021931708;10916.666666666666;4543.039355265042
0.2720000000000002;6336636859.0;6327726689.0;964304.0;1986.4662815748718;1918.0087354563493;63.09588408772697;15804.975507698884;11166.666666666666;4638.308841032218
0.2760000000000002;6344841239.0;6335651107.0;985752.0;2051.0948618757766;1981.1046195440763;64.50678203079542;16157.145075226197;11333.333333333334;4823.811741892863
0.2800000000000002;6353309875.0;6343833552.0;1007687.0;2117.158933236217;2045.6114015748717;65.94468030090502;16516.017840110067;11666.666666666666;4849.3511734434005
0.2840000000000002;6362048611.0;6352279776.0;1030099.0;2184.683814853393;2111.5560818757767;67.40879136044032;16881.22040429403;11833.333333333334;5047.887070960693
0.2880000000000002;6371063387.0;6360995635.0;1052976.0;2253.694078396232;2178.964873236217;68.89750161717575;17252.565885709715;12166.666666666666;5085.899219043048
0.2920000000000002;6380360241.0;6369987084.0;1076303.0;2324.2132101778216;2247.862374853393;70.409883542839;17629.782945397437;12333.333333333334;5296.449612064103
0.2960000000000002;6389945293.0;6379260173.0;1100068.0;2396.26291811538;2318.272258396232;71.94503178158993;18012.42698438966;12583.333333333334;5429.093651056329
0.3000000000000002;6399824748.0;6388821042.0;1124251.0;2469.8637006889708;2390.2172901778217;73.50068793755827;18400.195643397637;12833.333333333334;5566.8623100643035
0.3040000000000002;6410004887.0;6398675913.0;1148835.0;2545.0346208847286;2463.71797811538;75.07582257359081;18792.730048939462;13083.333333333334;5709.396715606127
0.3080000000000002;6420492058.0;6408831088.0;1173799.0;2621.7926401857303;2538.793800688971;76.66876019575784;19189.504825250424;13416.666666666666;5772.838158583758
0.3120000000000002;6431292670.0;6419292938.0;1199120.0;2700.1529627319064;2615.4625608847286;78.27727930100173;19590.08063654403;13666.666666666666;5923.413969877364
0.3160000000000002;6442413187.0;6430067897.0;1224773.0;2780.1289500776215;2693.7398401857304;79.89950254617588;19993.996836428778;14000.0;5993.996836428778
0.32000000000000023;6453860113.0;6441162454.0;1250733.0;2861.7314992400866;2773.6393427319063;81.5335873457152;20400.637290616258;14333.333333333334;6067.303957282926
0.32400000000000023;6465639990.0;6452583145.0;1276968.0;2944.969107258765;2855.1729300776215;83.17664916246531;20809.40200466955;14583.333333333334;6226.0686713362165
0.32800000000000024;6477759383.0;6464336543.0;1303447.0;3029.8479598816966;2938.3495792400868;84.82634801867789;21219.713155732963;14916.666666666666;6303.046489066295
0.33200000000000024;6490224869.0;6476429246.0;1330137.0;3116.371374030834;3023.1759272587647;86.48025262293186;21630.85353728434;15166.666666666666;6464.186870617672
0.33600000000000024;6503043028.0;6488867870.0;1356999.0;3204.539520363282;3109.6561798816965;88.13513414913723;22042.036583112007;15583.333333333334;6458.703249778674
0.34000000000000025;6516220427.0;6501659035.0;1383993.0;3294.3497233601856;3197.7913140308337;89.78778633244838;22452.550749225906;15916.666666666666;6535.884082559241
0.34400000000000025;6529763612.0;6514809351.0;1411076.0;3385.7959922407313;3287.579100363282;91.43518299690368;22861.567220136407;16250.0;6611.567220136408
0.34800000000000025;6543679086.0;6528325408.0;1438204.0;3478.868331081298;3379.014283360186;93.07394888054569;23268.084710141695;16583.333333333332;6684.751376808361
0.35200000000000026;6557973299.0;6542213760.0;1465326.0;3573.553292386904;3472.0882322407315;94.69965884056637;23671.240326401516;16916.666666666668;6754.573659734849
0.35600000000000026;6572652635.0;6556480911.0;1492388.0;3669.833624501543;3566.787891081298;96.30868130560611;24070.083028659723;17333.333333333332;6736.749695326392
0.36000000000000026;6587723384.0;6571133297.0;1519338.0;3767.687090360665;3663.096572386904;97.89733211463908;24463.366464780505;17666.666666666668;6796.699798113838
0.36400000000000027;6603191734.0;6586177272.0;1546112.0;3867.087321407222;3760.993904501543;99.45990585912205;24850.057761639277;18000.0;6850.0577616392775
0.36800000000000027;6619063749.0;6601619087.0;1572647.0;3968.003613831093;3860.453810360665;100.99233104655696;25229.0731059677;18333.333333333332;6895.739772634368
0.3720000000000003;6635345346.0;6617464871.0;1598878.0;4070.399168099077;3961.446141407222;102.49015242387077;25598.888566996036;18750.0;6848.888566996038
0.3760000000000003;6652042276.0;6633720616.0;1624730.0;4174.2322949646805;4063.936293831093;103.94667426798469;25958.28171640085;19166.666666666668;6791.61504973418
0.3800000000000003;6669160103.0;6650392147.0;1650129.0;4279.45639718782;4167.8829680990775;105.35706686560297;26306.0255557848;19500.0;6806.0255557847995
0.3840000000000003;6686704174.0;6667485107.0;1674996.0;4386.017532481474;4273.2400349646805;106.71612222313888;26640.283823413483;19833.333333333332;6806.950490080151
0.3880000000000003;6704679599.0;6685004931.0;1699243.0;4493.856028231639;4379.956157187819;108.01595529365386;26959.623937541437;20250.0;6709.623937541437
0.3920000000000003;6723091226.0;6702956819.0;1722780.0;4602.906689331808;4487.972112481473;109.25071575016591;27262.665275042084;20666.666666666668;6595.998608375414
0.3960000000000003;6741943610.0;6721345710.0;1745516.0;4713.095576680712;4597.222828231639;110.41482110016841;27547.22183722606;21083.333333333332;6463.888503892729
0.4000000000000003;6761240979.0;6740176260.0;1767350.0;4824.342092050822;4707.637649331808;111.49892734890454;27811.628842527625;21416.666666666668;6394.962175860957
0.4040000000000003;6780987218.0;6759452806.0;1788173.0;4936.5594555348825;4819.136576680712;112.4958953701107;28054.34087101503;21750.0;6304.340871015029
0.4080000000000003;6801185821.0;6779179335.0;1807883.0;5049.650579378671;4931.632472050823;113.3999634840593;28272.7809609471;22166.666666666668;6106.1142942804345
0.4120000000000003;6821839865.0;6799359464.0;1826357.0;5163.5106892034655;5045.032435534882;114.19956384378929;28465.02745619864;22500.0;5965.027456198641
0.4160000000000003;6842951978.0;6819996391.0;1843474.0;5278.028115170257;5159.231999378671;114.8871298247941;28629.356491697763;22916.666666666668;5712.689825031095
0.4200000000000003;6864524296.0;6841092867.0;1859111.0;5393.079124930501;5274.1191292034655;115.45564596679105;28762.75244006115;23250.0;5512.752440061149
0.4240000000000003;6886558421.0;6862651166.0;1873130.0;5508.531152425077;5389.5747751702565;115.89214976024505;28863.00687364405;23666.666666666668;5196.340206977386
0.4280000000000003;6909055398.0;6884673033.0;1885388.0;5624.243943375259;5505.466924930502;116.18750749457558;28928.19773754536;24000.0;4928.197737545361
0.43200000000000033;6932015652.0;6907159650.0;1895748.0;5740.063188116848;5621.654432425077;116.33439095018184;28954.811185397375;24333.333333333332;4621.477852064043
0.43600000000000033;6955438951.0;6930111605.0;1904047.0;5855.824435357267;5737.988823375259;116.3171847415897;28940.31181010473;24666.666666666668;4273.645143438063
0.44000000000000034;6979324370.0;6953528829.0;1910122.0;5971.354622123036;5854.306008116849;116.1257472404186;28882.546691442258;25000.0;3882.5466914422577
0.44400000000000034;7003670229.0;6977410556.0;1913814.0;6086.464311478289;5970.431755357267;115.75170676576909;28777.422338813267;25333.333333333332;3444.0890054799347
0.44800000000000034;7028474040.0;7001755289.0;1914940.0;6200.952377566065;6086.183462123036;115.17724935525257;28622.016521943806;25583.333333333332;3038.6831886104737
0.45200000000000035;7053732472.0;7026560731.0;1913309.0;6314.607928632135;6201.360711478289;114.39020608777537;28413.887766517517;25916.666666666668;2497.221099850851
0.45600000000000035;7079441277.0;7051823734.0;1908738.0;6427.200896183734;6315.750917566064;113.38129106606993;28148.241887899756;26083.333333333332;2064.9085545664257
0.46000000000000035;7105595229.0;7077540262.0;1901015.0;6538.487592855161;6429.132208632134;112.1295875515998;27821.67416785683;26416.666666666668;1405.007501190159
0.46400000000000036;7132188082.0;7103705309.0;1889920.0;6648.212998464944;6541.261796183734;110.62099667142684;27431.35140244567;26583.333333333332;848.0180691123387
0.46800000000000036;7159212481.0;7130312840.0;1875242.0;6756.099350129877;6651.882792855161;108.84472560978247;26971.587916233373;26833.333333333332;138.2545829000428
0.47200000000000036;7186659893.0;7157355750.0;1856731.0;6861.85270184044;6760.727518464943;106.77569166493413;26438.337927640758;26916.666666666668;-478.32873902590836
0.47600000000000037;7214520556.0;7184825762.0;1834131.0;6965.165479439679;6867.5032101298775;104.39735171056236;25828.19439980972;27083.333333333332;-1255.1389335236145
0.48000000000000037;7242783368.0;7212713364.0;1807192.0;7065.702560038048;6971.90056184044;101.69643759923929;25134.27014959234;27250.0;-2115.7298504076607
0.4840000000000004;7271435805.0;7241007751.0;1775617.0;7163.109012036873;7073.596999439679;98.64258059836902;24351.61299970605;27333.333333333332;-2981.7203336272833
0.4880000000000004;7300463857.0;7269696709.0;1739096.0;7257.012724332476;7172.239580038048;95.2151919988246;23475.92807390083;27416.666666666668;-3940.738592765836
0.4920000000000004;7329851888.0;7298766528.0;1697329.0;7347.0071989882035;7267.454772036873;91.39769229560352;22498.61866393189;27416.666666666668;-4918.048002734775
0.4960000000000004;7359582532.0;7328201937.0;1649951.0;7432.66074021395;7358.852464332476;87.15179465572692;21413.38530643657;27416.666666666668;-6003.281360230101
0.5000000000000003;7389636609.0;7357985954.0;1596578.0;7513.518813205602;7446.004258988203;82.45116122574655;20214.51824791302;27333.333333333332;-7118.815085420312
0.5040000000000003;7419992940.0;7388099775.0;1536834.0;7589.082349029423;7528.45542021395;77.27343299165204;18890.88395595536;27166.666666666668;-8275.782710711308
0.5080000000000003;7450628216.0;7418522690.0;1470250.0;7658.818809900775;7605.728853205602;71.56849582382165;17434.11521783787;27083.333333333332;-9649.218115495461
0.5120000000000003;7481516873.0;7449231879.0;1396337.0;7722.16372491564;7677.2973490294235;65.30168087135098;15836.228753716341;26833.333333333332;-10997.104579616991
0.5160000000000003;7512630845.0;7480202275.0;1314598.0;7778.492642330489;7742.599029900774;58.44057501486532;14082.229353712137;26583.333333333332;-12501.103979621195
0.5200000000000004;7543939385.0;7511406433.0;1224412.0;7827.134775868138;7801.03960491564;50.91775741484889;12160.533384412247;26250.0;-14089.466615587753
0.5240000000000004;7575408878.0;7542814262.0;1125123.0;7867.372911439201;7851.957362330489;42.68479353764906;10059.533892765785;25833.333333333332;-15773.799440567547
0.5280000000000004;7607002504.0;7574392830.0;1016048.0;7898.406149862722;7894.642155868138;33.69363557106317;7758.309605880186;25416.666666666668;-17658.357060786482
0.5320000000000004;7638679975.0;7606106173.0;896331.0;7919.367320092059;7928.335791439201;23.850218423520346;5240.292557334442;24833.333333333332;-19593.04077599889
0.5360000000000004;7670397258.0;7637914917.0;765058.0;7929.320240757434;7952.186009862721;13.084790229338068;2488.2301663435555;24250.0;-21761.769833656443
0.5400000000000004;7702106095.0;7669776000.0;621258.0;7927.209021011739;7965.270800092059;1.3249206653745205;-527.8049364235358;23583.333333333332;-24111.13826975687
0.5440000000000004;7733753622.0;7701642382.0;463713.0;7911.881259151283;7966.595720757434;-11.563919745693966;-3831.9404651140303;22750.0;-26581.94046511403
0.5480000000000004;7765281950.0;7733462509.0;291113.0;7882.08177157417;7955.03180101174;-25.683761860456798;-7449.871894278431;21916.666666666668;-29366.538560945097
0.5520000000000004;7796627482.0;7765179901.0;102049.0;7836.382583841669;7929.348039151283;-41.14332757711327;-11424.796933125208;20916.666666666668;-32341.463599791874
0.5560000000000004;7827720345.0;7796732719.0;-105237.0;7773.215366846317;7888.20471157417;-58.136347732501235;-15791.804248837934;19833.333333333332;-35625.137582171265
0.5600000000000004;7858483795.0;7828052992.0;-332647.0;7690.862016070714;7830.0683638416685;-76.81181699535136;-20588.337693900714;18583.333333333332;-39171.67102723404
0.5640000000000004;7888833229.0;7859066018.0;-582223.0;7587.358235328525;7753.256546846317;-97.32791077560341;-25875.94518554738;17166.666666666668;-43042.611852214046
0.5680000000000004;7918675395.0;7889689732.0;-856503.0;7460.541070408906;7655.928636070714;-119.96058074218945;-31704.291229904586;15666.666666666666;-47370.95789657125
0.5720000000000004;7947907560.0;7919833604.0;-1158209.0;7308.040990529547;7535.968055328524;-144.9195249196182;-38125.01996983974;14000.0;-52125.01996983974
0.5760000000000004;7976416174.0;7949397798.0;-1490238.0;7127.153124334314;7391.048530408906;-172.42181987935874;-45221.96654880827;12166.666666666666;-57388.63321547493
0.5800000000000004;8004075813.0;7978272304.0;-1856130.0;6914.909471588286;7218.626710529547;-202.8413861952331;-53060.913186507154;10166.666666666666;-63227.57985317382
0.5840000000000004;8030748166.0;8006335445.0;-2259632.0;6668.087923467279;7015.785324334314;-236.45377274602833;-61705.387030251586;7916.666666666667;-69622.05369691826
0.5880000000000004;8056280380.0;8033452771.0;-2704605.0;6383.053254536536;6779.331551588286;-273.51992812100616;-71258.66723268587;5416.666666666667;-76675.33389935254
0.5920000000000004;8080503854.0;8059476017.0;-3195637.0;6055.86804147759;6505.81162346728;-314.4965889307441;-81796.30326473647;2583.3333333333335;-84379.63659806982
0.5960000000000004;8103233278.0;8084241277.0;-3737423.0;5682.355772150999;6191.315034536536;-359.69237305894603;-93378.06733164779;-416.6666666666667;-92961.40066498113
0.6000000000000004;8124265024.0;8107567767.0;-4334489.0;5257.936216813292;5831.62266147759;-409.3362293265909;-106104.88883442667;-3750.0;-102354.88883442667
0.6040000000000004;8143376184.0;8129256912.0;-4991888.0;4777.78990868313;5422.286432150999;-463.8634953377068;-120036.57703254043;-7333.333333333333;-112703.2436992071
0.6080000000000004;8160324361.0;8149090603.0;-5714419.0;4237.04388667249;4958.422936813292;-523.4981681301615;-135186.50550266012;-11416.666666666666;-123769.83883599345
0.6120000000000004;8174847039.0;8166830302.0;-6505941.0;3630.6694180666573;4434.92476868313;-588.2373420106405;-151593.61715145814;-15916.666666666666;-135676.95048479148
0.6160000000000004;8186661834.0;8182217051.0;-7370012.0;2953.698520529154;3846.68742667249;-658.2187286058324;-169242.72438437585;-20750.0;-148492.72438437585
0.6200000000000004;8195468301.0;8194970925.0;-8309091.0;2201.616660875352;3188.4686980666575;-733.3156375375033;-188020.4649134505;-26166.666666666668;-161853.79824678382
0.6240000000000004;8200950074.0;8204791537.0;-9323236.0;1370.4431697275522;2455.153060529154;-812.930559653802;-207793.37278694994;-32000.0;-175793.37278694994
0.6280000000000004;8202777836.0;8211360427.0;-10410353.0;456.94055475745375;1642.2225008753521;-896.4005111477999;-228375.65374252462;-38583.333333333336;-189792.32040919128
0.6320000000000005;8200614755.0;8214343714.0;-11565878.0;-540.7701603267204;745.8219897275522;-982.8341149700984;-249427.67877104355;-45500.0;-203927.67877104355
0.6360000000000005;8194123473.0;8213395666.0;-12780911.0;-1622.820559084078;-237.01212524254623;-1070.6126950841742;-270512.5996893394;-53250.0;-217262.5996893394
0.6400000000000005;8182973235.0;8208165167.0;-14041694.0;-2787.5592547155857;-1307.6248203267205;-1157.6973787573575;-291184.6739078769;-61416.666666666664;-229768.00724121026
0.6440000000000005;8166849552.0;8198303879.0;-15330644.0;-4030.920637264965;-2465.322199084078;-1242.0756956315076;-310840.3456373449;-70416.66666666667;-240423.6789706782
0.6480000000000005;8145466641.0;8183474288.0;-16624736.0;-5345.72752138271;-3707.3978947155856;-1321.0069025493794;-328701.72102943616;-79916.66666666667;-248785.05436276947
0.6520000000000005;8118578329.0;8163360669.0;-17894028.0;-6722.077660680351;-5028.404797264965;-1390.9644041177444;-344087.53482441034;-90083.33333333333;-254004.20149107702
0.6560000000000005;8085989596.0;8137683193.0;-19104864.0;-8147.182857068434;-6419.369201382709;-1449.0002992976415;-356276.2990970207;-100833.33333333333;-255442.96576368736
0.6600000000000005;8047571171.0;8106209715.0;-20220119.0;-9604.605669058405;-7868.369500680351;-1492.0204963880833;-364355.7029974927;-111916.66666666667;-252439.03633082603
0.6640000000000005;8003270362.0;8068768156.0;-21196985.0;-11075.201894395881;-9360.389997068434;-1516.034771989971;-367649.0563343691;-123500.0;-244149.05633436912
0.6680000000000005;7953118764.0;8025262457.0;-21992095.0;-12537.898830975566;-10876.424769058405;-1518.302825337476;-365674.23414492124;-135250.0;-230424.23414492124
0.6720000000000005;7897241796.0;7975683547.0;-22564783.0;-13969.241334691205;-12394.727594395881;-1497.058216579684;-357835.62592890987;-147250.0;-210585.62592890984
0.6760000000000005;7835863208.0;7920116404.0;-22874608.0;-15344.64632256143;-13891.785810975565;-1449.9320037156394;-343851.24696755613;-159000.0;-184851.2469675561
0.6800000000000005;7769303056.0;7858749533.0;-22886325.0;-16640.03716909247;-15341.717814691205;-1376.1080078702253;-323847.7116327599;-170500.0;-153347.71163275992
0.6840000000000005;7697975548.0;7791878230.0;-22575174.0;-17831.87612946808;-16717.82582256143;-1276.7217865310377;-297959.74009390286;-181416.66666666666;-116543.07342723617
0.6880000000000005;7622383389.0;7719900040.0;-21924492.0;-18898.03881153212;-17994.547609092468;-1152.798040375612;-266540.67051600944;-191833.33333333334;-74707.33718267607
0.6920000000000005;7543106424.0;7643310658.0;-20927269.0;-19819.24024487998;-19147.34564946808;-1006.3293020640376;-230300.35833696547;-201333.33333333334;-28967.02500363213
0.6960000000000005;7460790047.0;7562695959.0;-19589535.0;-20579.09343960317;-20153.674951532117;-840.9373933478637;-189963.2986807974;-209750.0;19786.70131920262
