Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-4671356693.0;-4674186807.0;676844.0;538.3172596501682;485.756123651127;47.69778920520622;11368.49669845877;3416.6666666666665;7951.830031792104
0.1320000000000001;-4669025327.0;-4672052992.0;696299.0;582.8414908080111;533.4539128563332;46.64128679383498;11131.057789460727;3833.3333333333335;7297.724456127393
0.1360000000000001;-4666520334.0;-4669732612.0;707285.0;626.2482721814262;580.0951996501682;45.18339115784295;10851.695343353753;4166.666666666667;6685.028676687087
0.1400000000000001;-4663846368.0;-4667231498.0;711164.0;668.4915750385943;625.2785908080111;43.63952137341505;10560.825714292037;4583.333333333333;5977.4923809587035
0.1440000000000001;-4661008034.0;-4664555826.0;709458.0;709.5833585806126;668.9181121814262;42.14094285716817;10272.945885504583;4833.333333333333;5439.61255217125
0.1480000000000001;-4658009930.0;-4661711590.0;703556.0;749.5259056202425;711.0590550385944;40.737663542018254;9985.636759907464;5250.0;4735.636759907465
0.1520000000000001;-4654856836.0;-4658704404.0;694474.0;788.2736685518211;751.7967185806126;39.397627039629924;9686.94073289464;5500.0;4186.940732894641
0.1560000000000001;-4651553744.0;-4655539627.0;682791.0;825.7728545591978;791.1943456202425;38.04678293157849;9374.796501844174;5916.666666666667;3458.1298351775063
0.16000000000000011;-4648105905.0;-4652222663.0;668919.0;861.9597534245408;829.241128551821;36.66686600737671;9046.724716335773;6166.666666666667;2880.0580496691073
0.16400000000000012;-4644518909.0;-4648759032.0;653127.0;896.7488752094196;865.9079945591977;35.239378865343156;8697.28044621968;6500.0;2197.280446219679
0.16800000000000012;-4640798615.0;-4645154443.0;635534.0;930.0735359510622;901.1473734245409;33.73354178487864;8331.165185410668;6750.0;1581.1651854106685
0.17200000000000013;-4636951119.0;-4641414920.0;616305.0;961.8738411050078;934.8809152094195;32.1709207416427;7950.0762884864;7000.0;950.0762884864002
0.17600000000000013;-4632982822.0;-4637546713.0;595594.0;992.0741878823957;967.0518359510622;30.5576451539456;7550.086694346959;7250.0;300.0866943469589
0.18000000000000013;-4628900350.0;-4633556276.0;573454.0;1020.6179931281987;997.6094811050078;28.871946777387734;7135.951311450754;7583.333333333333;-447.38202188257947
0.18400000000000014;-4624710538.0;-4629450351.0;550001.0;1047.4528684049603;1026.4814278823956;27.13662524580309;6708.718819190409;7833.333333333333;-1124.614514142924
0.18800000000000014;-4620420507.0;-4625235879.0;525341.0;1072.5078866892084;1053.6180531281987;25.35527527676163;6263.754571062009;8083.333333333333;-1819.5787622713242
0.19200000000000014;-4616037586.0;-4620919986.0;499479.0;1095.7301734130378;1078.9733284049603;23.503298284248103;5805.571680957371;8166.666666666667;-2361.094985709296
0.19600000000000015;-4611569303.0;-4616510080.0;472494.0;1117.0706330174373;1102.4766266892084;21.603186723829367;5335.114901099871;8416.666666666666;-3081.551765566795
0.20000000000000015;-4607023457.0;-4612013761.0;444458.0;1136.4613733008475;1124.0798134130378;19.658299604399645;4847.685070852549;8500.0;-3652.314929147451
0.20400000000000015;-4602408043.0;-4607438809.0;415352.0;1153.8535110665987;1143.7381130174374;17.6443802834101;4348.03444143779;8583.333333333334;-4235.298891895544
0.20800000000000016;-4597731234.0;-4602793280.0;385237.0;1169.2022518300694;1161.3824933008475;15.585237765751117;3837.1851908676717;8583.333333333334;-4746.148142465662
0.21200000000000016;-4593001459.0;-4598085410.0;354176.0;1182.4436118510134;1176.9677310665986;13.485080763470705;3310.3400052360143;8583.333333333334;-5272.99332809732
0.21600000000000016;-4588227325.0;-4593323599.0;322140.0;1193.5334247265039;1190.4528118300693;11.319200020944209;2772.453218872613;8583.333333333334;-5810.8801144607205
0.22000000000000017;-4583417599.0;-4588516511.0;289186.0;1202.431587769018;1201.7720118510135;9.112572875490287;2224.5407606285426;8416.666666666666;-6192.1259060381235
0.22400000000000017;-4578581286.0;-4583672973.0;255374.0;1209.0780082467081;1210.8845847265038;6.869443042514149;1661.6051194225179;8333.333333333334;-6671.728213910816
0.22800000000000017;-4573727553.0;-4578801957.0;220671.0;1213.4333026478153;1217.754027769018;4.564240477690191;1088.8236002767826;8166.666666666667;-7077.843066389884
0.23200000000000018;-4568865704.0;-4573912684.0;185131.0;1215.4620654897292;1222.3182682467082;2.222894401107169;507.19071047848274;8000.0;-7492.809289521518
0.23600000000000018;-4564005273.0;-4569014520.0;148816.0;1215.107835149999;1224.5411626478153;-0.15013715808618144;-88.55758493257326;7833.333333333333;-7921.890918265906
0.24000000000000019;-4559155929.0;-4564116956.0;111683.0;1212.3359753185302;1224.3910254897291;-2.5822103397301817;-692.9649578671615;7500.0;-8192.964957867162
0.2440000000000002;-4554327466.0;-4559229721.0;73792.0;1207.115684039684;1221.808815149999;-5.04531983146876;-1305.0728197115404;7250.0;-8555.07281971154
0.2480000000000002;-4549529891.0;-4554362668.0;35202.0;1199.3936691935405;1216.7634953185302;-7.535691278846116;-1930.5037115358914;6750.0;-8680.503711535892
0.25200000000000017;-4544773331.0;-4549525757.0;-4134.0;1189.139828780292;1209.227804039684;-10.082174846143516;-2563.4601033121385;6500.0;-9063.460103312138
0.25600000000000017;-4540068021.0;-4544729175.0;-44156.0;1176.3276624907187;1199.1456291935406;-12.655160413248495;-3203.0415723933174;6000.0;-9203.041572393318
0.2600000000000002;-4535424395.0;-4539983214.0;-84807.0;1160.9062784783634;1186.490468780292;-15.251226289573424;-3855.346003088812;5583.333333333333;-9438.679336422145
0.2640000000000002;-4530852996.0;-4535298258.0;-126137.0;1142.8496545720438;1171.2392424907187;-17.901184012355316;-4514.1559765799;5083.333333333333;-9597.489309913233
0.2680000000000002;-4526364456.0;-4530684906.0;-168090.0;1122.13504258038;1153.3380584783633;-20.573803906319426;-5178.652997915947;4583.333333333333;-9761.98633124928
0.2720000000000002;-4521969604.0;-4526153849.0;-210607.0;1098.712834194519;1132.764254572044;-23.265631991663895;-5855.552096465261;4166.666666666667;-10022.218763131927
0.2760000000000002;-4517679363.0;-4521715855.0;-253749.0;1072.5603670827463;1109.49862258038;-26.010728385861057;-6538.1167779431735;3583.3333333333335;-10121.450111276507
0.2800000000000002;-4513504731.0;-4517381904.0;-297459.0;1043.6578238433979;1083.487894194519;-28.775067111772614;-7225.635809837115;3166.6666666666665;-10392.30247650378
0.2840000000000002;-4509456910.0;-4513163053.0;-341678.0;1011.9553751508124;1054.7128270827463;-31.55568323934847;-7925.612173146363;2583.3333333333335;-10508.945506479697
0.2880000000000002;-4505547179.0;-4509070425.0;-386485.0;977.4327051331793;1023.1571438433979;-34.390868692585514;-8630.66750440828;2083.3333333333335;-10714.000837741612
0.2920000000000002;-4501786891.0;-4505115360.0;-431819.0;940.0718063784636;988.7662751508124;-37.242710017633044;-9340.224688678916;1500.0;-10840.224688678916
0.2960000000000002;-4498187608.0;-4501309266.0;-477625.0;899.8206938705582;951.5235651331793;-40.10925875471571;-10062.778126976355;916.6666666666666;-10979.44479364302
0.3000000000000002;-4494760968.0;-4497663609.0;-523999.0;856.6600648905694;911.4143063784636;-43.03355250790537;-10790.157244997205;416.6666666666667;-11206.82391166387
0.3040000000000002;-4491518679.0;-4494190086.0;-570882.0;810.5722739964567;868.3807538705582;-45.97360897998885;-11521.947723528172;-250.0;-11271.947723528172
0.3080000000000002;-4488472675.0;-4490900458.0;-618221.0;761.5007647498244;822.4071448905694;-48.928130894112655;-12267.877311658083;-750.0;-11517.877311658083
0.3120000000000002;-4485634973.0;-4487806542.0;-666133.0;709.4255395148639;773.4790139964567;-51.946229246632356;-13018.806308740124;-1416.6666666666667;-11602.139642073458
0.3160000000000002;-4483017663.0;-4484920411.0;-714562.0;654.3274071910259;721.5327847498244;-54.980965234960536;-13774.533080959485;-1916.6666666666667;-11857.86641429282
0.32000000000000023;-4480633095.0;-4482254204.0;-763459.0;596.1419135075262;666.5518195148638;-58.03195232383791;-14546.373420874943;-2583.3333333333335;-11963.040087541609
0.32400000000000023;-4478493716.0;-4479820125.0;-812970.0;534.8448229363257;608.5198671910259;-61.156153683499724;-15324.272642800111;-3250.0;-12074.272642800111
0.32800000000000024;-4476612087.0;-4477630671.0;-863045.0;470.407362703207;547.3637135075262;-64.30159057120045;-16109.365058279678;-3916.6666666666665;-12192.698391613012
0.33200000000000024;-4475001168.0;-4475698423.0;-913664.0;402.7295205066118;483.06212293632575;-67.47460023311874;-16919.460549148807;-4500.0;-12419.46054914881
0.33600000000000024;-4473674467.0;-4474036073.0;-965095.0;331.6754241313511;415.587522703207;-70.7637021965952;-17763.524093815166;-5166.666666666667;-12596.857427148498
0.34000000000000025;-4472647554.0;-4472656778.0;-1017689.0;256.7282497500023;344.8238205066118;-74.20973637526066;-18736.793595337203;-5833.333333333333;-12903.460262003871
0.34400000000000025;-4471965945.0;-4471574322.0;-1073232.0;170.4022629392083;270.61408413135115;-78.27975438134882;-21581.496702698503;-6500.0;-15081.496702698501
0.34800000000000025;-4471622742.0;-4470804985.0;-1160960.0;85.80058587105479;192.33432975000233;-91.58966681079401;-21150.419267038378;-7166.666666666667;-13983.75260037171
0.35200000000000026;-4471746477.0;-4470402007.0;-1220735.0;-30.933639758992268;100.74466293920831;-88.18817706815351;-29183.556407511765;-7916.666666666667;-21266.889740845098
0.35600000000000026;-4472207849.0;-4470351782.0;-1394695.0;-115.34313162376951;12.556485871054804;-127.17182563004707;-21102.37296619431;-8666.666666666666;-12435.706299527645
0.36000000000000026;-4472929732.0;-4470810243.0;-1397606.0;-180.47061744844356;-114.61533975899226;-84.58415186477725;-16281.871456168514;-9500.0;-6781.871456168514
0.36400000000000027;-4473981480.0;-4471607040.0;-1322692.0;-262.93696919421603;-199.19949162376952;-60.63264582467406;-20616.587936443117;-10333.333333333334;-10283.254603109785
0.36800000000000027;-4475416214.0;-4472646368.0;-1335112.0;-358.68345398846867;-259.8321374484436;-83.21155174577245;-23936.62119856316;-11083.333333333334;-12853.287865229826
0.3720000000000003;-4477259382.0;-4474018542.0;-1397672.0;-460.7920961328884;-343.04368919421603;-99.50008479425264;-25527.16053610493;-11666.666666666666;-13860.493869438264
0.3760000000000003;-4479528461.0;-4475788717.0;-1470665.0;-567.2698061919018;-442.5437739884687;-106.4882221444197;-26619.427514753355;-12250.0;-14369.427514753355
0.3800000000000003;-4482240025.0;-4477984844.0;-1543617.0;-677.8909535857894;-549.0319961328884;-110.85483005901347;-27655.28684847189;-13000.0;-14655.28684847189
0.3840000000000003;-4485410721.0;-4480624391.0;-1615634.0;-792.6739724400317;-659.8868261919018;-114.94216739388753;-28695.754713560575;-13750.0;-14945.754713560575
0.3880000000000003;-4489057517.0;-4483723706.0;-1687015.0;-911.6989286252465;-774.8289935857894;-119.06587885424233;-29756.239046303705;-14500.0;-15256.239046303705
0.3920000000000003;-4493198209.0;-4487299285.0;-1758232.0;-1035.1728655740158;-893.8948724400317;-123.2979761852148;-30868.48423719232;-15333.333333333334;-15535.150903858987
0.3960000000000003;-4497851021.0;-4491368056.0;-1830153.0;-1163.2030506465717;-1017.1928486252465;-127.78919694876924;-32007.54626813898;-16083.333333333334;-15924.212934805648
0.4000000000000003;-4503034648.0;-4495947984.0;-1903037.0;-1295.9066336854398;-1144.9820455740157;-132.40322507255587;-33175.89575971704;-17000.0;-16175.895759717037
0.4040000000000003;-4508768816.0;-4501057525.0;-1977123.0;-1433.5418391772475;-1277.3852706465716;-137.14874303886813;-34408.80137295193;-17750.0;-16658.801372951926
0.4080000000000003;-4515073808.0;-4506715661.0;-2053155.0;-1576.2479050270879;-1414.5340136854397;-142.1971254918078;-35676.51646246009;-18666.666666666668;-17009.849795793416
0.4120000000000003;-4521970515.0;-4512942585.0;-2131223.0;-1724.176816781784;-1556.7311391772475;-147.39014584984034;-36982.22793867404;-19500.0;-17482.227938674045
0.4160000000000003;-4529481109.0;-4519759070.0;-2211445.0;-1877.6482479593888;-1704.1212850270879;-152.74223175469615;-38367.85779440118;-20333.333333333332;-18034.524461067842
0.4200000000000003;-4537628474.0;-4527186524.0;-2294585.0;-2036.8411715067978;-1856.863516781784;-158.45983117760466;-39798.23088685225;-21250.0;-18548.230886852252
0.4240000000000003;-4546436278.0;-4535247817.0;-2380657.0;-2201.951053423369;-2015.3233479593887;-164.35724354740887;-41277.47047914284;-22166.666666666668;-19110.803812476166
0.4280000000000003;-4555929771.0;-4543966539.0;-2469739.0;-2373.3730355743082;-2179.6805915067976;-170.45480191657134;-42855.49553773478;-23166.666666666668;-19688.828871068115
0.43200000000000033;-4566135114.0;-4553367080.0;-2562691.0;-2551.335540594735;-2350.135393423369;-176.9991021509395;-44490.62625510669;-24166.666666666668;-20323.959588440022
0.43600000000000033;-4577079467.0;-4563475617.0;-2659497.0;-2736.0881647423844;-2527.1344955743084;-183.77086502042675;-46188.15603691235;-25083.333333333332;-21104.822703579015
0.44000000000000034;-4588791942.0;-4574319238.0;-2760229.0;-2928.1186226563013;-2710.905360594735;-190.796544147649;-48007.61447847924;-26166.666666666668;-21840.947811812573
0.44400000000000034;-4601302810.0;-4585926045.0;-2865897.0;-3127.7167900738955;-2901.701904742384;-198.37053791391736;-49899.541854398536;-27250.0;-22649.541854398536
0.44800000000000034;-4614643608.0;-4598326334.0;-2976476.0;-3335.1995441686745;-3100.0724426563015;-206.2329074175941;-51870.68852369476;-28333.333333333332;-23537.35519036142
0.45200000000000035;-4628848281.0;-4611551555.0;-3092053.0;-3551.1680417409566;-3306.3053500738956;-214.417374094779;-53992.124393070524;-29500.0;-24492.124393070524
0.45600000000000035;-4643952236.0;-4625634445.0;-3213836.0;-3775.9884991152867;-3520.7227241686746;-223.27547757228194;-56205.11434358252;-30583.333333333332;-25621.78101024919
0.46000000000000035;-4659992482.0;-4640610437.0;-3341799.0;-4010.061300778383;-3743.9982017409566;-232.49823737433007;-58518.20041577412;-31833.333333333332;-26684.867082440785
0.46400000000000036;-4677008988.0;-4656516422.0;-3476060.0;-4254.126367171412;-3976.4964391152866;-242.1284616630969;-61016.26659825729;-33000.0;-28016.266598257287
0.46800000000000036;-4695043568.0;-4673390921.0;-3618067.0;-4508.644683837157;-4218.624900778384;-252.585486393029;-63629.57916643609;-34333.333333333336;-29296.245833102752
0.47200000000000036;-4714140049.0;-4691275762.0;-3767806.0;-4774.119999381519;-4471.210387171413;-263.5026566657443;-66368.82888609057;-35666.666666666664;-30702.162219423903
0.47600000000000037;-4734345895.0;-4710214614.0;-3925435.0;-5051.461286915869;-4734.713043837157;-274.9330555443621;-69335.32188358755;-37083.333333333336;-32251.988550254202
0.48000000000000037;-4755710883.0;-4730253198.0;-4092697.0;-5341.2468828429;-5009.646099381519;-287.37700753435;-72446.39898175774;-38500.0;-33946.39898175774
0.4840000000000004;-4778287315.0;-4751441290.0;-4269593.0;-5644.107726420951;-5297.023106915869;-300.39935592703114;-75715.21089451267;-40000.0;-35715.21089451267
0.4880000000000004;-4802131945.0;-4773830979.0;-4456336.0;-5961.157059808902;-5597.4224628429;-314.0654235780503;-79262.33334698781;-41416.666666666664;-37845.666680321156
0.4920000000000004;-4827304416.0;-4797476930.0;-4655015.0;-6293.117614257875;-5911.48788642095;-328.97007338795174;-82990.1386122433;-42916.666666666664;-40073.47194557663
0.4960000000000004;-4853867518.0;-4822438761.0;-4865655.0;-6640.775014324374;-6240.457959808902;-344.598954448973;-86914.35001662467;-44666.666666666664;-42247.683349958
0.5000000000000003;-4881889461.0;-4848778988.0;-5088530.0;-7005.485533943179;-6585.056914257875;-361.02990006649816;-91177.62990470123;-46666.666666666664;-44510.96323803457
0.5040000000000003;-4911442051.0;-4876563335.0;-5326126.0;-7388.147248946499;-6946.086814324373;-378.96627961880586;-95665.42875082996;-48833.333333333336;-46832.095417496625
0.5080000000000003;-4942600972.0;-4905863547.0;-5578504.0;-7789.729815091329;-7325.053093943179;-397.80439500331977;-100395.64153620768;-50833.333333333336;-49562.30820287434
0.5120000000000003;-4975448456.0;-4936754976.0;-5845996.0;-8211.870582301164;-7722.857488946499;-417.6320861448303;-105535.1918024587;-53000.0;-52535.191802458714
0.5160000000000003;-5010071159.0;-4969316934.0;-6131522.0;-8655.675238768777;-8140.489575091329;-439.27232720983557;-110951.16411690332;-55166.666666666664;-55784.49745023667
0.5200000000000004;-5046560455.0;-5003635981.0;-6435178.0;-9122.323617541935;-8579.761902301165;-462.02401646761246;-116662.09469328941;-57583.333333333336;-59078.76135995609
0.5240000000000004;-5085015502.0;-5039803124.0;-6757331.0;-9613.761395939282;-9041.785918768777;-485.9775587731583;-122859.44459933671;-60083.333333333336;-62776.111266003376
0.5280000000000004;-5125540818.0;-5077914177.0;-7101325.0;-10131.32853403609;-9527.763477541936;-512.0774183973463;-129391.7845242022;-62750.0;-66641.7845242022
0.5320000000000004;-5168246526.0;-5118073540.0;-7467278.0;-10676.426469421122;-10039.840895939282;-539.5243180968082;-136274.48384625767;-65583.33333333333;-70691.15051292436
0.5360000000000004;-5213251746.0;-5160391000.0;-7855526.0;-11251.304464520339;-10579.36521403609;-568.392815385032;-143719.49877480438;-68500.0;-75219.49877480438
0.5400000000000004;-5260681917.0;-5204982032.0;-8269714.0;-11857.54216918948;-11147.758029421122;-599.7292750992165;-151559.42616728545;-71666.66666666667;-79892.75950061876
0.5440000000000004;-5310668862.0;-5251971981.0;-8709936.0;-12496.735602812661;-11747.487304520339;-632.6510246691414;-159798.35840579518;-75000.0;-84798.35840579517
0.5480000000000004;-5363354302.0;-5301492534.0;-9176328.0;-13171.359478307137;-12380.13832918948;-667.1769536231823;-168655.9688736188;-78583.33333333333;-90072.63554028547
0.5520000000000004;-5418887046.0;-5353681795.0;-9672507.0;-13883.185191635595;-13047.315282812662;-704.3946154944751;-177956.42833211468;-82333.33333333333;-95623.09499878135
0.5560000000000004;-5477422619.0;-5408688634.0;-10198412.0;-14633.89262857361;-13751.709898307137;-743.3800133284585;-187676.85923450382;-86250.0;-101426.8592345038
0.5600000000000004;-5539126442.0;-5466668993.0;-10753626.0;-15425.955013595378;-14495.089911635596;-784.0202769380139;-198015.59625544178;-90500.0;-107515.59625544178
0.5640000000000004;-5604171138.0;-5527785433.0;-11341009.0;-16261.1730824216;-15279.11018857361;-827.305365021768;-208804.51720655538;-94916.66666666667;-113887.8505398887
0.5680000000000004;-5672735288.0;-5592211095.0;-11960043.0;-17141.036907806705;-16106.415553595378;-872.3601088262203;-219965.95634627648;-99750.0;-120215.95634627648
0.5720000000000004;-5745005359.0;-5660126197.0;-12609091.0;-18067.516806064166;-16978.775662421598;-918.8067053851082;-231619.9745643653;-104750.0;-126869.97456436529
0.5760000000000004;-5821173602.0;-5731716526.0;-13288833.0;-19042.059783482277;-17897.582367806706;-967.2644182574586;-243635.74435452756;-110083.33333333333;-133552.41102119425
0.5800000000000004;-5901435232.0;-5807175913.0;-13997689.0;-20065.40658508778;-18864.846786064165;-1017.0743374181111;-255836.70040137623;-115666.66666666667;-140170.03373470955
0.5840000000000004;-5985987507.0;-5886703597.0;-14731635.0;-21138.067876307534;-19881.921123482276;-1067.383561605504;-268165.3228049381;-121666.66666666667;-146498.65613827144
0.5880000000000004;-6075029003.0;-5970500815.0;-15486692.0;-22260.372866644833;-20949.30468508778;-1117.9647112197526;-280576.24758432485;-127916.66666666667;-152659.58091765817
0.5920000000000004;-6168754273.0;-6058769892.0;-16259111.0;-23431.316335950178;-22067.269396307533;-1168.6501303373007;-292735.8673263361;-134583.33333333334;-158152.53399300278
0.5960000000000004;-6267347674.0;-6151713570.0;-17040703.0;-24648.34896505264;-23235.919526644833;-1217.8389893053427;-304258.1572756153;-141416.66666666666;-162841.49060894863
0.6000000000000004;-6370985105.0;-6249528604.0;-17819070.0;-25909.356553115686;-24453.758515950176;-1263.7346491024618;-315251.89701576164;-148666.66666666666;-166585.23034909499
0.6040000000000004;-6479825365.0;-6352398576.0;-18586529.0;-27210.063766774358;-25717.493165052638;-1307.0551280630461;-325176.803414668;-156166.66666666666;-169010.1367480014
0.6080000000000004;-6593995784.0;-6460496769.0;-19328596.0;-28542.603363203074;-27024.548293115684;-1345.2312336586729;-333134.8991071791;-164000.0;-169134.89910717908
0.6120000000000004;-6713597724.0;-6573975887.0;-20019897.0;-29900.48373925457;-28369.779526774357;-1374.0176564287176;-339470.0940128741;-172083.33333333334;-167386.7606795408
0.6160000000000004;-6838694949.0;-6692951075.0;-20646649.0;-31274.304775651373;-29743.797183203074;-1395.4854960514967;-343455.2590992007;-180333.33333333334;-163121.92576586735
0.6200000000000004;-6969289003.0;-6817508205.0;-21186744.0;-32648.511791729994;-31139.28267925457;-1406.2267363968022;-343551.75401965517;-188666.66666666666;-154885.0873529885
0.6240000000000004;-7105329546.0;-6947690242.0;-21598761.0;-34010.134074070156;-32545.509415651373;-1398.9280360786215;-340405.57058504055;-197083.33333333334;-143322.2372517072
0.6280000000000004;-7246702669.0;-7083467991.0;-21861555.0;-35343.27927740892;-33944.437451729995;-1377.3899223401604;-333286.30083469034;-205416.66666666666;-127869.63416802368
0.6320000000000005;-7393197696.0;-7224755300.0;-21947369.0;-36623.75497952097;-35321.827374070155;-1338.294043338763;-320118.92552801326;-213666.66666666666;-106452.25886134662
0.6360000000000005;-7544522487.0;-7371395785.0;-21801911.0;-37831.19595021878;-36660.12141740892;-1271.7482221120517;-301860.24267445283;-221500.0;-80360.24267445282
0.6400000000000005;-7700298022.0;-7523123263.0;-21399224.0;-38943.88189393856;-37931.86963952097;-1183.2797506978095;-278171.48592994455;-229000.0;-49171.48592994454
0.6440000000000005;-7860024955.0;-7679583860.0;-20714162.0;-39931.731228116834;-39115.14939021878;-1071.582223719779;-246962.33354456854;-235666.66666666666;-11295.66687790188
0.6480000000000005;-8023102394.0;-7840330786.0;-19694169.0;-40769.35783489564;-40186.73161393856;-926.6497541782737;-209406.6516947023;-241666.66666666666;32260.014971964352
0.6520000000000005;-8188836112.0;-8004784311.0;-18318083.0;-41433.42765395701;-41113.38136811683;-755.0614467788109;-166017.45476534235;-246416.66666666666;80399.21190132432
0.6560000000000005;-8356418987.0;-8172258082.0;-16578030.0;-41895.71670799281;-41868.44281489564;-559.6666390613682;-115572.26350894962;-250083.33333333334;134511.0698243837
