Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-63408401.0;-35053507.0;-8107932.0;-5061.740169542006;-3281.5982679868457;-1254.7331989933245;-325942.5436404589;-18333.333333333332;-307609.2103071256
0.21600000000000016;-89700577.0;-53198832.0;-10209569.0;-6573.043684920812;-4536.33146698017;-1505.5273265618353;-377825.8788447015;-26250.0;-351575.8788447015
0.22000000000000017;-122763921.0;-77366267.0;-12334310.0;-8265.835787957812;-6041.8587935420055;-1715.278651378806;-423198.02575925016;-36083.333333333336;-387114.69242591684
0.22400000000000017;-163243491.0;-108394816.0;-14369105.0;-10119.892060719023;-7757.1374449208115;-1888.132423037002;-463514.06819030264;-47750.0;-415764.06819030264
0.22800000000000017;-211647081.0;-146975895.0;-16267596.0;-12100.896832233357;-9645.269867957813;-2036.3114087612103;-495251.19287858345;-61083.333333333336;-434167.8595452501
0.23200000000000018;-268327400.0;-193702220.0;-17944861.0;-14170.079062754372;-11681.581276719024;-2142.0222115143333;-517295.55763025384;-75750.0;-441545.55763025384
0.23600000000000018;-333501935.0;-248996633.0;-19330767.0;-16293.633001323238;-13823.603488233357;-2202.229206521015;-530888.4846422166;-91583.33333333333;-439305.1513088832
0.24000000000000019;-407216787.0;-313099963.0;-20401972.0;-18428.71196573685;-16025.832694754372;-2226.389618568868;-533769.7411034028;-108166.66666666667;-425603.0744367361
0.2440000000000002;-489344668.0;-386108852.0;-21107935.0;-20531.969317304614;-18252.22231332324;-2202.851412413609;-525814.3378919412;-125250.0;-400564.33789194125
0.2480000000000002;-579607242.0;-467929146.0;-21415522.0;-22565.64257744407;-20455.07372573685;-2132.785703567766;-508418.31503486354;-142500.0;-365918.31503486354
0.25200000000000017;-677541829.0;-558280583.0;-21326659.0;-24483.645487211474;-22587.859429304615;-2025.142412139452;-479500.7274418513;-159583.33333333334;-319917.3941085179
0.25600000000000017;-782509574.0;-656732590.0;-20809239.0;-26241.934997824454;-24613.001841444067;-1868.3305897674072;-439572.377653245;-176166.66666666666;-263405.7109865783
0.2600000000000002;-893768413.0;-762657919.0;-19851655.0;-27814.70856129233;-26481.332431211475;-1666.3614466129802;-393193.3908669689;-191916.66666666666;-201276.72420030227
0.2640000000000002;-1010517195.0;-875248694.0;-18519719.0;-29187.194105425817;-28147.693877824455;-1444.9077074678753;-343121.3860333719;-206333.33333333334;-136788.05270003853
0.2680000000000002;-1131901739.0;-993619100.0;-16898095.0;-30346.134444915297;-29592.60158529233;-1216.8096401334878;-289735.08487236995;-219333.33333333334;-70401.7515390366
0.2720000000000002;-1257051768.0;-1116856744.0;-15044995.0;-31287.505661697145;-30809.411225425818;-981.0427394894796;-235342.80419546211;-230583.33333333334;-4759.470862128779
0.2760000000000002;-1385156613.0;-1244018559.0;-13033209.0;-32026.209913541115;-31790.453964915298;-748.2397607818457;-184676.06296099257;-240083.33333333334;55407.270372340776
0.2800000000000002;-1515481924.0;-1374173333.0;-10983280.0;-32581.326093762396;-32538.693725697143;-541.9110678439756;-138779.04505532025;-247750.0;108970.95494467976
0.2840000000000002;-1647364364.0;-1506495752.0;-8986172.0;-32970.60849431097;-33080.60479354112;-363.3938122212785;-97320.60013714273;-253666.66666666666;156346.06652952393
0.2880000000000002;-1780266840.0;-1640271746.0;-7092618.0;-33225.61751235393;-33443.9986057624;-207.50121654856775;-63752.254510740386;-258000.0;194247.7454892596
0.2920000000000002;-1913670847.0;-1774877745.0;-5389095.0;-33351.00015034587;-33651.499822310965;-91.47081004296342;-31345.659497985253;-260916.66666666666;229571.00716868142
0.2960000000000002;-2047216579.0;-1909849627.0;-3821220.0;-33386.43122046687;-33742.97063235393;25.13336200806225;-8857.767530249475;-262583.3333333333;253725.56580308382
0.3000000000000002;-2180647903.0;-2044720976.0;-2495603.0;-33357.82963761745;-33717.837270345866;91.8281618789988;7150.395712355021;-263333.3333333333;270483.72904568835
0.3040000000000002;-2313554716.0;-2179225012.0;-1422891.0;-33226.701605519665;-33626.00910846687;131.58193484941876;32782.00802444553;-263250.0;296032.0080244455
0.3080000000000002;-2445539227.0;-2313202720.0;-351996.0;-32996.126189955285;-33494.42717361745;233.933952097781;57643.853891095205;-262583.3333333333;320227.1872244285
0.3120000000000002;-2576214841.0;-2446244692.0;705465.0;-32668.90179172472;-33260.49322151967;332.09167156438343;81806.09955764157;-261416.66666666666;343222.76622430823
0.3160000000000002;-2705176112.0;-2577958298.0;1743457.0;-32240.316196649204;-32928.401549955284;426.87163023056564;107146.3987688785;-259333.33333333334;366479.73210221186
0.32000000000000023;-2831989908.0;-2707964417.0;2788305.0;-31703.447677784985;-32501.52991972472;528.8910030755142;134217.12971605483;-256250.0;390467.1297160548
0.32400000000000023;-2956185081.0;-2835854972.0;3865064.0;-31048.791759497;-31972.638916649204;640.2373828642194;163663.9795719966;-251500.0;415163.9795719966
0.32800000000000024;-3077166550.0;-2961184578.0;4999497.0;-30245.365778806492;-31332.401533784985;763.5614862879847;200856.49517262663;-245250.0;446106.49517262663
0.33200000000000024;-3194586666.0;-3083459938.0;6293388.0;-29355.027473459882;-30568.840047497;927.6395166905095;222584.5763366524;-236916.66666666666;459501.243003319
0.33600000000000024;-3307904602.0;-3202024740.0;7438074.0;-28329.482750053106;-29641.20053080649;1000.2281613466075;256386.18085169402;-226250.0;482636.180851694
0.34000000000000025;-3416691752.0;-3316588629.0;8684027.0;-27196.786288444557;-28640.972369459883;1145.1562114067783;283174.11540213745;-213000.0;496174.11540213745
0.34400000000000025;-3520535984.0;-3426571893.0;9880141.0;-25961.05672609661;-27495.816158053105;1247.52340560855;308932.3905869869;-197083.33333333334;506015.7239203203
0.34800000000000025;-3619059343.0;-3531565064.0;11029080.0;-24630.838539459346;-26248.292752444555;1346.0277063479443;332554.54665931576;-178416.66666666666;510971.2133259824
0.35200000000000026;-3711929386.0;-3631174124.0;12114781.0;-23217.509765838677;-24902.26504609661;1434.445482637264;353332.1934051673;-157083.33333333334;510415.5267385007
0.35600000000000026;-3798847379.0;-3725045402.0;13116016.0;-21729.497117976218;-23467.819563459347;1509.4473336206684;372003.1619656147;-133250.0;505253.1619656147
0.36000000000000026;-3879547472.0;-3812878890.0;14031511.0;-20175.022304968785;-21958.37222983868;1575.900167862459;388618.7032518583;-107416.66666666667;496035.3699185249
0.36400000000000027;-3953796037.0;-3894408778.0;14861306.0;-18562.140324472817;-20382.47206197622;1634.1351330074358;403220.4951239919;-79833.33333333333;483053.82845732523
0.36800000000000027;-4021400016.0;-3969402125.0;15606088.0;-16900.99408658886;-18748.336928968783;1684.3810524959663;415286.5594709892;-50916.666666666664;466203.2261376559
0.3720000000000003;-4082222613.0;-4037657948.0;16257932.0;-15205.648508895163;-17063.955876472817;1723.723261883957;423836.39442342427;-21083.333333333332;444919.72775675764
0.3760000000000003;-4136163551.0;-4099018878.0;16796265.0;-13485.233830520237;-15340.23261458886;1747.0255456936975;430103.6695937314;9333.333333333334;420770.3362603981
0.3800000000000003;-4183210539.0;-4153391706.0;17228155.0;-11761.746332178891;-13593.207068895163;1761.8761183749248;430871.87458533666;39833.333333333336;391038.5412520033
0.3840000000000003;-4223554965.0;-4200717029.0;17506490.0;-10086.10611261678;-11831.330950520238;1750.2076583413473;418910.05489052756;70000.0;348910.05489052756
0.3880000000000003;-4257536181.0;-4241041522.0;17486557.0;-8495.30360602839;-10081.12329217889;1673.7266515621104;397700.6266470976;99416.66666666667;298283.9599804309
0.3920000000000003;-4285530441.0;-4274671108.0;17134927.0;-6998.564557908356;-8407.39664061678;1557.0460265883903;374184.76203000866;127416.66666666667;246768.09536334197
0.3960000000000003;-4307978456.0;-4302072510.0;16542069.0;-5612.003668119021;-6850.35061402839;1439.824680120034;346640.2224473336;153333.33333333334;193306.88911400025
0.4000000000000003;-4325429139.0;-4323714613.0;15736157.0;-4362.670482838714;-5410.525933908356;1309.1933377893347;312333.2963200769;176750.0;135583.2963200769
0.4040000000000003;-4338517025.0;-4340119943.0;14690804.0;-3271.971330259984;-4101.332596119021;1148.9792972803075;272674.7881446825;197416.66666666666;75258.12147801579
0.4080000000000003;-4347933523.0;-4351929356.0;13412331.0;-2354.1242614635726;-2952.3532988387137;967.9657445787298;229461.76719910285;215333.33333333334;14128.433865769493
0.4120000000000003;-4354436822.0;-4359866906.0;11933383.0;-1625.8247683354452;-1984.387554259984;775.8680607964113;182074.87328203183;230166.66666666666;-48091.793384634824
0.4160000000000003;-4358768622.0;-4364700983.0;10264161.0;-1082.9498152715505;-1208.5194934635726;568.0541811281274;135718.7382659737;242000.0;-106281.26173402631
0.4200000000000003;-4361439032.0;-4367262844.0;8494222.0;-667.6024987738598;-640.4653123354452;372.96080906389477;103836.82912442267;250833.33333333334;-146996.50420891066
0.4240000000000003;-4362706659.0;-4368332862.0;6893830.0;-316.90688213746193;-267.50450327155045;261.70968449769066;87673.90415909946;257083.33333333334;-169409.42917423387
0.4280000000000003;-4363210237.0;-4368356041.0;5649382.0;-125.89432755511314;-5.794818773859788;231.2286086363979;47753.1386455872;260916.66666666666;-213163.52802107946
0.43200000000000033;-4363436630.0;-4367454306.0;4244069.0;-56.5982502779837;225.4337898625381;56.10250658234878;17324.019319282357;263166.6666666667;-245842.64734738434
0.43600000000000033;-4363444778.0;-4366328161.0;2891531.0;-2.0371269531298717;281.5362964448869;-60.5475707228706;13640.280831213458;263833.3333333333;-250193.05250211986
0.44000000000000034;-4363409302.0;-4365444207.0;1999429.0;8.86894577809013;220.98872572201628;-31.080668675146143;2726.5181828050004;263333.3333333333;-260606.8151505283
0.44400000000000034;-4363362976.0;-4364684575.0;1275273.0;11.581689656583505;189.90805704687014;-58.61290326878;678.1859696233439;261416.66666666666;-260738.48069704333
0.44800000000000034;-4363304015.0;-4364159395.0;796419.0;14.740102718941774;131.29515377809014;-43.25724012150663;789.6032655895673;258416.66666666666;-257627.0634010771
0.45200000000000035;-4363318621.0;-4363807244.0;503229.0;-3.6515481921647934;88.03791365658351;-24.987826937641742;-4597.912727776642;254666.66666666666;-259264.5793944433
0.45600000000000035;-4363326922.0;-4363555044.0;236423.0;-2.0752508268972587;63.05008671894177;-44.00502691110656;394.0743413168837;250166.66666666666;-249772.59232534977
0.46000000000000035;-4363329198.0;-4363478864.0;151942.0;-0.5690256295798021;19.04505980783521;-6.533878634732467;376.55629932936415;244916.66666666666;-244540.1103673373
0.46400000000000036;-4363328039.0;-4363428820.0;99622.0;0.28984536145860795;12.511181173102742;-3.5164948026825424;214.7177477596025;238666.66666666666;-238451.94891890706
0.46800000000000036;-4363325889.0;-4363392842.0;64803.0;0.5374257199534157;8.9946863704202;-2.4837530089615916;61.895089623701935;231500.0;-231438.1049103763
0.47200000000000036;-4363324149.0;-4363366799.0;40910.0;0.4351541411277036;6.510933361458608;-2.0461476415051916;-25.56789470642802;223500.0;-223525.56789470642
0.47600000000000037;-4363323103.0;-4363348940.0;24791.0;0.2614794930532034;4.464785719953416;-1.6496955788257122;-43.41866201862506;214583.33333333334;-214626.75199535198
0.48000000000000037;-4363321556.0;-4363337680.0;14577.0;0.3866720810804874;2.815090141127704;-1.1542186480745005;31.298147006821;204833.33333333334;-204802.0351863265
0.4840000000000004;-4363315234.0;-4363331037.0;9481.0;1.58051199641441;1.6608714930532034;-0.3640234119727159;298.45997883348065;194333.33333333334;-194034.87335449987
0.4880000000000004;-4363186702.0;-4363325850.0;10616.0;32.13299413326048;1.2968480810804874;1.3027999153339227;7638.120534211518;183166.66666666666;-175528.54613245514
0.4920000000000004;-4363013446.0;-4363315452.0;128750.0;43.314006876943516;2.59964799641441;41.89334613684607;2795.2531859207584;171416.66666666666;-168621.4134807459
0.4960000000000004;-4362730266.0;-4363137481.0;124035.0;70.79492326735078;44.49299413326048;10.728372743683039;6870.229097601817;159166.66666666666;-152296.43756906484
0.5000000000000003;-4362324340.0;-4362916596.0;186330.0;101.48164547140314;55.22136687694352;33.461236390407265;7671.68055101309;146583.33333333334;-138911.65278232025
0.5040000000000003;-4361805330.0;-4362561866.0;237526.0;129.7525084849841;88.68260326735079;35.60153820405236;7067.715753395241;133750.0;-126682.28424660476
0.5080000000000003;-4361143607.0;-4362064730.0;259400.0;165.43069825004324;124.28414147140315;30.37076701358096;8919.547441264782;120500.0;-111580.45255873521
0.5120000000000003;-4360305185.0;-4361446111.0;302504.0;209.60541346062473;154.6549084849841;39.81617376505912;11043.678802645374;107166.66666666667;-96122.9878640213
0.5160000000000003;-4359252577.0;-4360668227.0;363042.0;263.1520518735475;194.47108225004322;49.986363210581516;13386.659603230697;93666.66666666667;-80280.00706343597
0.5200000000000004;-4357950938.0;-4359690398.0;437821.0;325.40968656629457;244.45744546062474;60.725422412922796;15564.408673186761;80500.0;-64935.591326813235
0.5240000000000004;-4356370733.0;-4358469667.0;518729.0;395.05130833149065;305.18286787354754;70.02480269274702;17410.40544129902;67916.66666666667;-50506.26122536765
0.5280000000000004;-4354490134.0;-4356968837.0;598104.0;470.1495685845183;375.20767056629455;77.26162176519608;18774.565063256916;56250.0;-37475.434936743084
0.5320000000000004;-4352293268.0;-4355158960.0;668826.0;549.216546383391;452.46929233149064;81.88757225302771;19766.744449718175;45583.333333333336;-25816.58888361516
0.5360000000000004;-4349766480.0;-4353021533.0;728265.0;631.6968835433581;534.3568645845183;84.7731217988727;20620.08428999178;36000.0;-15379.91571000822
0.5400000000000004;-4346898023.0;-4350545014.0;778534.0;717.1142883865131;619.129986383391;87.30616115996713;21354.351210788736;27583.333333333332;-6228.982122544597
0.5440000000000004;-4343679257.0;-4347719270.0;821247.0;804.6916226345313;706.4361475433582;89.51785284315486;21894.333562004562;20750.0;1144.3335620045616
0.5480000000000004;-4340104767.0;-4344535454.0;856197.0;893.6222242328824;795.954000386513;90.93253424801833;22232.650399587783;15416.666666666666;6815.983732921117
0.5520000000000004;-4336171333.0;-4340987908.0;883141.0;983.3586603220299;886.8865346345314;91.51722559835105;22434.109022286862;11750.0;10684.109022286862
0.5560000000000004;-4331876764.0;-4337074293.0;902960.0;1073.6420277659931;978.4037602328824;91.6390600891475;22570.84186099081;9333.333333333334;13237.508527657477
0.5600000000000004;-4327219024.0;-4332794122.0;917358.0;1164.4349513565217;1070.04282032203;91.66557544396323;22698.23089763213;7750.0;14948.23089763213
0.5640000000000004;-4322195613.0;-4328147289.0;928265.0;1255.8528280399773;1161.7083957659931;91.83999559052859;22854.469170863922;7083.333333333333;15771.13583753059
0.5680000000000004;-4316803477.0;-4323133096.0;937483.0;1348.0339668423846;1253.5483913565217;92.30280468345563;23045.284700601827;7166.666666666667;15878.61803393516
0.5720000000000004;-4311039116.0;-4317749692.0;946215.0;1441.0900347525226;1345.8511960399774;93.01941080240726;23264.01697753448;8000.0;15264.016977534482
0.5760000000000004;-4304898580.0;-4311994210.0;955094.0;1535.1340765145098;1438.8706068423846;93.90845191013796;23511.01044049682;9083.333333333334;14427.677107163485
0.5800000000000004;-4298377608.0;-4305863094.0;964514.0;1630.242902191092;1532.7790587525226;94.94836176198737;23777.206419145557;10166.666666666666;13610.539752478891
0.5840000000000004;-4291471737.0;-4299352185.0;974577.0;1726.4676148043688;1627.72742051451;96.07487367658223;24056.178153319193;11250.0;12806.178153319195
0.5880000000000004;-4284176186.0;-4292456976.0;985239.0;1823.887538774312;1723.8022941910922;97.24826461327666;24354.980992485765;12250.0;12104.980992485764
0.5920000000000004;-4276485908.0;-4285172774.0;996588.0;1922.5696204232274;1821.0505588043688;98.50942796994309;24670.52041222888;13250.0;11420.520412228881
0.5960000000000004;-4268395629.0;-4277494535.0;1008627.0;2022.5696196686154;1919.559986774312;99.83782564891544;24999.99981134698;14166.666666666666;10833.333144680315
0.6000000000000004;-4259899710.0;-4269416944.0;1021315.0;2123.979521391218;2019.3978124232274;101.2180472453881;25352.47543065066;14916.666666666666;10435.80876398399
0.6040000000000004;-4250992199.0;-4260934481.0;1034771.0;2226.877756119784;2120.6158596686155;102.70167772260265;25724.55868214149;15750.0;9974.55868214149
0.6080000000000004;-4241666885.0;-4252041211.0;1049012.0;2331.3283275764143;2223.317537391218;104.26537072856581;26112.642864157577;16500.0;9612.642864157579
0.6120000000000004;-4231917157.0;-4242730880.0;1063995.0;2437.431907890769;2327.582908119784;105.8889394566304;26525.895078588634;17416.666666666668;9109.228411921966
0.6160000000000004;-4221736063.0;-4232996993.0;1079836.0;2545.2732817645947;2433.4718475764143;107.62431631435447;26960.34346845647;18166.666666666668;8793.676801789803
0.6200000000000004;-4211116377.0;-4222832609.0;1096546.0;2654.9214529863525;2541.096163890769;109.44553387382575;27412.042805439454;19000.0;8412.042805439454
0.6240000000000004;-4200050435.0;-4212230443.0;1114066.0;2766.485365802457;2650.5416977645946;111.33009122175781;27890.97820402617;19666.666666666668;8224.311537359501
0.6280000000000004;-4188530205.0;-4201182956.0;1132521.0;2880.057275117193;2761.8717889863524;113.33559281610496;28392.97732868397;20416.666666666668;7976.310662017301
0.6320000000000005;-4176547354.0;-4189682127.0;1151922.0;2995.712791582377;2875.2073818024573;115.43440531473561;28913.879116296015;21083.333333333332;7830.545782962684
0.6360000000000005;-4164093068.0;-4177719560.0;1172206.0;3113.571138923448;2990.641787117193;117.60278046518397;29464.58683526771;21833.333333333332;7631.253501934378
0.6400000000000005;-4151158133.0;-4165286582.0;1193514.0;3233.7336984600265;3108.244567582377;119.90391534107084;30040.63988414464;22416.666666666668;7623.973217477971
0.6440000000000005;-4137732997.0;-4152373989.0;1215856.0;3356.2838973131197;3228.148482923448;122.30739153657896;30637.5497132733;23083.333333333332;7554.21637993997
0.6480000000000005;-4123807586.0;-4138972166.0;1239169.0;3481.352672358903;3350.4558744600267;124.78824685309291;31267.19376144581;23666.666666666668;7600.527094779142
0.6520000000000005;-4109371378.0;-4125071190.0;1263604.0;3609.051815039254;3475.2441213131196;127.4145350457834;31924.78567008777;24250.0;7674.785670087772
0.6560000000000005;-4094413482.0;-4110660556.0;1289178.0;3739.4736542800206;3602.658656358903;130.1542466803512;32605.459810191634;24750.0;7855.459810191633
0.6600000000000005;-4078922432.0;-4095729305.0;1315823.0;3872.7623240925172;3732.8129030392543;132.97975924076627;33322.167453124166;25166.666666666668;8155.500786457498
0.6640000000000005;-4062886266.0;-4080266135.0;1343703.0;4009.0414622543767;3865.7926622800205;135.96514981249675;34069.78454046487;25583.333333333332;8486.451207131533
0.6680000000000005;-4046292611.0;-4064259104.0;1372838.0;4148.413533578606;4001.7578120925173;139.0760981618596;34843.017831057296;26000.0;8843.017831057296
0.6720000000000005;-4029128460.0;-4047695769.0;1403158.0;4291.037444298034;4140.833910254377;142.28279132422904;35655.97767985696;26416.666666666668;9239.311013190292
0.6760000000000005;-4011380258.0;-4030563303.0;1434843.0;4437.050204547138;4283.116701578606;145.6656707194279;36503.190062275964;26833.333333333332;9669.85672894263
0.6800000000000005;-3993033995.0;-4012848174.0;1467916.0;4586.565705733718;4428.782372298034;149.187768249104;37378.87529664499;27250.0;10128.875296644992
0.6840000000000005;-3974074957.0;-3994536294.0;1502299.0;4739.759182689263;4577.970140547138;152.81626918658003;38298.36923888638;27750.0;10548.36923888638
0.6880000000000005;-3954487826.0;-3975613149.0;1538192.0;4896.782561766043;4730.786409733718;156.6392049555452;39255.84476919494;28166.666666666668;11089.178102528269
0.6920000000000005;-3934256775.0;-3956063447.0;1575621.0;5057.762457258741;4887.425614689263;160.61656307678004;40244.97387317456;28583.333333333332;11661.640539841226
0.6960000000000005;-3913365207.0;-3935871279.0;1614504.0;5222.891880909869;5048.042177766043;164.71266349269808;41282.355912781895;29083.333333333332;12199.022579448563
0.7000000000000005;-3891795849.0;-3915020260.0;1655053.0;5392.339163934447;5212.754841258741;169.02212765112745;42361.820756144654;29666.666666666668;12695.154089477985
0.7040000000000005;-3869530868.0;-3893493153.0;1697304.0;5566.244871477591;5381.776968909869;173.50337902457886;43476.42688578594;30250.0;13226.42688578594
0.7080000000000005;-3846551583.0;-3871272032.0;1741164.0;5744.820985592269;5555.2803479344475;178.1162675431433;44644.02852866943;30833.333333333332;13810.695195336091
0.7120000000000005;-3822838568.0;-3848338446.0;1786863.0;5928.253544844649;5733.396615477591;182.96321811467806;45858.139813095026;31416.666666666668;14441.473146428354
0.7160000000000005;-3798371774.0;-3824673007.0;1834439.0;6116.698095869437;5916.359833592269;187.99985525238026;47111.13775619697;32083.333333333332;15027.804422863635
0.7200000000000005;-3773130228.0;-3800255569.0;1883795.0;6310.386300927957;6104.359688844649;193.1827270247877;48422.05126463;32750.0;15672.05126463
0.7240000000000005;-3747092136.0;-3775065400.0;1935172.0;6509.522816082498;6297.542415869437;198.6203970585202;49784.12878863537;33500.0;16284.128788635371
0.7280000000000005;-3720235019.0;-3749080749.0;1988613.0;6714.278802333479;6496.162812927957;204.26685115454075;51188.99656274516;34250.0;16938.99656274516
0.7320000000000005;-3692535396.0;-3722279031.0;2044012.0;6924.90548973691;6700.429664082498;210.074290250981;52656.67185085772;35000.0;17656.671850857718
0.7360000000000005;-3663968889.0;-3694637016.0;2101620.0;7141.626357229464;6910.503954333479;216.1570554034306;54180.21687313853;35750.0;18430.21687313853
0.7400000000000005;-3634510375.0;-3666130372.0;2161483.0;7364.628112571098;7126.661009736909;222.46771549255482;55750.438835408655;36583.333333333336;19167.105502075323
0.7440000000000005;-3604133653.0;-3636733858.0;2223483.0;7594.180126649543;7349.128725229464;228.95375534163395;57388.00351961117;37500.0;19888.003519611175
0.7480000000000006;-3572811557.0;-3606421529.0;2287876.0;7830.523739400681;7578.082480571098;235.73374207844518;59085.903187784425;38416.666666666664;20669.23652111776
0.7520000000000006;-3540516115.0;-3575166265.0;2354708.0;8073.859991288429;7813.816222649543;242.75948475113728;60834.0629719371;39416.666666666664;21417.396305270435
0.7560000000000006;-3507218222.0;-3542939963.0;2423848.0;8324.472953351904;8056.575707400681;249.97369188774883;62653.240515868674;40333.333333333336;22319.90718253534
0.7600000000000006;-3472887744.0;-3509713766.0;2495544.0;8582.61902948099;8306.54939928843;257.49577806347406;64536.519032271375;41416.666666666664;23119.852365604707
0.7640000000000006;-3437493700.0;-3475457586.0;2569842.0;8848.510592296383;8564.045177351903;265.2786841290854;66472.8907038484;42416.666666666664;24056.224037181742
0.7680000000000006;-3401003938.0;-3440140291.0;2646591.0;9122.439990166808;8829.323861480989;273.25946681539426;68482.34946760612;43583.333333333336;24899.01613427279
0.7720000000000006;-3363385244.0;-3403729958.0;2726020.0;9404.673119012581;9102.583328296383;281.55458187042495;70558.28221144338;44666.666666666664;25891.61554477672
0.7760000000000006;-3324603530.0;-3366193407.0;2808163.0;9695.428003643687;9384.137910166808;290.1188568457728;72688.7211577764;45916.666666666664;26772.054491109735
0.7800000000000006;-3284623550.0;-3327496380.0;2892850.0;9994.994563243517;9674.25676701258;298.8848366311049;74891.63989995768;47166.666666666664;27724.973233291017
0.7840000000000006;-3243408994.0;-3287603814.0;2980264.0;10303.638556845503;9973.141603643686;307.9583035998312;77160.99840049629;48500.0;28660.998400496283
0.7880000000000006;-3200922696.0;-3246479415.0;3070421.0;10621.574098087316;10281.099907243517;317.2990656019847;79483.88531045339;49750.0;29733.88531045339
0.7920000000000006;-3157126405.0;-3204085820.0;3163124.0;10949.072005249414;10598.398972845502;326.8350292418145;81874.47679052457;51166.666666666664;30707.810123857904
0.7960000000000006;-3111980873.0;-3160384884.0;3258479.0;11286.382532920898;10925.234002087316;336.6519871620985;84327.6319178708;52583.333333333336;31744.298584537468
0.8000000000000006;-3065446067.0;-3115337341.0;3356468.0;11633.700884825766;11261.885989249415;346.7174716714835;86829.58797621723;54166.666666666664;32662.921309550562
0.8040000000000006;-3017481049.0;-3068902928.0;3456861.0;11991.25408726738;11608.603460920898;356.9560799048686;89388.30061040336;55583.333333333336;33804.96727707001
0.8080000000000006;-2968044032.0;-3021040690.0;3559641.0;12359.253697106447;11965.559540825767;367.420082441613;91999.90245976688;57250.0;34749.902459766876
0.8120000000000006;-2917092614.0;-2971708772.0;3664740.0;12737.853698669567;12332.97962326738;378.08911383906707;94650.00039077995;58833.333333333336;35816.66705744661
0.8160000000000006;-2864583803.0;-2920864498.0;3771884.0;13127.20231694412;12711.068737106447;388.8858255631203;97337.1545686382;60666.666666666664;36670.48790197153
0.8200000000000006;-2810474044.0;-2868464680.0;3880877.0;13527.439013901718;13099.954562669567;399.8119462745526;100059.17423939945;62333.333333333336;37725.84090606612
0.8240000000000006;-2754719462.0;-2814465614.0;3991570.0;13938.644892499651;13499.76650894412;410.8632249575985;102801.46964948335;64166.666666666664;38634.80298281669
0.8280000000000006;-2697276092.0;-2758823096.0;4103634.0;14360.841858610058;13910.629733901718;421.96402259793285;105549.24152760168;66000.0;39549.24152760168
0.8320000000000006;-2638099883.0;-2701492721.0;4216629.0;14794.051356319258;14332.593756499651;433.04448611040607;108302.37442730003;68000.0;40302.374427300034
0.8360000000000006;-2577146925.0;-2642430169.0;4330286.0;15238.238782447255;14765.638242610057;444.12056970920094;111046.8565319993;70000.0;41046.85653199931
0.8400000000000006;-2514373969.0;-2581591134.0;4444209.0;15693.23833835929;15209.758812319258;455.1240341279972;113749.88897800859;72000.0;41749.88897800859
0.8440000000000006;-2449738392.0;-2518931603.0;4557634.0;16158.893472884029;15664.882846447255;465.88835591203497;116413.78363118475;74083.33333333333;42330.450297851414
0.8480000000000006;-2383198393.0;-2454408519.0;4670127.0;16634.999088427994;16130.77120235929;476.45446252473994;119026.40388599139;76166.66666666667;42859.737219324714
0.8520000000000006;-2314713881.0;-2387979617.0;4781224.0;17121.12714228318;16607.22566488403;486.7709275439629;121532.01346379683;78333.33333333333;43198.6801304635
0.8560000000000006;-2244246399.0;-2319603631.0;4889750.0;17616.869618293662;17093.996592427993;496.54654985518937;123935.61900262011;80500.0;43435.619002620115
0.8600000000000007;-2171759253.0;-2249241459.0;4995060.0;18121.785665752126;17590.543142283183;505.8522360104798;126229.01186461604;82833.33333333333;43395.67853128271
0.8640000000000007;-2097218842.0;-2176855878.0;5096625.0;18635.101914517385;18096.395378293662;514.6662874584654;128329.06219131473;85083.33333333333;43245.728857981405
0.8680000000000007;-2020594532.0;-2102411632.0;5192790.0;19156.076509222567;18611.061665752128;522.5480887652557;130243.64867629539;87416.66666666667;42826.98200962871
0.8720000000000007;-1941858677.0;-2025877193.0;5282661.0;19683.962689550885;19133.609754517383;529.6022107051831;131971.5450820795;89666.66666666667;42304.87841541283
0.8760000000000007;-1860988430.0;-1947224346.0;5365669.0;20217.560834087682;19663.211965222567;535.8549483283168;133399.53613419947;92083.33333333333;41316.20280086615
0.8800000000000007;-1777965567.0;-1866428079.0;5439649.0;20755.714927280234;20199.066913550883;540.7002245367985;134538.523298138;94416.66666666667;40121.85663147132
0.8840000000000007;-1692776327.0;-1783469011.0;5503444.0;21297.30883852625;20739.76713808768;544.2784131925509;135398.47781150366;96750.0;38648.47781150365
0.8880000000000007;-1605413697.0;-1698332829.0;5556502.0;21840.65653777818;21284.045551280233;546.6874792460148;135836.92481298294;99083.33333333333;36753.591479649614
0.8920000000000007;-1515877177.0;-1611009897.0;5596200.0;22384.12881274105;21830.733030526248;547.1587072519324;135868.06874071772;101333.33333333333;34534.73540738439
0.8960000000000007;-1424172364.0;-1521498331.0;5621154.0;22926.202162648624;22377.89173777818;545.8678589628726;135518.33747689307;103666.66666666667;31851.670810226395
0.9000000000000007;-1330313595.0;-1429803293.0;5630929.0;23464.691184242085;22923.759596741053;543.0117499075714;134622.25539836526;105833.33333333333;28788.92206503194
