Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;10986.0;-10986.0;-2.8576185674117614e-12;-1.3250525525304122;0.8526545525282736;-3.931736598083657e-11;-83.33333333333333;83.33333333329401
0.10000000000000006;0.0;10986.0;-10986.0;-2.420338838872013e-12;-0.30478538931328286;-0.16761261068947453;1.0931993213493708e-10;0.0;1.0931993213493708e-10
0.10400000000000006;0.0;16479.0;-16479.0;-1.6933333967020529e-12;1.730635091681732;-2.4392320916844152;1.8175136054249004e-10;83.33333333333333;-83.33333333315157
0.10800000000000007;0.0;0.0;0.0;-9.691005302509951e-13;-2.764982354062371;2.764982354060236;1.8105821661276443e-10;0.0;1.8105821661276443e-10
0.11200000000000007;0.0;-16479.0;16479.0;-4.2422821293309254e-13;-1.5608356544196071;2.2694326544181966;1.3621807932947563e-10;-416.6666666666667;416.6666666668029
0.11600000000000008;0.0;-21973.0;21973.0;-1.035567361271367e-13;0.639239536195806;0.3055994638034367;8.016786920148897e-11;-83.33333333333333;83.33333333341349
0.12000000000000008;0.0;-32959.0;32959.0;3.4755922113320315e-14;-0.7764559958199448;2.1936929958196445;3.4578164560114254e-11;83.33333333333333;-83.33333333329875
0.12400000000000008;0.0;-38452.0;38452.0;6.270076711487915e-14;-2.7446480253901635;4.398084025390113;6.986211250389707e-12;416.6666666666667;-416.6666666666597
0.12800000000000009;0.0;-43945.0;43945.0;4.357717325595316e-14;0.7087485936760314;1.1808864063240136;-4.7808984647314965e-12;-83.33333333333333;83.33333333332855
0.1320000000000001;0.0;-60425.0;60425.0;1.6706946952400328e-14;-2.339846375448755;4.9381213754488105;-6.717556575888207e-12;-83.33333333333333;83.3333333333266
0.1360000000000001;0.0;-76904.0;76904.0;-1.2624503292536397e-15;-4.1369792169012625;7.443851216901296;-4.492349320413492e-12;-250.0;249.9999999999955
0.1400000000000001;0.0;-87891.0;87891.0;-8.095608701492353e-15;-3.58560822229866;7.36492122229867;-1.7082895930596784e-12;0.0;-1.7082895930596784e-12
0.1440000000000001;0.0;-109863.0;109863.0;-7.637480753067797e-15;-6.160281828314776;10.884390828314771;1.1453198710613905e-13;-166.66666666666666;166.66666666666677
0.1480000000000001;0.0;-120850.0;120850.0;-4.414057916964626e-15;-3.052674867602362;8.249224867602354;8.058557090257927e-13;-83.33333333333333;83.33333333333414
0.1520000000000001;0.0;-148315.0;148315.0;-1.3550790784629575e-15;-4.245424332360318;10.622969332360313;7.647447096254171e-13;-250.0;250.00000000000077
0.1560000000000001;0.0;-164795.0;164795.0;4.2737794251948667e-16;-2.2990853801162308;9.385270380116228;4.4561425524561103e-13;-83.33333333333333;83.33333333333377
0.16000000000000011;0.0;-197754.0;197754.0;9.913452559120795e-16;-6.32359261265245;14.827014612652448;1.409918283481482e-13;-166.66666666666666;166.6666666666668
0.16400000000000012;0.0;-214233.0;214233.0;8.404030534661355e-16;-2.3079079792490518;11.519926979249052;-3.773555061148601e-14;0.0;-3.773555061148601e-14
0.16800000000000012;0.0;-241699.0;241699.0;4.581172922552319e-16;-4.697712856770065;15.090769856770066;-9.55714403027259e-14;0.0;-9.55714403027259e-14
0.17200000000000013;0.0;-252686.0;252686.0;1.2993942344983175e-16;-3.135965398998648;14.001463398998649;-8.204446720135004e-14;250.0;-250.00000000000009
0.17600000000000013;0.0;-269165.0;269165.0;-5.010006881401266e-17;-3.5397856760514284;15.113880676051428;-4.50098730659611e-14;166.66666666666666;-166.6666666666667
0.18000000000000013;0.0;-274658.0;274658.0;-1.0160484221977512e-16;-0.02926907017799226;11.839563070177991;-1.2876193351440615e-14;166.66666666666666;-166.66666666666666
0.18400000000000014;0.0;-280151.0;280151.0;-8.217000057143544e-17;1.0934134336527808;10.953079566347219;4.858710412084918e-15;166.66666666666666;-166.66666666666666
0.18800000000000014;0.0;-280151.0;280151.0;-4.2237547072030153e-17;1.8648622208586547;10.181630779141345;9.983113374851323e-15;250.0;-250.0
0.19200000000000014;0.0;-280151.0;280151.0;-9.807100137892949e-18;-1.1854257226761151;13.231918722676115;8.107611733534301e-15;333.3333333333333;-333.3333333333333
0.19600000000000015;0.0;-247192.0;247192.0;6.943080847327291e-18;6.88823275156678;3.7410232484332218;4.18754524630506e-15;333.3333333333333;-333.3333333333333
0.20000000000000015;0.0;-225220.0;225220.0;1.0898362726481961e-17;4.204941845133844;5.479518154866156;9.888204697886674e-16;583.3333333333334;-583.3333333333334
0.20400000000000015;0.0;-186768.0;186768.0;8.212183202972348e-18;9.056293977271688;-1.0252699772716891;-6.715448808774032e-16;500.0;-500.0
0.20800000000000016;0.0;-142822.0;142822.0;3.9313173263812904e-18;8.61012377657614;-2.4687777765761396;-1.0702164691477643e-15;666.6666666666666;-666.6666666666666
0.21200000000000016;0.0;-98877.0;98877.0;6.887611711842981e-19;10.375398952585876;-6.123687952585876;-8.106390387992481e-16;250.0;-250.0
0.21600000000000016;0.0;-65918.0;65918.0;-8.727735944327682e-19;10.482719010864802;-7.648245010864802;-3.9038369140426655e-16;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;-38452.0;38452.0;-1.1543105093787567e-18;6.351785033953759;-4.698349033953759;-7.038422873649712e-17;-250.0;250.0
0.22400000000000017;0.0;-27466.0;27466.0;-8.1580660039832185e-19;-0.40915585000184496;1.590193850001845;8.46259772451087e-17;-333.3333333333333;333.3333333333333
0.22800000000000017;0.0;-10986.0;10986.0;-3.6244753240532753e-19;3.733071118269809;-3.2606731182698088;1.1333976699824857e-16;-583.3333333333334;583.3333333333334
0.23200000000000018;0.0;-21973.0;21973.0;-4.0371698347074694e-20;0.056811377843310425;0.8880276221566895;8.051895851456321e-17;-666.6666666666666;666.6666666666666
0.23600000000000018;0.0;-38452.0;38452.0;1.0363939973378209e-19;-4.2917391739750865;5.945175173975086;3.60027745202142e-17;-666.6666666666666;666.6666666666666
0.24000000000000019;0.0;-54932.0;54932.0;1.2049481584434197e-19;-6.307847354634201;8.6699233546342;4.2138540276399694e-18;-333.3333333333333;333.3333333333333
0.2440000000000002;0.0;-87891.0;87891.0;8.013262769932535e-20;-7.491157540585858;11.270470540585858;-1.0090547036254154e-17;-583.3333333333334;583.3333333333334
0.2480000000000002;0.0;-115356.0;115356.0;3.2753557029422105e-20;-8.578625684461848;13.538933684461849;-1.1844767667475811e-17;-333.3333333333333;333.3333333333333
0.25200000000000017;0.0;-137329.0;137329.0;1.0895239579578072e-21;-5.284798350447525;11.189945350447523;-7.916008267866075e-18;-333.3333333333333;333.3333333333333
0.25600000000000017;0.0;-153809.0;153809.0;-1.1946166960689682e-20;-2.3000973089362042;8.913884308936204;-3.258922729661872e-18;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;-153809.0;153809.0;-1.2470688260987104e-20;-1.3322501059226546;7.946037105922654;-1.3113032507435544e-19;500.0;-500.0
0.2640000000000002;0.0;-137329.0;137329.0;-7.807737810515511e-21;5.957409932896898;-0.05226293289689821;1.1657376126178983e-18;583.3333333333334;-583.3333333333334
0.2680000000000002;0.0;-137329.0;137329.0;-2.9005046163628745e-21;2.4017468075148045;3.503400192485195;1.2268082985381592e-18;583.3333333333334;-583.3333333333334
0.2720000000000002;0.0;-126343.0;126343.0;1.8696608488896797e-22;3.7406523376860186;1.6920966623139817;7.718676753129607e-19;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-131836.0;131836.0;1.343551638266774e-21;-2.082703621805301;7.751651621805301;2.891463883444515e-19;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;-115356.0;115356.0;1.279331021537806e-21;3.2200774529656635;1.7402305470343369;-1.6055154182241976e-20;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-120850.0;120850.0;7.539916022248634e-22;-0.7411940493100977;5.937744049310099;-1.3133485482823565e-19;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-137329.0;137329.0;2.502235994857395e-22;-1.987388844881892;7.892535844881891;-1.25942000684781e-19;-333.3333333333333;333.3333333333333
0.2920000000000002;0.0;-164795.0;164795.0;-4.814820265188371e-23;-4.441662790698751;11.52784779069875;-7.45929505344058e-20;-500.0;500.0
0.2960000000000002;0.0;-181274.0;181274.0;-1.481727452415727e-22;-2.600356470149803;10.395138470149803;-2.5006135647422252e-20;-416.6666666666667;416.6666666666667
0.3000000000000002;0.0;-181274.0;181274.0;-1.3011889523660054e-22;2.0440023211098675;5.750779678890132;4.5134625012430434e-21;166.66666666666666;-166.66666666666666
0.3040000000000002;0.0;-137329.0;137329.0;-7.209803273496151e-23;14.282747839428222;-8.377600839428222;1.4505215625409757e-20;750.0;-750.0
0.3080000000000002;0.0;-109863.0;109863.0;-2.0825789116634245e-23;7.774576421446847;-3.0504674214468475;1.2818060904581815e-20;1250.0;-1250.0
0.3120000000000002;0.0;-38452.0;38452.0;7.722076952413525e-24;15.559635351987046;-13.906199351987047;7.136966517261943e-21;1250.0;-1250.0
0.3160000000000002;0.0;0.0;0.0;1.60793180350211e-23;12.186331807323729;-12.186331807323729;2.0893102706518935e-21;583.3333333333334;-583.3333333333334
0.32000000000000023;0.0;27466.0;-27466.0;1.3131327995968285e-23;8.695408412951267;-9.876446412951267;-7.369975097632036e-22;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;21973.0;-21973.0;6.824562420617586e-24;0.8915397425894643;-1.8363787425894644;-1.5766913938376747e-21;-916.6666666666666;916.6666666666666
0.32800000000000024;0.0;-49438.0;49438.0;1.6431419889802585e-24;-15.97032290360963;18.09615690360963;-1.295355107909332e-21;-1666.6666666666667;1666.6666666666667
0.33200000000000024;0.0;-131836.0;131836.0;-1.0632095222813436e-24;-21.589726517372906;27.258674517372906;-6.765878778154005e-22;-2166.6666666666665;2166.6666666666665
0.33600000000000024;0.0;-208740.0;208740.0;-1.7259894842229604e-24;-20.40982955872791;29.38564955872791;-1.656949904854042e-22;-1916.6666666666667;1916.6666666666667
0.34000000000000025;0.0;-236206.0;236206.0;-1.3048480500725583e-24;-7.726081525879126;17.882939525879127;1.0528535853760053e-22;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;-247192.0;247192.0;-6.351641301940495e-25;-0.7364082523680049;11.365664252368006;1.6742097996962721e-22;1000.0;-1000.0
0.34800000000000025;0.0;-197754.0;197754.0;-1.1736728492716133e-25;12.72589282268591;-4.222470822685912;1.2944921131672205e-22;2083.3333333333335;-2083.3333333333335
0.35200000000000026;0.0;-126343.0;126343.0;1.277232218324991e-25;18.978673419039314;-13.545924419039313;6.127262668991511e-23;2333.3333333333335;-2333.3333333333335
0.35600000000000026;0.0;-71411.0;71411.0;1.795029063591879e-25;13.150945949535744;-10.080272949535743;1.2944921131672204e-23;1916.6666666666667;-1916.6666666666667
0.36000000000000026;0.0;-27466.0;27466.0;1.277232218324991e-25;12.275085577396025;-11.094047577396026;-1.2944921131672204e-23;416.6666666666667;-416.6666666666667
0.36400000000000027;0.0;-27466.0;27466.0;6.213562143202659e-26;2.171851704898756;-0.990813704898756;-1.6396900100118127e-23;-833.3333333333334;833.3333333333334
0.36800000000000027;0.0;-27466.0;27466.0;1.0355936905337765e-26;-1.052881138331182;2.2339191383311823;-1.2944921131672206e-23;-1333.3333333333333;1333.3333333333333
0.3720000000000003;0.0;-82397.0;82397.0;-1.7259894842229605e-26;-12.379749433263658;15.922820433263658;-6.903957936891843e-24;-1500.0;1500.0
0.3760000000000003;0.0;-93384.0;93384.0;-2.071187381067553e-26;-4.472930407391724;8.488442407391723;-8.629947421114813e-25;-916.6666666666666;916.6666666666666
0.3800000000000003;0.0;-126343.0;126343.0;-6.903957936891843e-27;-3.927960611479081;9.36070961147908;3.451978968445922e-24;-750.0;750.0
0.3840000000000003;0.0;-98877.0;98877.0;-1.0355936905337765e-26;1.6341309148611876;2.617580085138812;-8.629947421114806e-25;916.6666666666666;-916.6666666666666
0.3880000000000003;0.0;-82397.0;82397.0;-0.0;1.8661072185970684;1.6769637814029315;2.5889842263344414e-24;833.3333333333334;-833.3333333333334
0.3920000000000003;0.0;-82397.0;82397.0;-0.0;-2.5568436205682064;6.099914620568207;0.0;833.3333333333334;-833.3333333333334
0.3960000000000003;0.0;-104370.0;104370.0;-0.0;-3.660366565426727;8.148276565426727;0.0;-583.3333333333334;583.3333333333334
0.4000000000000003;0.0;-153809.0;153809.0;-0.0;-11.007602516954064;17.621389516954064;0.0;-1000.0;1000.0
0.4040000000000003;0.0;-197754.0;197754.0;-0.0;-7.673431213025171;16.17685321302517;0.0;-1250.0;1250.0
0.4080000000000003;0.0;-181274.0;181274.0;-0.0;2.3197887766712637;5.474993223328736;0.0;250.0;-250.0
0.4120000000000003;0.0;-82397.0;82397.0;-0.0;21.837227832927205;-18.294156832927204;0.0;1916.6666666666667;-1916.6666666666667
0.4160000000000003;0.0;10986.0;-10986.0;-0.0;24.834747928453748;-25.307145928453746;0.0;2833.3333333333335;-2833.3333333333335
0.4200000000000003;0.0;60425.0;-60425.0;-0.0;6.042637192516287;-8.640912192516288;0.0;2000.0;-2000.0
0.4240000000000003;0.0;27466.0;-27466.0;-0.0;-6.7763469153415095;5.595308915341509;0.0;-1416.6666666666667;1416.6666666666667
0.4280000000000003;0.0;-60425.0;60425.0;-0.0;-23.49186239699908;26.09013739699908;0.0;-2833.3333333333335;2833.3333333333335
0.43200000000000033;0.0;-142822.0;142822.0;-0.0;-19.968990162837766;26.11033616283777;0.0;-3833.3333333333335;3833.3333333333335
0.43600000000000033;0.0;-197754.0;197754.0;-0.0;-11.397809804812702;19.901231804812703;0.0;-1333.3333333333333;1333.3333333333333
0.44000000000000034;0.0;-181274.0;181274.0;-0.0;-0.866521128235213;8.661303128235213;0.0;1083.3333333333333;-1083.3333333333333
0.44400000000000034;0.0;-109863.0;109863.0;-0.0;22.63412017458561;-17.910011174585613;0.0;2416.6666666666665;-2416.6666666666665
0.44800000000000034;0.0;-60425.0;60425.0;-0.0;11.555527708103515;-8.957252708103514;0.0;3083.3333333333335;-3083.3333333333335
0.45200000000000035;0.0;-16479.0;16479.0;-0.0;11.685037304457548;-10.976440304457547;0.0;916.6666666666666;-916.6666666666666
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;6.336550165173543;-5.627953165173543;0.0;-333.3333333333333;333.3333333333333
0.46000000000000035;0.0;-54932.0;54932.0;-0.0;-11.355705443617323;13.717781443617323;0.0;-1583.3333333333333;1583.3333333333333
0.46400000000000036;0.0;-71411.0;71411.0;-0.0;0.38723663199911734;2.683436368000883;0.0;-1833.3333333333333;1833.3333333333333
0.46800000000000036;0.0;-38452.0;38452.0;-0.0;9.555115061655828;-7.901679061655829;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;0.0;-10986.0;10986.0;-0.0;4.117213920900332;-3.6448159209003315;0.0;666.6666666666666;-666.6666666666666
0.47600000000000037;0.0;-43945.0;43945.0;-0.0;-13.388601309202025;15.278236309202025;0.0;1000.0;-1000.0
0.48000000000000037;0.0;-120850.0;120850.0;-0.0;-20.854690385588555;26.051240385588557;0.0;-1583.3333333333333;1583.3333333333333
0.4840000000000004;0.0;-164795.0;164795.0;-0.0;-11.731478565111503;18.817663565111502;0.0;-2000.0;2000.0
0.4880000000000004;0.0;-164795.0;164795.0;-0.0;3.4778788867440915;3.608306113255907;0.0;-750.0;750.0
0.4920000000000004;0.0;-32959.0;32959.0;-0.0;31.120866948460687;-29.703629948460687;0.0;2750.0;-2750.0
0.4960000000000004;0.0;87891.0;-87891.0;-0.0;24.08471632275155;-27.86402932275155;0.0;4333.333333333333;-4333.333333333333
0.5000000000000003;0.0;153809.0;-153809.0;-0.0;16.499989049997232;-23.11377604999723;0.0;2333.3333333333335;-2333.3333333333335
0.5040000000000003;0.0;109863.0;-109863.0;-0.0;-8.4078322150721;3.6837232150721;0.0;-1416.6666666666667;1416.6666666666667
0.5080000000000003;0.0;16479.0;-16479.0;-0.0;-23.67381868194593;22.96522168194593;0.0;-4333.333333333333;4333.333333333333
0.5120000000000003;0.0;-27466.0;27466.0;-0.0;-13.062294597534946;14.243332597534945;0.0;-3083.3333333333335;3083.3333333333335
0.5160000000000003;0.0;-54932.0;54932.0;-0.0;-1.6594173617794976;4.0214933617794975;0.0;-1083.3333333333333;1083.3333333333333
0.5200000000000004;0.0;-27466.0;27466.0;-0.0;3.930581289366414;-2.749543289366414;0.0;1666.6666666666667;-1666.6666666666667
0.5240000000000004;0.0;32959.0;-32959.0;-0.0;12.496243372189337;-13.913480372189337;0.0;2250.0;-2250.0
0.5280000000000004;0.0;82397.0;-82397.0;-0.0;13.55403950660235;-17.097110506602352;0.0;2000.0;-2000.0
0.5320000000000004;0.0;87891.0;-87891.0;-0.0;-2.167139960408127;-1.6121730395918732;0.0;416.6666666666667;-416.6666666666667
0.5360000000000004;0.0;82397.0;-82397.0;-0.0;-1.3851634855388963;-2.1579075144611037;0.0;-1000.0;1000.0
0.5400000000000004;0.0;43945.0;-43945.0;-0.0;-9.552589463817961;7.662954463817961;0.0;-1416.6666666666667;1416.6666666666667
0.5440000000000004;0.0;60425.0;-60425.0;-0.0;1.7654649706040044;-4.363739970604005;0.0;-833.3333333333334;833.3333333333334
0.5480000000000004;0.0;109863.0;-109863.0;-0.0;13.096818919387715;-17.820927919387714;0.0;666.6666666666666;-666.6666666666666
0.5520000000000004;0.0;142822.0;-142822.0;-0.0;3.600170398226984;-9.741516398226985;0.0;1500.0;-1500.0
0.5560000000000004;0.0;153809.0;-153809.0;-0.0;2.151283920027345;-8.765070920027345;0.0;250.0;-250.0
0.5600000000000004;0.0;109863.0;-109863.0;-0.0;-9.540397245266151;4.8162882452661515;0.0;-833.3333333333334;833.3333333333334
0.5640000000000004;0.0;43945.0;-43945.0;-0.0;-14.892472443113498;13.002837443113497;0.0;-2250.0;2250.0
0.5680000000000004;0.0;-27466.0;27466.0;-0.0;-19.124650189713236;20.305688189713237;0.0;-1500.0;1500.0
0.5720000000000004;0.0;-65918.0;65918.0;-0.0;-14.561587257777212;17.396061257777212;0.0;-666.6666666666666;666.6666666666666
0.5760000000000004;0.0;-76904.0;76904.0;-0.0;-5.779478766162731;9.086350766162731;0.0;583.3333333333334;-583.3333333333334
0.5800000000000004;0.0;-38452.0;38452.0;-0.0;10.017760159686325;-8.364324159686326;0.0;1500.0;-1500.0
0.5840000000000004;0.0;43945.0;-43945.0;-0.0;21.97490590810161;-23.86454090810161;0.0;2166.6666666666665;-2166.6666666666665
0.5880000000000004;0.0;120850.0;-120850.0;-0.0;18.99317005578959;-24.189720055789593;0.0;2250.0;-2250.0
0.5920000000000004;0.0;181274.0;-181274.0;-0.0;14.612674172408822;-22.40745617240882;0.0;1250.0;-1250.0
0.5960000000000004;0.0;197754.0;-197754.0;-0.0;2.487330108982273;-10.99075210898227;0.0;-333.3333333333333;333.3333333333333
0.6000000000000004;0.0;214233.0;-214233.0;-0.0;3.086166399202204;-12.298185399202204;0.0;-1500.0;1500.0
0.6040000000000004;0.0;181274.0;-181274.0;-0.0;-7.73522545643985;-0.0595565435601495;0.0;-1583.3333333333333;1583.3333333333333
0.6080000000000004;0.0;142822.0;-142822.0;-0.0;-8.015419180767607;1.8740731807676063;0.0;-1583.3333333333333;1583.3333333333333
0.6120000000000004;0.0;87891.0;-87891.0;-0.0;-11.733900075760864;7.954587075760864;0.0;-1166.6666666666667;1166.6666666666667
0.6160000000000004;0.0;32959.0;-32959.0;-0.0;-12.498369654092885;11.081132654092885;0.0;-916.6666666666666;916.6666666666666
0.6200000000000004;0.0;10986.0;-10986.0;-0.0;-5.886941980911185;5.414543980911185;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;0.0;0.0;-0.0;-2.07379767873472;2.07379767873472;0.0;583.3333333333334;-583.3333333333334
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;-1.8641876627352993;2.1003866627352994;0.0;1083.3333333333333;-1083.3333333333333
0.6320000000000005;0.0;5493.0;-5493.0;-0.0;0.8688456392052857;-1.1050446392052857;0.0;750.0;-750.0
0.6360000000000005;0.0;27466.0;-27466.0;-0.0;7.392188979840804;-8.573226979840804;0.0;583.3333333333334;-583.3333333333334
0.6400000000000005;0.0;43945.0;-43945.0;-0.0;4.19880276136858;-6.0884377613685805;0.0;416.6666666666667;-416.6666666666667
0.6440000000000005;0.0;60425.0;-60425.0;-0.0;6.880459472958992;-9.478734472958992;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;82397.0;-82397.0;-0.0;6.089517888112739;-9.632588888112739;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;0.0;65918.0;-65918.0;-0.0;-1.4708424139943101;-1.36363158600569;0.0;-416.6666666666667;416.6666666666667
0.6560000000000005;0.0;71411.0;-71411.0;-0.0;0.6365912904729396;-3.70726429047294;0.0;-166.66666666666666;166.66666666666666
0.6600000000000005;0.0;60425.0;-60425.0;-0.0;-3.4439095962813377;0.8456345962813372;0.0;-500.0;500.0
0.6640000000000005;0.0;71411.0;-71411.0;-0.0;1.5440557323200481;-4.6147287323200485;0.0;0.0;0.0
0.6680000000000005;0.0;65918.0;-65918.0;-0.0;-2.3260308767494347;-0.5084431232505655;0.0;0.0;0.0
0.6720000000000005;0.0;43945.0;-43945.0;-0.0;-5.502560166865438;3.6129251668654376;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;0.0;43945.0;-43945.0;-0.0;-2.2435633624311215;0.3539283624311216;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;43945.0;-43945.0;-0.0;0.2612404119147973;-2.1508754119147975;0.0;0.0;0.0
0.6840000000000005;0.0;43945.0;-43945.0;-0.0;0.13508567990600803;-2.024720679906008;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;32959.0;-32959.0;-0.0;-3.8540290091042846;2.4367920091042845;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;43945.0;-43945.0;-0.0;1.4570476755893726;-3.3466826755893724;0.0;0.0;0.0
0.6960000000000005;0.0;38452.0;-38452.0;-0.0;-0.8703123537019298;-0.7831236462980699;0.0;0.0;0.0
0.7000000000000005;0.0;43945.0;-43945.0;-0.0;0.6739945112592565;-2.5636295112592564;0.0;0.0;0.0
0.7040000000000005;0.0;43945.0;-43945.0;-0.0;-1.6850061704405384;-0.2046288295594616;0.0;0.0;0.0
0.7080000000000005;0.0;54932.0;-54932.0;-0.0;4.171972201766283;-6.534048201766283;0.0;0.0;0.0
0.7120000000000005;0.0;54932.0;-54932.0;-0.0;-1.6760482852321015;-0.6860277147678986;0.0;250.0;-250.0
0.7160000000000005;0.0;60425.0;-60425.0;-0.0;2.6395639222282523;-5.237838922228253;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;60425.0;-60425.0;-0.0;0.6944061662659269;-3.292681166265927;0.0;0.0;0.0
0.7240000000000005;0.0;60425.0;-60425.0;-0.0;0.2613797324302801;-2.859654732430281;0.0;-250.0;250.0
0.7280000000000005;0.0;60425.0;-60425.0;-0.0;-0.7106789423457617;-1.887596057654239;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;60425.0;-60425.0;-0.0;-0.02595654940453005;-2.5723184505954704;0.0;0.0;0.0
0.7360000000000005;0.0;60425.0;-60425.0;-0.0;-0.7443404921188803;-1.8539345078811202;0.0;0.0;0.0
0.7400000000000005;0.0;60425.0;-60425.0;-0.0;0.6287412593172017;-3.2270162593172023;0.0;0.0;0.0
0.7440000000000005;0.0;54932.0;-54932.0;-0.0;-1.918924184502543;-0.44315181549745697;0.0;0.0;0.0
0.7480000000000006;0.0;54932.0;-54932.0;-0.0;-0.09782495792444124;-2.264251042075559;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;49438.0;-49438.0;-0.0;-1.8274420483991065;-0.29839195160089327;0.0;0.0;0.0
0.7560000000000006;0.0;43945.0;-43945.0;-0.0;0.8073189451022206;-2.6969539451022206;0.0;-166.66666666666666;166.66666666666666
