Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-2332975.0;5493.0;-325575.0;-425.07048740132245;-1.6971920820476742;-84.80956441525906;-73957.41713373056;0.0;-73957.41713373056
0.06400000000000003;-6596162.0;-16479.0;-1287320.0;-1065.7967129417846;-10.165730387058764;-313.0029262667058;-160181.55638511552;-83.33333333333333;-160098.2230517822
0.06800000000000003;-15361762.0;-373535.0;-3639764.0;-2191.399778980945;-107.27766632083937;-788.4832211959304;-281400.7665097901;-3000.0;-278400.7665097901
0.07200000000000004;-30865775.0;-3136597.0;-6910008.0;-3876.0032029804224;-816.5218505491566;-1106.4051153014723;-421150.85599986935;-25916.666666666668;-395234.18933320267
0.07600000000000004;-55311087.0;-12760620.0;-8696880.0;-6111.327751927621;-2542.076916820827;-832.4592673823372;-558831.1372367996;-125166.66666666667;-433664.4705701329
0.08000000000000004;-90647921.0;-30789185.0;-9677930.0;-8834.208088365576;-4591.453336572365;-741.6261999320468;-680720.0841094889;-288250.0;-392470.0841094889
0.08400000000000005;-138481123.0;-57958374.0;-11219981.0;-11958.299743604386;-6950.264995433551;-900.743520107475;-781022.9138097025;-443500.0;-337522.91380970244
0.08800000000000005;-199960644.0;-97091675.0;-12314311.0;-15369.879723015742;-9963.782923862469;-831.9829749018663;-852894.9948528388;-564583.3333333334;-288311.6615195055
0.09200000000000005;-275592912.0;-149644775.0;-12931745.0;-18908.065863032203;-13333.10809448932;-735.4292804720717;-884546.5350041154;-666000.0;-218546.5350041154
0.09600000000000006;-365108329.0;-217369995.0;-12217430.0;-22378.85337531785;-17114.82315887359;-370.9481580583779;-867696.8780714114;-786416.6666666666;-81280.21140474483
0.10000000000000006;-467485392.0;-299300537.0;-11340681.0;-25594.264453140848;-20586.24612839737;-357.6420527870541;-803852.7694557497;-878500.0;74647.23054425031
0.10400000000000006;-581078449.0;-394859619.0;-10315111.0;-28398.2628457575;-24073.131607520834;-179.1520337759357;-700999.5981541633;-892750.0;191750.40184583666
0.10800000000000007;-703803693.0;-503541870.0;-8381529.0;-30681.30950690858;-27243.98183323498;53.924389180632716;-570761.6652877696;-881833.3333333334;311071.6680455638
0.11200000000000007;-833397604.0;-623397217.0;-5674289.0;-32398.47633085552;-30040.397641137104;412.9148049190153;-429291.705986735;-817250.0;387958.294013265
0.11600000000000008;-967706227.0;-750942993.0;-3523568.0;-33577.15407943569;-31939.98537674344;379.8092014017093;-294669.43714504305;-735750.0;441080.56285495695
0.12000000000000008;-1104899046.0;-884124756.0;-1764779.0;-34298.20315905727;-33297.09753004278;335.4686730741232;-180262.26990539546;-584916.6666666666;404654.3967612712
0.12400000000000008;-1243572640.0;-1021975708.0;661636.0;-34668.396824194664;-34428.74040937443;612.3061111937495;-92548.4162843477;-441083.3333333333;348534.9170489856
0.12800000000000009;-1382783714.0;-1161243896.0;2166801.0;-34802.76692300043;-34802.95491765864;492.20871160132083;-33592.52470144202;-304750.0;271157.475298558
0.1320000000000001;-1522015458.0;-1300440674.0;2485559.0;-34807.93421305936;-34867.749329561;297.3795042292986;-1291.8225147313933;-176750.0;175458.17748526862
0.1360000000000001;-1661071985.0;-1440433960.0;3262725.0;-34764.13031950056;-34953.86939190496;345.6045439327572;10950.973389699357;-86166.66666666667;97117.64005636603
0.1400000000000001;-1799943597.0;-1579487915.0;3154528.0;-34717.90120018356;-34700.26601910722;99.00132249829039;11557.279829250547;-18166.666666666668;29723.946495917215
0.1440000000000001;-1938693991.0;-1718184814.0;2867189.0;-34687.59694323896;-34713.540773614965;139.5142541547757;7576.06423614925;12166.666666666666;-4590.602430517416
0.1480000000000001;-2077391445.0;-1856898193.0;2755934.0;-34674.361807816764;-34700.411424650374;159.61055509535072;3308.7838555493363;22000.0;-18691.216144450664
0.1520000000000001;-2216080705.0;-1994826050.0;1953676.0;-34672.313273190455;-34496.23687787133;-69.06954497725383;512.1336565771344;25500.0;-24987.866343422866
0.1560000000000001;-2354780874.0;-2133391113.0;1824224.0;-34675.040660916595;-34611.83951004881;47.66580458144017;-681.8469315348921;7083.333333333333;-7765.180264868225
0.16000000000000011;-2493494219.0;-2271890259.0;1629737.0;-34678.33468395176;-34585.04864933429;9.426226393261459;-823.5057587917254;4166.666666666667;-4990.172425458392
0.16400000000000012;-2632215926.0;-2410197144.0;1231292.0;-34680.42512871341;-34639.54365470883;37.09046591535298;-522.6111904121353;4166.666666666667;-4689.277857078802
0.16800000000000012;-2770940527.0;-2548866577.0;1184142.0;-34681.1485681685;-34677.26244014338;69.16674842304928;-180.85986377263907;-7666.666666666667;7485.806802894028
0.17200000000000013;-2909664580.0;-2687102051.0;696811.0;-34681.011433622276;-34530.037416092695;-108.85363636114198;34.283636556210695;-166.66666666666666;200.95030322287735
0.17600000000000013;-3048386867.0;-2825930786.0;801179.0;-34680.570219997;-34690.2290466841;57.209829123508825;110.30340631987201;-4666.666666666667;4776.970072986539
0.18000000000000013;-3187107570.0;-2964704590.0;851627.0;-34680.1740978133;-34690.17626996458;60.43658712806791;99.03054592359695;-4000.0;4099.030545923597
0.18400000000000014;-3325827370.0;-3102934570.0;359938.0;-34679.94838599575;-34616.8568013919;-41.96266758476122;56.42795438870962;3083.3333333333335;-3026.905378944624
0.18800000000000014;-3464546889.0;-3241796265.0;501278.0;-34679.8780134328;-34692.63199811421;42.62175048140489;17.593140737517388;-5416.666666666667;5434.259807404184
0.19200000000000014;-3603266483.0;-3380218506.0;203826.0;-34679.896879750304;-34549.13180648015;-118.56044042418216;-4.716579376690788;1416.6666666666667;-1421.3832460433575
0.19600000000000015;-3741986265.0;-3518893433.0;159202.0;-34679.94397397365;-34695.22737540511;24.893589433006127;-11.77355583604367;2500.0;-2511.7735558360437
0.20000000000000015;-3880706208.0;-3657914429.0;460530.0;-34679.98399682123;-34761.89474247248;109.6111011432804;-10.005711896155844;-5333.333333333333;5323.327621437177
0.20400000000000015;-4019426237.0;-3796138916.0;-34828.0;-34680.00563498223;-34574.852341933336;-107.19690453129442;-5.409540250184364;1333.3333333333333;-1338.7428735835176
0.20800000000000016;-4158146290.0;-3934929199.0;35479.0;-34680.01154168989;-34666.5011500051;-11.362451499997405;-1.4766769145353464;-4666.666666666667;4665.189989752132
0.21200000000000016;-4296866332.0;-4073713989.0;100231.0;-34680.008901180285;-34654.3446464427;-19.64934367074602;0.6601274017157266;2583.3333333333335;-2582.6732059316178
0.21600000000000016;-4435586354.0;-4212410889.0;77083.0;-34680.00390202536;-34737.744716081805;62.35923592232575;1.2497887310018996;3000.0;-2998.750211268998
0.22000000000000017;-4574306361.0;-4351190186.0;136346.0;-34679.9999235315;-34714.559810391336;42.733635826109094;0.9946234658855246;-7000.0;7000.9946234658855
0.22400000000000017;-4713026359.0;-4489469604.0;-304253.0;-34679.99790916012;-34539.48914413775;-158.76838976882573;0.5035928443248849;3166.6666666666665;-3166.1630738223416
0.22800000000000017;-4851746355.0;-4628391724.0;-102136.0;-34679.99746550247;-34708.56260324328;22.435295067101833;0.11091441228927579;1000.0;-999.8890855877107
0.23200000000000018;-4990466353.0;-4767396240.0;182383.0;-34679.99782138355;-34741.75133341315;72.69656835342175;-0.08897026964405086;-2250.0;2249.911029730356
0.23600000000000018;-5129186353.0;-4905725098.0;-208756.0;-34679.99835692829;-34647.29838953727;-45.22457966607908;-0.13388618572207633;1833.3333333333333;-1833.4672195190553
0.24000000000000019;-5267906355.0;-5044537354.0;-116499.0;-34679.99875490696;-34689.87377808439;2.8858064510059194;-0.09949466766556725;-4583.333333333333;4583.2338386656675
0.2440000000000002;-5406626357.0;-5183239746.0;-134108.0;-34679.99894265186;-34618.3490381559;-69.69595342672983;-0.04693622395279817;2500.0;-2500.046936223953
0.2480000000000002;-5545346360.0;-5322090454.0;-3402.0;-34679.998973328205;-34726.31809901379;46.11515200082067;-0.007669086699024774;-250.0;249.99233091330098
0.25200000000000017;-5684066362.0;-5460891724.0;77866.0;-34679.99892946189;-34730.86200025929;55.535006544821954;0.010966577974613756;-2666.6666666666665;2666.677633244641
0.25600000000000017;-5822786364.0;-5599264526.0;-269335.0;-34679.99887303985;-34623.8954766394;-72.26357911676314;0.014105511581874453;4416.666666666667;-4416.652561155085
0.2600000000000002;-5961506366.0;-5738181152.0;-72711.0;-34679.99883365471;-34693.199404467196;8.837837118648167;0.009846284228842705;-2833.3333333333335;2833.3431796175623
0.2640000000000002;-6100226368.0;-5876971436.0;-2429.0;-34679.99881643792;-34650.60151699213;-29.54308076271991;0.004304198228055611;-1000.0;1000.004304198228
0.2680000000000002;-6238946370.0;-6015701294.0;7427.0;-34679.99881477496;-34744.42673466891;64.87352760963404;0.0004157391231274232;2250.0;-2249.999584260877
0.2720000000000002;-6377666371.0;-6154519043.0;105174.0;-34679.998819953624;-34732.984699034;59.29632315452909;-0.0012946657079737633;-3250.0;3249.998705334292
0.2760000000000002;-6516386373.0;-6292908325.0;-225545.0;-34679.99882583562;-34567.9203528219;-125.61116401607433;-0.0014704983186675236;2583.3333333333335;-2583.334803831652
0.2800000000000002;-6655106375.0;-6431852417.0;-1455.0;-34679.99882969909;-34690.94233664745;10.856214392071706;-0.0009658688213676214;-1583.3333333333333;1583.332367464512
0.2840000000000002;-6793826377.0;-6570763550.0;189676.0;-34679.99883124883;-34726.34021741952;57.7219500866413;-0.00038743382901884615;166.66666666666666;-166.66705410049568
0.2880000000000002;-6932543671.0;-6709246216.0;-47660.0;-34679.32184069635;-34699.916185508104;17.057755217145314;169.2476381194865;3750.0;-3580.7523618805135
0.2920000000000002;-7071240748.0;-6848063965.0;51161.0;-34674.26764993101;-34691.029572315834;14.36881725215062;1263.5476913346793;-4833.333333333333;6096.881024668012
0.2960000000000002;-7209864523.0;-6986651001.0;-71097.0;-34655.94210965947;-34597.52779848447;-84.05992128660728;4581.3850678860035;1916.6666666666667;2664.7184012193366
0.3000000000000002;-7348293454.0;-7125584106.0;193875.0;-34607.23092362484;-34735.78415396906;80.38518002010096;12177.796508656684;-166.66666666666666;12344.46317532335
0.3040000000000002;-7486259651.0;-7264281006.0;343823.0;-34491.54784001144;-34695.36367331637;79.25679159484571;28920.770903350785;-83.33333333333333;29004.104236684117
0.3080000000000002;-7623226454.0;-7402291260.0;107472.0;-34241.698965750074;-34538.67646371793;-16.525021908011695;62462.21856534066;8416.666666666666;54045.551898674
0.3120000000000002;-7758289022.0;-7540488281.0;731828.0;-33765.640495162785;-34482.71418216146;133.4593663378546;119014.61764682244;6750.0;112264.61764682244
0.3160000000000002;-7890121848.0;-7677312012.0;1337900.0;-32958.2048680452;-34140.59426894448;166.45509012113325;201858.9067793964;27250.0;174608.9067793964
0.32000000000000023;-8016948367.0;-7812015381.0;2248086.0;-31706.6283361692;-33694.34299902089;380.9338687275449;312894.1329689997;57583.333333333336;255310.7996356663
0.32400000000000023;-8136589999.0;-7943170166.0;3536043.0;-29910.406532438443;-32724.903838662274;470.3610214948894;449055.45093268936;106000.0;343055.45093268936
0.32800000000000024;-8246700867.0;-8068601074.0;4959794.0;-27527.71576590539;-31210.688530754676;506.48825755761936;595672.6916332636;188250.0;407422.69163326366
0.33200000000000024;-8345143229.0;-8186643677.0;7097465.0;-24610.589167634953;-29393.339386527008;842.9556763444743;729281.6495676088;291416.6666666667;437864.98290094215
0.33600000000000024;-8430307881.0;-8293985596.0;8899052.0;-21291.161930838964;-26661.433021750894;810.29441324648;829856.8091989973;422666.6666666667;407190.14253233065
0.34000000000000025;-8501290411.0;-8388242798.0;9909926.0;-17745.6316861722;-23358.79561739689;641.8105044392869;886382.5611666907;577000.0;309382.5611666907
0.34400000000000025;-8557964742.0;-8467844238.0;9891905.0;-14168.582235888945;-19776.094624333473;464.74456762923;894262.3625708139;729333.3333333334;164929.02923748046
0.34800000000000025;-8600953921.0;-8533729248.0;10384264.0;-10747.294133111885;-16275.751753235567;550.6455314256582;855322.025694265;838416.6666666666;16905.359027598366
0.35200000000000026;-8631517523.0;-8583909302.0;9232098.0;-7640.900101109117;-12384.453905319635;105.32555043248067;776598.5080006921;895250.0;-118651.49199930784
0.35600000000000026;-8651448579.0;-8620301514.0;7481492.0;-4982.763922604708;-9015.458078208283;-71.35644859848435;664534.0446261023;912833.3333333334;-248299.28870723108
0.36000000000000026;-8662983768.0;-8645784302.0;6543511.0;-2883.7970472037136;-6285.902076800548;73.3205695593897;524741.7188502485;875666.6666666666;-350924.94781641813
0.36400000000000027;-8668594175.0;-8661121216.0;5215898.0;-1402.601698425497;-3731.9695382008404;-121.20795133570027;370298.83719455416;783000.0;-412701.16280544584
0.36800000000000027;-8670610053.0;-8667866821.0;2726203.0;-503.96931276547286;-1667.1555038237946;-478.09718530222995;224658.09641500603;670083.3333333334;-445425.23691832734
0.3720000000000003;-8670856979.0;-8669838867.0;478301.0;-61.73165664666053;-507.7376171350107;-518.5512005040421;110559.41402970308;554500.0;-443940.58597029693
0.3760000000000003;-8670502308.0;-8669959717.0;-736426.0;88.66770251080438;-67.67567932654917;-310.4042968859042;37599.839789366226;405166.6666666667;-367566.82687730045
0.3800000000000003;-8670128523.0;-8669904785.0;-810125.0;93.44629810181053;8.180964260451496;-61.480361257472126;1194.648897751538;221500.0;-220305.35110224847
0.3840000000000003;-8669923320.0;-8669794922.0;-561263.0;51.30089921840034;19.94618778369576;36.05912696831723;-10536.349720852548;85166.66666666667;-95703.01638751922
0.3880000000000003;-8669874473.0;-8669734497.0;-314855.0;12.211514031863016;15.224015151962638;42.592991230894235;-9772.34629663433;18083.333333333332;-27855.679629967664
0.3920000000000003;-8669908343.0;-8669685059.0;-220095.0;-8.46744847929611;8.693714435242116;14.150100024882155;-5169.740627789782;1166.6666666666667;-6336.407294456449
0.3960000000000003;-8669961036.0;-8669685059.0;-203129.0;-13.173159266041583;-0.20586479897797108;-7.740207329754787;-1176.4276966863686;-1750.0;573.5723033136316
0.4000000000000003;-8669999459.0;-8669679565.0;-249471.0;-9.6058309863655;1.310676982484758;-26.490960466032387;891.8320699190208;-1500.0;2391.832069919021
0.4040000000000003;-8670016273.0;-8669685059.0;-290902.0;-4.203478810407507;-1.6646524448245763;-27.520664373739805;1350.5880439894984;-1250.0;2600.5880439894986
0.4080000000000003;-8670006761.0;-8669679565.0;-326335.0;2.3779406561828913;1.769578972660005;-28.834464047248353;1645.3548666475995;-333.3333333333333;1978.688199980933
0.4120000000000003;-8669895544.0;-8669685059.0;-327343.0;27.804361404651736;-0.2139965354129672;-21.052286698528413;6356.605187117211;0.0;6356.605187117211
0.4160000000000003;-8669371672.0;-8669685059.0;-277661.0;130.96793142721876;-1.5593945889174938;-2.679709220697684;25790.892505641754;0.0;25790.892505641754
0.4200000000000003;-8667666114.0;-8669679565.0;-8923.0;426.38940001691464;1.1039096908122301;66.91883236289661;73855.36714742397;0.0;73855.36714742397
0.4240000000000003;-8663399013.0;-8669608154.0;909640.0;1066.7753644353659;27.603679250851275;274.46817446856676;160096.4911046128;333.3333333333333;159763.15777127948
0.4280000000000003;-8654629389.0;-8668872070.0;2887802.0;2192.4058656742395;224.26527489814907;627.5642888124838;281407.6253097184;6583.333333333333;274824.29197638505
0.43200000000000033;-8639119845.0;-8665197144.0;5250148.0;3877.3858496310627;1011.3389059503824;812.987982739406;421244.9959892058;41666.666666666664;379578.32932253915
0.43600000000000033;-8614666796.0;-8655869751.0;7338270.0;6113.261810572672;2449.469882049352;844.7049282333423;558968.9902354025;132500.0;426468.9902354024
0.44000000000000034;-8579320073.0;-8638643188.0;9127720.0;8836.680322638202;4429.707607603036;871.9583953859055;680854.6280163823;269583.3333333333;411271.294683049
0.44400000000000034;-8531475401.0;-8611809082.0;11013431.0;11961.167630914802;6880.406969784834;960.3527516988997;781121.8270691502;416083.3333333333;365038.49373581685
0.44800000000000034;-8469983633.0;-8572373657.0;11816140.0;15372.941211767044;10036.165972694851;732.3356172166787;852943.3952130603;557500.0;295443.3952130603
0.45200000000000035;-8394339193.0;-8519479980.0;12104765.0;18911.108997615356;13412.790298146956;609.0706057916268;884541.9464620781;688333.3333333334;196208.6131287448
0.45600000000000035;-8304812459.0;-8452210693.0;11858596.0;22381.682628249793;16954.37749764755;512.9168565112996;867643.4076586092;799666.6666666666;67976.74099194261
0.46000000000000035;-8202425584.0;-8370752563.0;11466093.0;25596.717455601538;20548.18341555879;406.1879270199279;803758.7068379362;861500.0;-57741.29316206381
0.46400000000000036;-8088824671.0;-8274160767.0;9418534.0;28400.226827044036;24253.45803712713;-52.28768711859448;700877.3428606245;897250.0;-196372.6571393754
0.46800000000000036;-7966093737.0;-8166099243.0;8114724.0;30682.732100979236;27119.15784027951;57.152621573535725;570626.3184837999;882916.6666666666;-312290.34818286676
0.47200000000000036;-7836496259.0;-8047001953.0;6172550.0;32399.367886748143;29820.996050695583;-161.86535940451358;429158.9464422268;820750.0;-391591.0535577732
0.47600000000000037;-7702185909.0;-7918604736.0;3175248.0;33577.58598338077;32160.046012726987;-619.553819464094;294554.5241581567;720333.3333333334;-425778.80917517666
0.48000000000000037;-7564992710.0;-7785032959.0;1029296.0;34298.298165786066;33396.60090421811;-478.3886046201005;180178.0456013239;598833.3333333334;-418655.2877320095
0.4840000000000004;-7426319497.0;-7648472900.0;-105023.0;34668.30149386627;34140.386569207156;-290.254468290419;92500.83202005044;444750.0;-352249.16797994956
0.4880000000000004;-7287109046.0;-7508611450.0;-2203363.0;34802.611243728774;34909.981080389654;-601.4070792655984;33577.437465626645;299833.3333333333;-266255.8958677067
0.4920000000000004;-7147877835.0;-7368854370.0;-3082896.0;34807.80102021224;34909.083907769396;-374.6724449228859;1297.4441208662029;176583.33333333334;-175285.88921246713
0.4960000000000004;-7008821626.0;-7229674072.0;-3047660.0;34764.05067821741;34876.95426998358;-255.93193215989595;-10937.58549870654;84333.33333333333;-95270.91883203987
0.5000000000000003;-6869950137.0;-7090186157.0;-3373871.0;34717.87053465661;34824.759365134196;-236.76734077046422;-11545.03589019987;26000.0;-37545.03589019987
0.5040000000000003;-6731199745.0;-6951730957.0;-2845075.0;34687.59624591627;34567.338265649916;7.954556870543456;-7568.572185085941;-19916.666666666668;12348.094481580727
0.5080000000000003;-6592502248.0;-6813143921.0;-2607553.0;34674.37270464492;34679.04871925215;-129.36406026662735;-3305.8853178372374;-21416.666666666668;18110.78134882943
0.5120000000000003;-6453812944.0;-6674633789.0;-2387555.0;34672.32431049088;34644.71965811534;-105.44225128468679;-512.0985385092354;-19583.333333333332;19071.234794824097
0.5160000000000003;-6315112748.0;-6536722412.0;-1604374.0;34675.047380174765;34523.98713226671;53.38845778940595;680.7674209703691;-17000.0;17680.76742097037
0.5200000000000004;-6176399393.0;-6397954102.0;-1679013.0;34678.33705233857;34634.627134931325;-61.95194754926342;822.4180409506516;4416.666666666667;-3594.2486257160153
0.5240000000000004;-6037677687.0;-6259614258.0;-1313508.0;34680.42484817557;34545.60290048497;51.9223478151107;521.948959250949;-1750.0;2271.948959250949
0.5280000000000004;-5898953091.0;-6121082153.0;-1129024.0;34681.1473524674;34701.246041191036;-89.84192584775155;180.62607295723865;-166.66666666666666;347.2927396239053
0.5320000000000004;-5760229043.0;-5982319336.0;-1169038.0;34681.01032797447;34686.65997126933;-76.10317460990336;-34.25612323189853;7916.666666666667;-7950.9227898985655
0.5360000000000004;-5621506758.0;-5844336548.0;-427464.0;34680.56959488439;34478.83023507655;176.61071589690982;-110.18327251986193;-2583.3333333333335;2473.1500608134716
0.5400000000000004;-5482786056.0;-5705222168.0;-818492.0;34680.17391102706;34752.80449147702;-121.07762440837541;-98.92096433395636;5333.333333333333;-5432.254297667289
0.5440000000000004;-5344066256.0;-5566563721.0;-755271.0;34679.94844821739;34649.596354088964;-14.497319251007866;-56.36570241767913;2166.6666666666665;-2223.0323690843456
0.5480000000000004;-5205346736.0;-5428328247.0;-270392.0;34679.8781512623;34633.71148446305;30.151832542913326;-17.57423877097608;-3333.3333333333335;3315.7590945623574
0.5520000000000004;-5066627142.0;-5289334717.0;-544228.0;34679.89699420593;34701.87056199837;-54.602344354199886;4.710735905973706;8333.333333333334;-8328.62259742736
0.5560000000000004;-4927907359.0;-5150972900.0;-186493.0;34679.94403457029;34546.636225203896;122.06022888734151;11.760091090764035;-4833.333333333333;4845.093424424097
0.5600000000000004;-4789187417.0;-5012133179.0;-306546.0;34679.98401236468;34741.995184410574;-80.47240984303062;9.994448597353767;1500.0;-1490.0055514026462
0.5640000000000004;-4650467387.0;-4873287964.0;-431916.0;34680.00562653718;34723.33363848742;-69.28898897340696;5.403543125794386;2666.6666666666665;-2661.263123540872
0.5680000000000004;-4511747335.0;-4735101929.0;102025.0;34680.01152699951;34598.02895955072;88.08488825074892;1.475115581342834;-5166.666666666667;5168.14178224801
0.5720000000000004;-4373027293.0;-4596064453.0;-215413.0;34680.00888974314;34714.31251868644;-47.2294593536717;-0.6593140915356344;8000.0;-8000.659314091536
0.5760000000000004;-4234307270.0;-4457499390.0;-60428.0;34680.003896351314;34599.5749121084;76.80985468714061;-1.2483479567890754;-2666.6666666666665;2665.4183187098774
0.5800000000000004;-4095587264.0;-4318824463.0;-15320.0;34679.99992236879;34735.27139100017;-56.183665606193244;-0.9934956306096865;-2416.6666666666665;2415.673171036057
0.5840000000000004;-3956867266.0;-4179852905.0;-266862.0;34679.99791024708;34743.87743721104;-79.88680722354184;-0.5030304273532238;5750.0;-5750.503030427353
0.5880000000000004;-3818147269.0;-4041666870.0;267106.0;34679.99746706064;34540.51703871191;155.50846916710725;-0.11079661089752335;-4000.0;3999.8892033891025
0.5920000000000004;-3679427272.0;-3902623901.0;-55865.0;34679.9978225203;34736.96500319716;-60.31915687680157;0.08886491559678689;3583.3333333333335;-3583.2444684177367
0.5960000000000004;-3540707272.0;-3763833618.0;-126151.0;34679.99835745272;34682.43744341508;-10.00889282344724;0.13373310503084213;-1000.0;1000.1337331050308
0.6000000000000004;-3401987270.0;-3625449829.0;210058.0;34679.99875498288;34673.78285448327;18.818658046569908;0.09938253970176447;-4666.666666666667;4666.766049206369
0.6040000000000004;-3263267268.0;-3486461792.0;-57978.0;34679.99894251966;34715.432010436845;-38.91217850398971;0.04688419539888855;7666.666666666667;-7666.619782471268
0.6080000000000004;-3124547265.0;-3348001099.0;201331.0;34679.99897316453;34555.948575037524;136.1301119714699;0.007661217750865035;-3083.3333333333335;3083.3409945510843
0.6120000000000004;-2985827263.0;-3209078979.0;-787.0;34679.99892935013;34748.29781491282;-68.34608134178416;-0.01095360130420886;583.3333333333334;-583.3442869346376
0.6160000000000004;-2847107261.0;-3070195313.0;-164450.0;34679.99887299208;34730.45787467741;-60.325919064169284;-0.014089511751080863;1833.3333333333333;-1833.3474228450843
0.6200000000000004;-2708387259.0;-2931954346.0;314585.0;34679.99883365114;34606.705298844885;92.16870841690252;-0.009835235687205568;-5750.0;5749.990164764313
0.6240000000000004;-2569667257.0;-2792900391.0;-19368.0;34679.99881645349;34705.21731645536;-26.380538731136767;-0.004299412466934882;6833.333333333333;-6833.3376327458
0.6280000000000004;-2430947255.0;-2654236450.0;36693.0;34679.99881479135;34615.165837228415;67.03456983466458;-0.0004155353963142261;-1916.6666666666667;1916.6662511312704
0.6320000000000005;-2292227253.0;-2515578003.0;98248.0;34679.998819965054;34729.16244398037;-43.268748085101834;0.0012934269761899486;-3083.3333333333335;3083.3346267603097
0.6360000000000005;-2153507251.0;-2376600952.0;-158801.0;34679.99882583968;34748.65704682727;-78.18628997488122;0.0014686556824017316;4333.333333333333;-4333.331864677651
0.6400000000000005;-2014787249.0;-2238348999.0;309248.0;34679.998829698445;34551.83809928725;146.7156029766702;0.0009646919352235273;-4000.0;4000.000964691935
0.6440000000000005;-1876067247.0;-2099317017.0;-2732.0;34679.99883124672;34731.416577567805;-51.58167023259739;0.00038706821214873344;3666.6666666666665;-3666.6662795984544
0.6480000000000005;-1737349958.0;-1960477295.0;-122452.0;34679.3207156893;34697.12922333148;-24.477513041776547;-169.52888935520605;-750.0;580.471110644794
0.6520000000000005;-1598652919.0;-1822000122.0;119301.0;34674.25812599871;34693.35669230446;-6.468663289764663;-1265.6474226459977;-4000.0;2734.3525773540023
0.6560000000000005;-1460029304.0;-1683078003.0;-93542.0;34655.902132807016;34712.43636898374;-40.73143767045258;-4588.998297924263;6666.666666666667;-11255.664964590931
0.6600000000000005;-1321600832.0;-1544666748.0;163249.0;34607.11638695655;34559.876946784614;116.92791833746742;-12196.436462616475;-4166.666666666667;-8029.769795949808
0.6640000000000005;-1183635670.0;-1405739136.0;-217689.0;34491.2887488869;34739.174850449715;-115.56928894752491;-28956.909517411987;-833.3333333333334;-28123.576184078654
0.6680000000000005;-1046670873.0;-1267174072.0;-536832.0;34241.19757806253;34641.867547583395;-112.59907533501973;-62522.79270609324;-916.6666666666666;-61606.12603942658
0.6720000000000005;-911611755.0;-1129773560.0;-366097.0;33764.77801241986;34381.50142477687;-10.657059880475572;-119104.89141066682;-16083.333333333334;-103021.5580773335
0.6760000000000005;-779784263.0;-992620239.0;-1304331.0;32956.871295097044;34208.569511928465;-233.0593296334846;-201976.67933070444;-21250.0;-180726.67933070444
0.6800000000000005;-652965170.0;-857916870.0;-2218705.0;31704.771778791124;33576.87485907511;-262.75001563884143;-313024.87907647993;-58750.0;-254274.87907647993
