Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-53007162.0;-35760498.0;-3813180.0;-2167.466037326642;-1928.931755191851;-62.17274238973823;-52780.430285486545;-53750.0;969.5697145134545
0.12400000000000008;-62517749.0;-44219971.0;-3508941.0;-2377.646670454154;-2111.109082008466;-78.58379875815444;-52545.158281878;-54166.666666666664;1621.5083847886617
0.12800000000000009;-72866318.0;-53283691.0;-3443470.0;-2587.1420741492066;-2275.951396296731;-121.68014665776036;-52373.850923763144;-48000.0;-4373.850923763143
0.1320000000000001;-84051172.0;-63176880.0;-3388189.0;-2796.21341548259;-2503.35130368026;-101.81762082606792;-52267.83533334583;-45083.333333333336;-7184.502000012493
0.1360000000000001;-96071134.0;-74097290.0;-3143012.0;-3004.99032169921;-2744.231040480388;-59.72655763677176;-52194.22655415508;-48666.666666666664;-3527.5598874884154
0.1400000000000001;-108924905.0;-86127319.0;-2624044.0;-3213.442436559633;-3019.998546185261;29.399484917566042;-52113.028715105655;-57083.333333333336;4970.304618227679
0.1440000000000001;-122610596.0;-99047241.0;-2049783.0;-3421.4226684655423;-3230.517574694975;55.961879702764236;-51995.05797647737;-64333.333333333336;12338.275356855967
0.1480000000000001;-137125464.0;-112510986.0;-1764767.0;-3628.716726522508;-3365.7230197709855;-4.843910937707733;-51823.514514241426;-57666.666666666664;5843.15215242524
0.1520000000000001;-152465741.0;-126298828.0;-1986497.0;-3835.069299080545;-3454.2876852464324;-133.52457509771557;-51588.14313950927;-44666.666666666664;-6921.476472842606
0.1560000000000001;-168626595.0;-140696411.0;-2426185.0;-4040.2130802006154;-3622.876569745661;-190.76706891573667;-51285.945280017586;-31750.0;-19535.945280017586
0.16000000000000011;-185602151.0;-156340942.0;-2442441.0;-4243.888880898027;-3925.8831837671482;-94.33828505109204;-50918.95017435297;-37500.0;-13418.950174352973
0.16400000000000012;-203385525.0;-173397217.0;-1865228.0;-4445.84330904078;-4279.569201830337;79.59905943008562;-50488.60703568812;-56833.333333333336;6344.726297645217
0.16800000000000012;-221968881.0;-191387329.0;-1166186.0;-4645.838755800921;-4489.878324491165;116.96508326718867;-49998.86169003526;-74333.33333333333;24334.47164329807
0.17200000000000013;-241343590.0;-209635620.0;-1013716.0;-4843.677055886577;-4578.297358332256;10.752518307334867;-49459.57502141414;-64416.666666666664;14957.091645252525
0.17600000000000013;-261500425.0;-228488159.0;-1053605.0;-5039.208501563809;-4725.992142513677;-42.41957472690774;-48882.8614193078;-45583.333333333336;-3299.5280859744653
0.18000000000000013;-282429744.0;-248340454.0;-881482.0;-5232.329509261844;-4972.056439558531;14.109703429334331;-48280.251924508775;-36083.333333333336;-12196.91859117544
0.18400000000000014;-304121661.0;-268582764.0;-1097702.0;-5422.978982481845;-5061.879501678423;-99.95395585739243;-47662.368305000426;-41416.666666666664;-6245.701638333763
0.18800000000000014;-326566182.0;-289495239.0;-1412378.0;-5611.130119644266;-5232.797331708792;-134.722400382283;-47037.78429060526;-42250.0;-4787.784290605259
0.19200000000000014;-349753295.0;-311286621.0;-1606841.0;-5796.777743521791;-5480.607158771178;-84.94788597689967;-46411.90596938122;-40333.333333333336;-6078.5726360478875
0.19600000000000015;-373672999.0;-334132690.0;-1495309.0;-5979.92579641936;-5726.081134984019;-21.85120571425159;-45787.01322439224;-47333.333333333336;1546.320108941096
0.20000000000000015;-398315315.0;-357725830.0;-1375392.0;-6160.57865587414;-5903.471541855707;-23.975619905485473;-45163.21486369497;-56000.0;10836.785136305025
0.20400000000000015;-423670265.0;-382351685.0;-951453.0;-6338.737379754097;-6165.863410365828;74.47223199602377;-44539.680969989146;-58500.0;13960.31903001085
0.20800000000000016;-449727862.0;-407730103.0;-493665.0;-6514.398947916629;-6330.8800479837755;79.49515966966192;-43915.39204063315;-56500.0;12584.60795936685
0.21200000000000016;-476478091.0;-433438110.0;-415021.0;-6687.556766133553;-6423.955056862436;-1.2313941833645003;-43289.45455423082;-47666.666666666664;4377.212112435849
0.21600000000000016;-503910901.0;-459898682.0;-282547.0;-6858.202260893141;-6627.997425827607;33.82385457983037;-42661.37368989712;-40416.666666666664;-2244.707023230454
0.22000000000000017;-532016208.0;-487194214.0;-3818.0;-7026.326322706697;-6805.874433662867;51.50981778410733;-42031.015453389045;-39166.666666666664;-2864.348786722381
0.22400000000000017;-560783888.0;-514649048.0;-244429.0;-7191.91977376231;-6883.864818216505;-50.50657730138573;-41398.36276390315;-36916.666666666664;-4481.696097236487
0.22800000000000017;-590203786.0;-542757568.0;-499896.0;-7354.973977355585;-7033.5804842604475;-78.91148046743547;-40763.550898318725;-36583.333333333336;-4180.217564985391
0.23200000000000018;-620265713.0;-571234131.0;-1045726.0;-7515.481638814081;-7129.834829102262;-170.72933253556494;-40126.91536462399;-28250.0;-11876.915364623983
0.23600000000000018;-650959463.0;-600479736.0;-1470752.0;-7673.436992865386;-7345.0687304974645;-135.8309669700293;-39488.8385128263;-30583.333333333332;-8905.505179492973
0.24000000000000019;-682274807.0;-630994263.0;-1264898.0;-7828.835748116373;-7633.609958446712;2.0513503825559383;-38849.68881274676;-44583.333333333336;5733.644520586573
0.2440000000000002;-714201509.0;-662184448.0;-1011213.0;-7981.67513530743;-7791.263032489397;13.656221925194586;-38209.846797764156;-54416.666666666664;16206.819868902507
0.2480000000000002;-746729326.0;-693890991.0;-858766.0;-8131.953760156732;-7941.226446904838;15.775871464186821;-37569.65621232553;-54500.0;16930.343787674472
0.25200000000000017;-779848012.0;-726245728.0;-665482.0;-8279.671199489663;-8092.391976359921;23.413531687576324;-36929.35983323287;-44416.666666666664;7487.306833433799
0.25600000000000017;-813547324.0;-759429932.0;-239843.0;-8424.827555440272;-8307.991240634356;108.03711368458062;-36289.088987652125;-37833.333333333336;1544.2443456812143
0.2600000000000002;-847817018.0;-792877808.0;-137400.0;-8567.423116199168;-8344.5092703375;2.2431756525711535;-35648.890189724174;-42083.333333333336;6434.443143609165
0.2640000000000002;-882646853.0;-826638794.0;-298471.0;-8707.458351813317;-8460.925657343101;-32.4225373592908;-35008.8089035371;-30250.0;-4758.808903537101
0.2680000000000002;-918026593.0;-860729370.0;-696334.0;-8844.934507938502;-8530.33173095421;-121.72000925159227;-34369.03903129633;-25500.0;-8869.039031296325
0.2720000000000002;-953946012.0;-895440674.0;-1029612.0;-8979.8542274015;-8709.668030467952;-95.75026622538462;-33729.92986574945;-18750.0;-14979.929865749455
0.2760000000000002;-990394900.0;-930981445.0;-1079333.0;-9112.22167403446;-8886.689706772342;-57.344156460325394;-33091.86165823985;-35166.666666666664;2074.8050084268143
0.2800000000000002;-1027363074.0;-967527466.0;-659495.0;-9242.043105502216;-9141.299435715393;81.39584419650964;-32455.357866939266;-43000.0;10544.642133060734
0.2840000000000002;-1064840387.0;-1004628296.0;-210340.0;-9369.32760353463;-9263.778598764999;91.81572612105447;-31821.124508103367;-53333.333333333336;21512.20882522997
0.2880000000000002;-1102816335.0;-1042179565.0;173932.0;-9493.986744188609;-9390.836852341157;106.56718063937842;-31164.7851634948;-44000.0;12835.214836505202
0.2920000000000002;-1141278290.0;-1079686890.0;9227.0;-9615.488339815716;-9371.862601426006;-45.747834973193676;-30375.39890677681;-32166.666666666668;1791.267759889859
0.2960000000000002;-1180208439.0;-1117633667.0;-209717.0;-9732.536774472504;-9479.495605168418;-70.95202957164292;-29262.108664197058;-16916.666666666668;-12345.44199753039
0.3000000000000002;-1219580783.0;-1155948486.0;-539637.0;-9843.085489281591;-9598.544654614027;-85.84402824944482;-27637.17870227174;-16250.0;-11387.17870227174
0.3040000000000002;-1259357864.0;-1195015869.0;-574983.0;-9944.269801697408;-9757.31960947278;-43.08644142602316;-25296.078103954187;-24083.333333333332;-1212.744770620855
0.3080000000000002;-1299486822.0;-1234335938.0;-785139.0;-10032.238833745017;-9856.95512341839;-59.36159535535444;-21992.258011902322;-30250.0;8257.741988097678
0.3120000000000002;-1339897527.0;-1274540405.0;-494895.0;-10102.675761205088;-10035.219931378277;35.38417482067962;-17609.23186501759;-36083.333333333336;18474.101468315745
0.3160000000000002;-1380505160.0;-1314898682.0;-375223.0;-10151.90791633346;-10110.087981761359;34.30286140257158;-12308.038782093263;-31583.333333333332;19275.29455124007
0.32000000000000023;-1421215734.0;-1355740356.0;-20682.0;-10177.642864111709;-10189.691370956381;67.01921986715934;-6433.7369445620425;-31750.0;25316.263055437958
0.32400000000000023;-1461931987.0;-1396351318.0;-57013.0;-10179.063003898797;-10173.913508359106;9.638997999079947;-355.0349467718661;-17500.0;17144.965053228134
0.32800000000000024;-1502558989.0;-1436868896.0;-251658.0;-10156.74996216138;-10096.96878911311;-91.9076415248528;5578.260434353979;-8916.666666666666;14494.927101020645
0.33200000000000024;-1543009106.0;-1477611694.0;-189693.0;-10112.528774456936;-10208.91691440952;30.55220504989302;11055.296926111168;4000.0;7055.296926111168
0.33600000000000024;-1583205462.0;-1518810425.0;451645.0;-10049.088448179247;-10285.852207466081;165.9252497945181;15860.081569422164;-8250.0;24110.081569422164
0.34000000000000025;-1623084900.0;-1559448853.0;739532.0;-9969.85890964362;-10142.524321207698;86.68941234307022;19807.384633906622;-6000.0;25807.384633906622
0.34400000000000025;-1662601481.0;-1599263306.0;481796.0;-9879.1450000803;-9963.886115671563;-33.44355110163451;22678.477390830267;6500.0;16178.477390830267
0.34800000000000025;-1701727988.0;-1639160156.0;641218.0;-9781.626277322865;-9965.675661629784;58.8915381458246;24379.680689358793;25500.0;-1120.3193106412073
0.35200000000000026;-1740453128.0;-1678650513.0;767526.0;-9681.284411502254;-9851.872272477416;43.86401342654972;25085.466455152527;25333.333333333332;-247.86687818080463
0.35600000000000026;-1778775982.0;-1717327881.0;475237.0;-9580.713168168002;-9657.428696553041;-64.54980657977103;25142.81083356309;22916.666666666668;2226.1441668964217
0.36000000000000026;-1816700526.0;-1755587769.0;167133.0;-9481.135437362387;-9583.624125186303;-51.18658137964121;24894.43270140373;30500.0;-5605.56729859627
0.36400000000000027;-1854231813.0;-1793732300.0;144377.0;-9382.821290323312;-9524.154909457831;-11.458317976706894;24578.536759768667;31416.666666666668;-6838.129906898001
0.36800000000000027;-1891374100.0;-1831497803.0;138922.0;-9285.571340080684;-9452.261768891603;15.496537405229901;24312.487560657246;23916.666666666668;395.82089399057804
0.3720000000000003;-1928130388.0;-1869153442.0;415202.0;-9189.071503543999;-9422.767948598472;95.78237056059515;24124.95913417115;14083.333333333334;10041.625800837815
0.3760000000000003;-1964502654.0;-1906408081.0;678318.0;-9093.066056258416;-9298.860037268745;80.14722463771068;24001.361821395676;15250.0;8751.361821395676
0.3800000000000003;-2000492234.0;-1942520142.0;184088.0;-8997.39473070443;-9026.192787105781;-117.46370140429644;23917.83138849678;25833.333333333332;-1915.5019448365529
0.3840000000000003;-2036100114.0;-1978489380.0;-69461.0;-8901.969410083238;-9002.481295364472;-56.201930093939154;23856.330155297655;36583.333333333336;-12727.00317803568
0.3880000000000003;-2071327054.0;-2014502563.0;103238.0;-8806.734730406177;-8999.211125705913;43.52970343400011;23808.669919265412;31000.0;-7191.330080734588
0.3920000000000003;-2106173595.0;-2050345459.0;487054.0;-8711.634700627732;-8931.617795489006;87.79163711785259;23775.00744461122;14500.0;9275.00744461122
0.3960000000000003;-2140640003.0;-2085358887.0;422132.0;-8616.601714339951;-8743.221618648156;-8.213775590056684;23758.246571945165;11083.333333333334;12674.91323861183
0.4000000000000003;-2174726242.0;-2120031738.0;396930.0;-8521.559208050054;-8654.40810774001;-3.0367354520094523;23760.626572474393;25083.333333333332;-1322.7067608589387
0.4040000000000003;-2208431942.0;-2154199219.0;246506.0;-8426.424717810412;-8539.809286618167;-29.066634921015066;23783.622559910327;33166.666666666664;-9383.044106756337
0.4080000000000003;-2241756417.0;-2187982178.0;91877.0;-8331.118264844361;-8453.523154194543;-26.9228936372092;23826.61324151286;30583.333333333332;-6756.720091820473
0.4120000000000003;-2274698715.0;-2221644287.0;197206.0;-8235.574140011298;-8412.193893307382;31.47912428093514;23886.03120826565;22666.666666666668;1219.3645415989813
0.4160000000000003;-2307257700.0;-2254735107.0;112844.0;-8139.745895555298;-8264.99291652427;-23.949739948566275;23957.061113999996;20583.333333333332;3373.727780666666
0.4200000000000003;-2339432121.0;-2287551270.0;136447.0;-8043.604894188391;-8208.257523515847;15.985177258597105;24035.250341726853;21833.333333333332;2201.9170083935187
0.4240000000000003;-2371220670.0;-2319834595.0;11015.0;-7947.136812404922;-8071.091349476788;-30.623989859521316;24117.020445867183;23916.666666666668;200.35377920051542
0.4280000000000003;-2402622020.0;-2352030029.0;182767.0;-7850.337148177659;-8057.3909008568735;59.32974860196737;24199.91605681571;25583.333333333332;-1383.4172765176227
0.43200000000000033;-2433634847.0;-2383692627.0;208073.0;-7753.206508440599;-7906.7098040866595;6.3344423863809425;24282.65993426521;18916.666666666668;5365.993267598544
0.43600000000000033;-2464257836.0;-2415031128.0;296999.0;-7655.746735027169;-7836.334847406209;36.71225168547335;24364.943353357376;23583.333333333332;781.6100200240435
0.44000000000000034;-2494489672.0;-2445606079.0;11411.0;-7557.958601784487;-7634.5309542415425;-80.11272869179993;24447.033310670577;24583.333333333332;-136.3000226627555
0.44400000000000034;-2524329034.0;-2475895386.0;-169469.0;-7459.840337355119;-7591.7096230062825;-33.12386548959512;24529.566107341907;34333.333333333336;-9803.767225991429
0.44800000000000034;-2553774575.0;-2506135254.0;-8119.0;-7361.38478199824;-7562.215436926391;42.23709954703372;24613.888839219726;24250.0;363.8888392197259
0.45200000000000035;-2582824884.0;-2536177368.0;348477.0;-7262.57690973627;-7518.111022097882;111.71637336811364;24701.968065492565;18083.333333333332;6618.634732159233
0.45600000000000035;-2611478465.0;-2565884399.0;764363.0;-7163.394950498506;-7418.271224634469;128.35294109540246;24795.489809441053;9083.333333333334;15712.156476107717
0.46000000000000035;-2639733713.0;-2594855347.0;839983.0;-7063.811689614081;-7220.772959976036;33.060463982908004;24895.815221106204;18583.333333333332;6312.481887772872
0.46400000000000036;-2667588892.0;-2623084717.0;571380.0;-6963.794364119049;-7069.32092141253;-30.60262642615544;25004.331373758076;33916.666666666664;-8912.335292908587
0.46800000000000036;-2695042122.0;-2650748291.0;135993.0;-6863.30719274779;-6905.530594538515;-113.3615849567168;25121.792842814557;40083.333333333336;-14961.540490518779
0.47200000000000036;-2722091380.0;-2677999878.0;-310577.0;-6762.3141250923745;-6823.381525326813;-114.51209547216604;25248.266913853968;41583.333333333336;-16335.066419479368
0.47600000000000037;-2748734497.0;-2705202026.0;-403845.0;-6660.779026035151;-6797.329095957233;-43.890050501618134;25383.774764305825;26583.333333333332;-1199.5585690275057
0.48000000000000037;-2774969169.0;-2732404175.0;-92293.0;-6558.667655911941;-6794.632754606681;68.01535454877376;25527.842530802445;15916.666666666666;9611.17586413578
0.4840000000000004;-2800792976.0;-2759232788.0;252766.0;-6455.951383417691;-6706.424594105579;96.40513661308341;25679.0681235625;8000.0;17679.0681235625
0.4880000000000004;-2826203411.0;-2785479126.0;424940.0;-6352.608591746391;-6556.863111013445;56.594963394411025;25835.6979178252;14083.333333333334;11752.364584491866
0.4920000000000004;-2851197910.0;-2811170654.0;454149.0;-6248.624343377962;-6421.2151477244315;25.16412031414893;25996.062092107197;26333.333333333332;-337.27124122613714
0.4960000000000004;-2875773870.0;-2836472168.0;507718.0;-6143.989800564767;-6334.637799610064;44.48368741793183;26158.635703298612;32666.666666666668;-6508.030963368054
0.5000000000000003;-2899928676.0;-2861229858.0;434416.0;-6038.700992684644;-6176.328698767284;-12.739078005259216;26322.201970030845;30416.666666666668;-4094.4646966358214
0.5040000000000003;-2923659704.0;-2885284424.0;77551.0;-5932.756925747711;-6012.476262496386;-87.04657090582896;26486.016734233315;32916.666666666664;-6430.649932433347
0.5080000000000003;-2946964336.0;-2909240112.0;43986.0;-5826.157578029277;-6001.4721071382;6.050753009320033;26649.836929608457;31333.333333333332;-4683.496403724877
0.5120000000000003;-2969839947.0;-2932976074.0;215497.0;-5718.902454801055;-5925.450819043303;43.60447403393937;26813.780807055537;24916.666666666668;1897.1141403888687
0.5160000000000003;-2992283908.0;-2955975952.0;78344.0;-5610.990121657789;-5760.255468835199;-20.632942248423205;26978.08328581641;21333.333333333332;5644.749952483078
0.5200000000000004;-3014293582.0;-2978635254.0;30664.0;-5502.418210039185;-5663.868932190817;-11.557864636805789;27142.977904650936;23166.666666666668;3976.311237984266
0.5240000000000004;-3035866317.0;-3000926514.0;47622.0;-5393.183505372758;-5561.983793058409;-4.543814905726322;27308.6761666068;29500.0;-2191.3238333931986
0.5280000000000004;-3056999448.0;-3022717896.0;25.0;-5283.282350208856;-5438.421809871736;-21.321635104104644;27475.28879097558;27166.666666666668;308.62212430891486
0.5320000000000004;-3077690293.0;-3044322510.0;203639.0;-5172.711033682621;-5412.895825441031;71.4028407875494;27642.829131558756;25000.0;2642.8291315587558
0.5360000000000004;-3097936157.0;-3065987549.0;908331.0;-5061.465865638654;-5407.720562389236;206.69229242519123;27811.29201099179;17000.0;10811.292010991792
0.5400000000000004;-3117734332.0;-3087064819.0;1468593.0;-4949.543393842106;-5234.47225637999;168.3698138132695;27980.617949137013;12250.0;15730.617949137013
0.5440000000000004;-3137082096.0;-3106972046.0;1304850.0;-4836.9407934824385;-4963.356098422068;1.7224669056195125;28150.65008991678;24250.0;3900.6500899167804
0.5480000000000004;-3155976721.0;-3126264038.0;974625.0;-4723.656019231709;-4821.632795637449;-42.01234731088152;28321.19356268231;44500.0;-16178.80643731769
0.5520000000000004;-3174415475.0;-3144869385.0;409231.0;-4609.688231678079;-4648.014214885574;-127.0737835425216;28491.94688840748;52250.0;-23758.05311159252
0.5560000000000004;-3192395633.0;-3162716675.0;-460013.0;-4495.0393768251;-4462.744714306908;-236.16919488058738;28662.21371324491;46833.333333333336;-18171.119620088426
0.5600000000000004;-3209914496.0;-3180712280.0;-724007.0;-4379.715590742904;-4513.848286784992;-82.18354633741728;28830.946520548878;35250.0;-6419.053479451122
0.5640000000000004;-3226969406.0;-3198971558.0;-264678.0;-4263.727234007194;-4557.897300210621;96.52907799906461;28997.08918392753;16083.333333333334;12913.755850594194
0.5680000000000004;-3243557767.0;-3216835327.0;261475.0;-4147.09005467836;-4446.967704493104;123.80738456879044;29159.294832208616;2000.0;27159.294832208616
0.5720000000000004;-3259677075.0;-3233847656.0;401155.0;-4029.8268356146127;-4244.0829162135105;43.17054707656098;29315.80476593672;8500.0;20815.80476593672
0.5760000000000004;-3275324938.0;-3250272217.0;420594.0;-3911.965553092507;-4114.100063913189;30.905164383173997;29465.320630526436;31666.666666666668;-2201.346036140233
0.5800000000000004;-3290499086.0;-3266614380.0;827621.0;-3793.5368487332044;-4079.1825933072196;130.98652845588913;29607.176089825658;36083.333333333336;-6476.157243507679
0.5840000000000004;-3305197380.0;-3282407227.0;1157663.0;-3674.573441173461;-3924.734889279578;108.81338256476738;29740.85188993581;27250.0;2490.8518899358114
0.5880000000000004;-3319417813.0;-3297068481.0;830662.0;-3555.107917741365;-3654.4479953971636;-56.89717323143395;29866.38085802406;30166.666666666668;-300.2858086426095
0.5920000000000004;-3333158493.0;-3311059570.0;310133.0;-3435.169900673575;-3497.8118576427532;-116.75670235482312;29984.50426694751;44083.333333333336;-14098.829066385824
0.5960000000000004;-3346417636.0;-3324995728.0;213273.0;-3314.785524656361;-3484.3292892526965;-14.75433305415254;30096.094004303493;45750.0;-15653.905995696505
0.6000000000000004;-3359193543.0;-3338794556.0;459532.0;-3193.9767412532683;-3452.474902503833;84.09264009645358;30202.195850773136;27916.666666666668;2285.529184106469
0.6040000000000004;-3371484582.0;-3352291260.0;885867.0;-3072.7595196890325;-3369.130317877341;139.63049199985744;30304.30539105896;12583.333333333334;17720.972057725627
0.6080000000000004;-3383289156.0;-3364898071.0;906182.0;-2951.14335051853;-3132.6465560645124;24.988511177130476;30404.042292625603;17166.666666666668;13237.375625958935
0.6120000000000004;-3394605687.0;-3376614990.0;522097.0;-2829.1325274983956;-2928.7246510544605;-74.07604396869692;30502.705755033618;36666.666666666664;-6163.9609116330475
0.6160000000000004;-3405432599.0;-3387799072.0;92256.0;-2706.728052739914;-2794.406647484459;-105.1069048669192;30601.11868962042;46750.0;-16148.88131037958
0.6200000000000004;-3415768317.0;-3398977661.0;145581.0;-2583.9293625700543;-2793.701602697177;18.64561270447939;30699.672542464898;40750.0;-10050.327457535104
0.6240000000000004;-3425611260.0;-3410007935.0;540824.0;-2460.735510459148;-2741.8848571524472;106.38278461606205;30798.463027726597;20083.333333333332;10715.129694393265
0.6280000000000004;-3434959843.0;-3420483398.0;873069.0;-2337.1457537241304;-2605.3605096156152;107.09802792837854;30897.439183754388;13833.333333333334;17064.105850421052
0.6320000000000005;-3443812483.0;-3430283203.0;1023049.0;-2213.1597031419533;-2437.4184403289837;68.9536053481379;30996.512645544273;21166.666666666668;9829.845978877604
0.6360000000000005;-3452167592.0;-3439242554.0;827555.0;-2088.777248459778;-2232.456140942434;-20.670374738769624;31095.613670543797;37000.0;-5904.386329456202
0.6400000000000005;-3460023586.0;-3447564697.0;491415.0;-1963.9984246602075;-2073.7160060359406;-69.72363306548596;31194.705949892636;44583.333333333336;-13388.6273834407
0.6440000000000005;-3467378880.0;-3455425415.0;192000.0;-1838.8233056893034;-1963.2190244876742;-68.55817345009768;31293.77974272603;43166.666666666664;-11872.886923940634
0.6480000000000005;-3474231888.0;-3463110352.0;216538.0;-1713.2519493009406;-1924.5955082247146;18.807070454549375;31392.8390970907;33916.666666666664;-2523.827569575964
0.6520000000000005;-3480581026.0;-3470493164.0;440271.0;-1587.284382795596;-1842.8834201516845;72.04540025522283;31491.891626336153;22250.0;9241.891626336155
0.6560000000000005;-3486424708.0;-3477485962.0;776894.0;-1460.920609981125;-1738.8761679458767;108.23906285472822;31590.943203617768;17833.333333333332;13757.609870284437
0.6600000000000005;-3491761356.0;-3483847046.0;986293.0;-1334.1619983108305;-1578.362837367801;82.85222384920507;31689.652917573596;21916.666666666668;9772.986250906928
0.6640000000000005;-3496589421.0;-3489510498.0;1004133.0;-1207.0160529680008;-1405.2958807998411;37.0703860113299;31786.48633570742;32333.333333333332;-546.8469976259094
0.6680000000000005;-3500907424.0;-3494421387.0;777048.0;-1079.500829604838;-1215.4118711648732;-35.66840871318573;31878.805840790734;40000.0;-8121.194159209267
0.6720000000000005;-3504714482.0;-3498667603.0;394451.0;-951.7643171209281;-1062.9177830791139;-77.32407902423006;31934.128120977446;44750.0;-12815.871879022552
