Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817499999.0;9817635498.0;-135499.0;-5.67728983675558e-10;1.7982064190506934;-9.928146419395341;7.096612295944474e-08;0.0;7.096612295944474e-08
0.060000000000000026;9817499999.0;9817619019.0;-119020.0;0.0;-4.975546514213085;-2.1656534864782886;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.06400000000000003;9817499999.0;9817619019.0;-119020.0;5.67728983675558e-10;-0.8018448321223259;-6.339355168179288;1.419322459188895e-07;-83.33333333333333;83.33333347526558
0.06800000000000003;9817499999.0;9817613525.0;-113526.0;0.0;1.083981881529093;-7.8955418813299;-1.419322459188895e-07;83.33333333333333;-83.33333347526558
0.07200000000000004;9817499999.0;9817602539.0;-102540.0;8.515934755133369e-10;-3.7343132117390634;-2.4180867879565002;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.07600000000000004;9817499999.0;9817602539.0;-102540.0;0.0;0.10936469707638026;-6.26176469677028;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08000000000000004;9817499999.0;9817591553.0;-91554.0;8.515934755133369e-10;-1.6213805863931776;-3.8718594131450246;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.08400000000000005;9817499999.0;9817586060.0;-86061.0;0.0;-2.867760097898543;-2.2958999018121338;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.08800000000000005;9817442900.0;9817575073.0;-75074.0;-14.274927875342797;-2.7513748181536792;-1.7530651813258205;-3568.7319688356993;0.0;-3568.7319688356993
0.09200000000000005;9817431582.0;9817575073.0;-97714.0;-2.8295587356254805;-1.372559917651117;-10.150065939228444;2861.3422849293293;0.0;2861.3422849293293
0.09600000000000006;9817420740.0;9817525635.0;-86889.0;-2.7105031520968215;-15.936314044930041;1.0695983550877557;29.76389588216477;-333.3333333333333;363.0972292154981
0.10000000000000006;9817411500.0;9817514648.0;-87299.0;-2.309985966376902;-2.7664301207363606;-5.32092764610821;100.12929642997992;-666.6666666666666;766.7959630966466
0.10400000000000006;9817405060.0;9817514648.0;-97509.0;-1.6100156090945992;-0.3908995922654867;-8.012042345134583;174.99258932057566;83.33333333333333;91.65925598724232
0.10800000000000007;9817402032.0;9817498169.0;-89169.0;-0.7568336755741726;-5.8724117912203075;-1.5125336459212528;213.29548338010665;250.0;-36.704516619893354
0.11200000000000007;9817402109.0;9817492676.0;-88780.0;0.019325384464893163;-2.3142186105102303;-4.288425081696058;194.03976500976643;583.3333333333334;-389.29356832356694
0.11600000000000008;9817404548.0;9817487183.0;-85103.0;0.6097076961676253;-1.048432873107493;-4.511844975538679;147.59557792568305;-83.33333333333333;230.92891125901636
0.12000000000000008;9817408536.0;9817481689.0;-78613.0;0.9969651706571399;-2.320407982453704;-2.147517078150084;96.81436862237864;83.33333333333333;13.481035289045304
0.12400000000000008;9817413023.0;9817487183.0;-81068.0;1.1216050326992946;-1.3698275527432562;-2.7344624847805257;31.15996551053868;250.0;-218.84003448946132
0.12800000000000009;9817417149.0;9817487183.0;-76891.0;1.0316297156873957;1.99453395023942;-5.563880108564153;-22.493829252974717;0.0;-22.493829252974717
0.1320000000000001;9817420734.0;9817481689.0;-67056.0;0.8963326989385394;3.544967873759568;-6.483126960067685;-33.82425418721407;-83.33333333333333;49.509079146119255
0.1360000000000001;9817424105.0;9817481689.0;-63143.0;0.8425567913479273;3.5647101311907172;-6.374776369570341;-13.443976897653032;0.0;-13.443976897653032
0.1400000000000001;9817427743.0;9817465210.0;-43160.0;0.9096022761632229;-2.8003697843030095;1.0865739321881909;16.7613712038239;83.33333333333333;-66.57196212950943
0.1440000000000001;9817431908.0;9817465210.0;-39682.0;1.0413224563956258;0.16135780376195907;-1.6728234320804178;32.93004505810074;0.0;32.93004505810074
0.1480000000000001;9817436432.0;9817465210.0;-35837.0;1.1309251680498418;0.9156335276812315;-2.1044191027836456;22.40067791355399;0.0;22.40067791355399
0.1520000000000001;9817440987.0;9817454224.0;-20547.0;1.138655941852622;-2.3686158549040557;2.211872588492841;1.9326934506950777;0.0;1.9326934506950777
0.1560000000000001;9817445369.0;9817454224.0;-16013.0;1.0956239129773422;-1.2959389041438698;1.468624187320367;-10.758007218819976;83.33333333333333;-94.0913405521533
0.16000000000000011;9817499999.0;9817459717.0;-17019.0;13.65757276785771;1.0731118323281408;-0.9727027152010386;3140.487213720092;0.0;3140.487213720092
0.16400000000000012;9817499999.0;9817454224.0;12779.0;0.0;-1.3474006110355259;8.190633105322679;-3414.3931919644274;0.0;-3414.3931919644274
0.16800000000000012;9817499999.0;9817481689.0;17989.0;0.0;6.303218402512372;2.945074993430393;0.0;166.66666666666666;-166.66666666666666
0.17200000000000013;9817499999.0;9817459717.0;40282.0;0.0;-2.5070695759654047;5.004014416311577;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817465210.0;34789.0;0.0;0.6312079408243298;1.4561320592275777;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;9817499999.0;9817465210.0;34789.0;0.0;0.22974754475057124;1.8575924553013363;0.0;-166.66666666666666;166.66666666666666
0.18400000000000014;9817499999.0;9817454224.0;45775.0;0.0;-2.7911897127330305;5.537689712772645;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;9817499999.0;9817454224.0;45775.0;0.0;-2.319552743896842;5.066052743936456;0.0;83.33333333333333;-83.33333333333333
0.19200000000000014;9817499999.0;9817454224.0;45775.0;0.0;-0.7072675893455744;3.4537675893851887;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817454224.0;45775.0;0.0;-1.2004977390021085;3.9469977390417226;0.0;83.33333333333333;-83.33333333333333
0.20000000000000015;9817499999.0;9817454224.0;45775.0;0.0;-1.914272431075573;4.660772431115188;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817459717.0;40282.0;0.0;1.1841034796908498;1.232816520218656;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817459717.0;40282.0;0.0;1.681031822167337;0.7358881777421689;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817454224.0;45775.0;0.0;-0.8172445996180177;3.563744599657632;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817454224.0;45775.0;0.0;-0.24672187113016844;2.9932218711697827;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817454224.0;45775.0;0.0;-0.7135957120135427;3.460095712053157;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817454224.0;45775.0;0.0;-1.3699925607964396;4.116492560836054;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817459717.0;40282.0;0.0;0.969554660692811;1.4473653392166947;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817459717.0;40282.0;0.0;-0.08056959202885627;2.497489591938362;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817459717.0;40282.0;0.0;-0.008979494199156762;2.4258994941086627;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817465210.0;34789.0;0.0;1.4818463330194354;0.6054936670324722;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817459717.0;40282.0;0.0;-1.1300493284761906;3.5469693283856962;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817459717.0;40282.0;0.0;-0.5667236595004798;2.9836436594099855;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817465210.0;34789.0;0.0;0.29931670302897695;1.7880232970229306;0.0;83.33333333333333;-83.33333333333333
0.25600000000000017;9817499999.0;9817459717.0;40282.0;0.0;-0.9926079111769796;3.4095279110864856;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.501391688644886;1.5859483114070216;0.0;0.0;0.0
0.2640000000000002;9817555038.0;9817459717.0;40282.0;13.759537713694224;-2.3431398603990674;4.760059860308573;3439.884428423556;-83.33333333333333;3523.217761756889
0.2680000000000002;9817558426.0;9817459717.0;62104.0;0.8471591743520857;-0.5656170302256942;9.747298740823808;-3228.0946348355346;-83.33333333333333;-3144.761301502201
0.2720000000000002;9817561683.0;9817487183.0;68876.0;0.814246571986381;5.884334743797779;6.807584343645273;-8.228150591426175;250.0;-258.2281505914262
0.2760000000000002;9817564801.0;9817470703.0;88995.0;0.7794991070155497;-4.5552319706678395;10.804700280312444;-8.686866242707813;83.33333333333333;-92.02019957604114
0.2800000000000002;9817567773.0;9817492676.0;70224.0;0.7429952103470934;5.846851952806115;-0.8327493604712579;-9.125974167114082;83.33333333333333;-92.45930750044741
0.2840000000000002;9817570593.0;9817481689.0;84272.0;0.7048171930322521;0.676298211671412;5.145251269118582;-9.544504328710318;-250.0;240.45549567128967
0.2880000000000002;9817573253.0;9817470703.0;98171.0;0.6650510853148383;-4.756810142599046;11.375142255519137;-9.941526929353461;-83.33333333333333;73.39180640397987
0.2920000000000002;9817575748.0;9817487183.0;84448.0;0.6237864753962046;-0.5412057479918003;6.2973599999339545;-10.316152479658419;83.33333333333333;-93.64948581299174
0.2960000000000002;9817578072.0;9817487183.0;87044.0;0.5811163232201384;-2.097283412143588;7.968846728913542;-10.667538044016545;0.0;-10.667538044016545
0.3000000000000002;9817580515.0;9817492676.0;83979.0;0.6105845737372912;0.31346659604460003;5.332383615576611;7.367062629288212;0.0;7.367062629288212
0.3040000000000002;9817583583.0;9817498169.0;80858.0;0.7671411503872816;0.712700463205576;4.731829581274979;39.13914416249759;0.0;39.13914416249759
0.3080000000000002;9817587173.0;9817498169.0;83548.0;0.897534244533693;-0.15072808334231377;5.836092227941817;32.59827353660285;0.0;32.59827353660285
0.3120000000000002;9817590743.0;9817503662.0;81326.0;0.8925103511456048;0.786147604122758;4.911335046954427;-1.2559733470220436;0.0;-1.2559733470220436
0.3160000000000002;9817593731.0;9817503662.0;84905.0;0.7469301714419073;0.6513871302604676;5.337691196925728;-36.39504492592438;-83.33333333333333;46.93828840740895
0.32000000000000023;9817594991.0;9817503662.0;88245.0;0.31493648788422934;0.2655871395617724;5.8639323818151645;-107.99842088941949;0.0;-107.99842088941949
0.32400000000000023;9817592871.0;9817514648.0;79565.0;-0.5298710269816377;4.6139390736818315;0.7364653609377516;-211.20187871646675;0.0;-211.20187871646675
0.32800000000000024;9817586256.0;9817514648.0;79494.0;-1.6539199884686289;0.373032119050622;4.379122602210886;-281.0122403717478;166.66666666666666;-447.6789070384145
0.33200000000000024;9817575339.0;9817514648.0;75612.0;-2.7292448841993693;0.04157449063658714;3.5245566763832827;-268.8312239326851;0.0;-268.8312239326851
0.33600000000000024;9817561271.0;9817514648.0;67317.0;-3.5168196089958093;-0.058138031639158726;2.023474748233843;-196.89368119911;0.0;-196.89368119911
0.34000000000000025;9817499999.0;9817514648.0;55176.0;-15.317990324843327;-0.006479493126273155;0.28183426818739693;-2950.2926789618796;-166.66666666666666;-2783.626012295213
0.34400000000000025;9817499999.0;9817514648.0;22411.0;0.0;2.3362895566299557;-9.18281426553191;3829.497581210832;-83.33333333333333;3912.8309145441654
0.34800000000000025;9817499999.0;9817487183.0;13174.0;0.0;-5.375318758271635;-3.009740261750161;0.0;-83.33333333333333;83.33333333333333
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;-0.08276088778674602;0.4323870382326151;0.0;-166.66666666666666;166.66666666666666
0.35600000000000026;9817499999.0;9817498169.0;1830.0;0.0;3.8255754180029036;-3.7157754179912588;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817492676.0;7323.0;0.0;-4.874627704493702;5.3140077044992;0.0;333.3333333333333;-333.3333333333333
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;0.4148824185356498;-0.6346624185859859;0.0;166.66666666666666;-166.66666666666666
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;1.3152117337360978;-1.5349917337864338;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.7588559868633747;-0.9786359869137109;0.0;-250.0;250.0
0.3760000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.08457462376356126;-0.30435462381389733;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.6582122384160756;-3.537152238454118;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.04528954029083252;-0.17449045975950359;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.23766361483186485;-0.457443614882201;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.06635560059547424;-0.28613560064581034;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;9817499999.0;9817492676.0;7323.0;0.0;-5.370394797228277;5.809774797233775;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.050795235954225;2.1605952359658698;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.20444712751358748;-0.42422712756392356;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.16006861966848374;-0.37984861971881984;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.9424647607356311;2.052264760747276;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.5752116345316172;-0.7949916345819532;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817498169.0;1830.0;0.0;-2.583266696795821;2.693066696807466;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-2.0025334768518808;2.1123334768635256;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;-5.67728983675558e-10;0.9154027612507344;-1.135182761638714;7.096612295944474e-08;0.0;7.096612295944474e-08
0.43200000000000033;9817499999.0;9817503662.0;-3663.0;0.0;0.1867815889492631;-0.406561589733655;1.419322459188895e-07;0.0;1.419322459188895e-07
0.43600000000000033;9817499999.0;9817492676.0;7323.0;5.67728983675558e-10;-3.7571754254698755;4.196555425131077;1.419322459188895e-07;0.0;1.419322459188895e-07
0.44000000000000034;9817499999.0;9817503662.0;-3663.0;0.0;1.2598458490148188;-1.4796258488433858;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.44400000000000034;9817499999.0;9817503662.0;-3663.0;8.515934755133369e-10;2.0716825418770313;-2.2914625415880607;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.44800000000000034;9817499999.0;9817498169.0;1830.0;0.0;0.19382680355757476;-0.08402680320496002;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.45200000000000035;9817499999.0;9817492676.0;7323.0;8.515934755133369e-10;-2.736845812767744;3.176225813282202;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;3.76336648260802;-3.983146482315723;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;4.094700817704201;-4.314480817245577;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-5.447649675406516;5.887029675417003;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.46800000000000036;9817499999.0;9817503662.0;-3663.0;0.0;1.0566687063500286;-1.2764487067380081;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.47200000000000036;9817559613.0;9817498169.0;1830.0;14.903416891922731;-0.35139702232182024;0.4611970218245047;3725.8542229806826;0.0;3725.8542229806826
0.47600000000000037;9817571177.0;9817514648.0;8987.0;2.890991356772952;5.41055242164433;1.0376395099922142;-3003.106383787445;0.0;-3003.106383787445
0.48000000000000037;9817580114.0;9817520142.0;43707.0;2.234213103810844;5.321594824902713;7.354178328057096;-164.19456324052706;83.33333333333333;-247.52789657386037
0.4840000000000004;9817585962.0;9817531128.0;43525.0;1.4620380404705058;-2.1410053192451595;7.453479666805425;-193.04376583508454;583.3333333333334;-776.3770991684179
0.4880000000000004;9817588911.0;9817536621.0;45759.0;0.7373233505542022;2.04080991871655;2.6366361478227858;-181.1786724790759;-166.66666666666666;-14.512005812409246
0.4920000000000004;9817589510.0;9817525635.0;61462.0;0.14958041458681606;-4.45554791545868;9.322492368272261;-146.93573399184652;-83.33333333333333;-63.6024006585132
0.4960000000000004;9817588649.0;9817542114.0;47017.0;-0.21513484239878383;1.0758501181676985;2.2537087169590846;-91.17881424639998;-583.3333333333334;492.1545190869334
0.5000000000000003;9817587212.0;9817536621.0;52543.0;-0.35938065432454525;-2.1752140303775667;5.336214350525694;-36.061452981440354;83.33333333333333;-119.39478631477368
0.5040000000000003;9817585616.0;9817531128.0;56955.0;-0.39888189432964416;-4.43120650857687;7.57831745905426;-9.875310001274729;0.0;-9.875310001274729
0.5080000000000003;9817583828.0;9817542114.0;44473.0;-0.4471574868332079;3.5906193084791305;-1.2964363969353023;-12.06889812589093;-83.33333333333333;71.2644352074424
0.5120000000000003;9817581584.0;9817542114.0;42802.0;-0.5609013037475872;0.6627216318845749;1.4876074082528268;-28.435954228594824;166.66666666666666;-195.10262089526148
0.5160000000000003;9817578716.0;9817542114.0;40834.0;-0.7170019999848405;1.625242533698678;0.3328251980894503;-39.02517405931333;0.0;-39.02517405931333
0.5200000000000004;9817575363.0;9817542114.0;38345.0;-0.8381900320522702;1.8184960252195597;-0.13992234825137162;-30.29700801685742;83.33333333333333;-113.63034135019075
0.5240000000000004;9817571809.0;9817542114.0;35288.0;-0.8885802322112927;0.7732205045893789;0.5799229868453245;-12.597550039755628;-166.66666666666666;154.06911662691104
0.5280000000000004;9817568255.0;9817542114.0;31859.0;-0.8885292768318209;3.2259662807136773;-2.1718851535869805;0.012738844867937749;-83.33333333333333;83.34607217820127
0.5320000000000004;9817564804.0;9817542114.0;28306.0;-0.8628027818558602;0.9577363071516156;-0.14764108121472985;6.431623743990173;83.33333333333333;-76.90170958934316
0.5360000000000004;9817561465.0;9817542114.0;24793.0;-0.8346624102582247;3.199907180517912;-2.5906566026381364;7.035092899408873;0.0;7.035092899408873
0.5400000000000004;9817558173.0;9817531128.0;32371.0;-0.8230279484278318;-2.7137598211020233;3.8042235156947424;2.9086154575982404;83.33333333333333;-80.42471787573508
0.5440000000000004;9817554840.0;9817542114.0;18064.0;-0.8331406130013469;1.2455849357768893;-0.9919593485969352;-2.5281661433787797;-83.33333333333333;80.80516718995455
0.5480000000000004;9817499999.0;9817542114.0;14756.0;-13.710171681860798;5.159680919803679;-5.101426552418516;-3219.2577672148627;-166.66666666666666;-3052.591100548196
0.5520000000000004;9817499999.0;9817542114.0;-8999.0;0.0;5.128706208519637;-11.607269182810615;3427.5429204651996;0.0;3427.5429204651996
0.5560000000000004;9817499999.0;9817514648.0;-14328.0;0.0;-3.2987517010718586;-5.759779776518092;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.22467084185779096;-0.7346021953786548;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.7869092886298895;-0.09203071140815311;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.26326842860132454;-0.615671571436718;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.09656793942302466;-0.782372060615018;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.7605468064025045;-0.11839319363553813;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.14493241982162;-0.7340075802164227;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.0675951086580753;0.18865510862003265;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.3248839991390705;-0.5540560008989721;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.4337131644710899;-0.44522683556695275;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.5331173208728432;0.6541773208348006;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.022123761445283892;-0.9010637614833266;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.1246520029306413;0.24571200289259865;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.2649141468703747;-0.6140258531676679;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.13366175102442504;-0.7452782490136176;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.05760191732645035;-0.8213380827115923;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.03833967010676861;-0.9172796701448113;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.07332083255797625;-0.8056191674800663;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.09378306639194489;-0.7851569336460977;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.04814883527159691;-0.9270888353096396;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.3584587792977691;-1.2373987793358117;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-2.3483012913241983;1.7989412913481364;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.11054908151179553;-0.9894890815498382;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.04386121243238449;-0.8350787876056581;0.0;0.0;0.0
0.6520000000000005;9817445934.0;9817514648.0;-14649.0;-13.516295324936046;0.4873897273018956;-1.3663297273399382;-3379.0738312340113;0.0;-3379.0738312340113
0.6560000000000005;9817442510.0;9817514648.0;-36086.0;-0.8560499056149141;0.2789670610278845;-7.803126965345879;3165.0613548302827;0.0;3165.0613548302827
0.6600000000000005;9817439215.0;9817487183.0;-42290.0;-0.8236652622498495;-7.550617226772011;-3.404291562913582;8.096160841266158;-166.66666666666666;174.76282750793283
0.6640000000000005;9817436058.0;9817487183.0;-45960.0;-0.7894247219208134;0.7829962970465422;-4.457987323153531;8.560135082259029;-416.6666666666667;425.2268017489257
0.6680000000000005;9817433044.0;9817492676.0;-54694.0;-0.753405417139121;1.696502909809351;-5.788422086655962;9.004826195423089;83.33333333333333;-74.32850713791024
0.6720000000000005;9817429768.0;9817481689.0;-46808.0;-0.8190210251295567;-1.6795303757935762;-1.904293882768158;-16.403901997608912;83.33333333333333;-99.73723533094224
0.6760000000000005;9817425401.0;9817492676.0;-60914.0;-1.0917696758473947;3.1247537225410342;-7.559225753617316;-68.18716267945952;416.6666666666667;-484.8538293461262
0.6800000000000005;9817419774.0;9817487183.0;-59128.0;-1.4067312102311968;1.2866345415338873;-5.761091678497479;-78.74038359595053;-83.33333333333333;4.592949737382792
0.6840000000000005;9817413204.0;9817481689.0;-58494.0;-1.6424742377653583;1.823115043140948;-6.54780390945423;-58.93575688354036;0.0;-58.93575688354036
0.6880000000000005;9817405875.0;9817476196.0;-58995.0;-1.832397545182147;-3.1829341335371137;-1.8551200258202871;-47.48082685419719;83.33333333333333;-130.81416018753052
0.6920000000000005;9817398720.0;9817470703.0;-60367.0;-1.788649047155165;-2.620684098109603;-2.7177304568016654;10.9371245067455;-166.66666666666666;177.60379117341216
0.6960000000000005;9817393741.0;9817465210.0;-62130.0;-1.244631673815414;-0.4758649690002203;-5.0658741483983984;136.00434333493777;0.0;136.00434333493777
0.7000000000000005;9817392851.0;9817459717.0;-62930.0;-0.22270084393476752;-3.7975867376029493;-1.5514242602705721;255.4827074701616;0.0;255.4827074701616
0.7040000000000005;9817396588.0;9817459717.0;-66301.0;0.934251396388694;-1.286875803232193;-3.5338238660606622;289.2380600808654;0.0;289.2380600808654
0.7080000000000005;9817404522.0;9817465210.0;-70872.0;1.9836797401714323;2.315823037341237;-6.338118271306749;262.35708594568456;83.33333333333333;179.02375261235125
0.7120000000000005;9817415915.0;9817459717.0;-60005.0;2.8480454765129775;-1.3169441099315882;-0.9398015697680231;216.09143408538628;-83.33333333333333;299.4247674187196
0.7160000000000005;9817429193.0;9817459717.0;-50724.0;3.3195639562867454;-0.20294533587992192;-0.5202564095080082;117.87961994344198;166.66666666666666;-48.78704672322468
0.7200000000000005;9817442518.0;9817459717.0;-38604.0;3.3313634373460435;-0.4962643794566393;1.2099549226272321;2.9498702648245168;0.0;2.9498702648245168
0.7240000000000005;9817499999.0;9817465210.0;-30812.0;14.37031188421585;-0.8031892863884569;2.27594874899199;2759.7371117174516;83.33333333333333;2676.403778384118
0.7280000000000005;9817499999.0;9817465210.0;20.0;0.0;0.9955693081915379;6.713695567228627;-3592.5779710539623;-83.33333333333333;-3509.2446377206293
0.7320000000000005;9817499999.0;9817487183.0;12479.0;0.0;3.5556068089976907;5.801159610652599;0.0;250.0;-250.0
0.7360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;5.8135637338757515;-5.949142687729511;0.0;166.66666666666666;-166.66666666666666
