Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;37181641.0;7218018.0;6916439.0;4184.593356760257;1512.1092930458988;800.6525957356141;396314.0825641342;69250.0;327064.0825641342
0.06800000000000003;61988840.0;18572388.0;8446461.0;6201.799302395502;2926.907219007592;800.978319666719;504301.48640881135;176583.33333333334;327718.153075478
0.07200000000000004;96561939.0;36859131.0;10060100.0;8643.27428646797;4703.629167313425;875.0722167382091;610368.7460181168;295916.6666666667;314452.0793514501
0.07600000000000004;142479365.0;64456787.0;11094392.0;11479.356120274853;7030.910923504994;792.7390159409097;709020.458451721;408500.0;300520.45845172094
0.08000000000000004;201038911.0;102425537.0;12139367.0;14639.88563080237;9654.463096548872;827.3298257600727;790132.3776318791;505583.3333333333;284549.04429854575
0.08400000000000005;273112999.0;152638550.0;12789713.0;18018.521273149618;12739.496607073595;743.7251938568552;844658.910586812;611750.0;232908.910586812
0.08800000000000005;359058569.0;216908569.0;12363469.0;21486.391581760796;16241.468406047943;461.2828781624503;866967.5771527946;717250.0;149717.57715279455
0.09200000000000005;458657316.0;294933472.0;11833294.0;24899.68534128882;19638.539686108303;445.1389257151932;853323.4398820059;805416.6666666666;47906.773215339286
0.09600000000000006;571123520.0;386718750.0;11325579.0;28116.549646509866;23156.00731812334;342.91709398580133;804216.0763052616;850416.6666666666;-46200.59036140503
0.10000000000000006;695212518.0;492731323.0;9933499.0;31022.24815676864;26602.572958838693;148.55898784327292;726424.6275646938;874166.6666666666;-147742.03910197286
0.10400000000000006;829379921.0;611795654.0;7868233.0;33541.84921099839;29867.45996356789;-145.60109356804605;629900.2635574379;860583.3333333334;-230683.06977589545
0.10800000000000007;971935036.0;741489258.0;6191455.0;35638.776990862454;32544.34751196396;-168.65518316823727;524231.94496601535;828000.0;-303768.05503398465
0.11200000000000007;1121178579.0;880999146.0;4115514.0;37310.88400037448;34887.50142081022;-282.0855570194326;418026.75237800577;743833.3333333334;-325806.5809553276
0.11600000000000008;1275518823.0;1027963257.0;2309228.0;38585.05908934487;36790.34518749624;-362.33690024443786;318543.7722425977;637166.6666666666;-318622.8944240689
0.12000000000000008;1433544805.0;1180991821.0;505779.0;39506.493570573475;38287.09679576725;-450.47304361064744;230358.6203071518;532166.6666666666;-301808.0463595148
0.12400000000000008;1594065088.0;1338129272.0;-859954.0;40130.068835417784;39322.450522562365;-431.1201684860571;155893.81621107715;421250.0;-265356.18378892285
0.12800000000000009;1756134850.0;1498073730.0;-1811074.0;40517.43877635509;40026.40766729237;-386.739717735094;96842.48523432689;319166.6666666667;-222324.1814323398
0.1320000000000001;1919059739.0;1660127563.0;-2744895.0;40731.22014981625;40514.74687266236;-399.43936963572196;53445.34336528886;227416.66666666666;-173971.3233013778
0.1360000000000001;2082369557.0;1822774658.0;-2992263.0;40827.452582176295;40671.2198385963;-250.82561374550278;24058.108090011956;149583.33333333334;-125525.22524332139
0.1400000000000001;2245781337.0;1986113892.0;-3259000.0;40852.94314626466;40793.58888187162;-221.00670149148937;6372.641022091557;91916.66666666667;-85544.02564457511
0.1440000000000001;2409158321.0;2149321289.0;-3118408.0;40844.244012929026;40777.479722411095;-127.5888717721682;-2174.7833339086355;44250.0;-46424.783333908636
0.1480000000000001;2572461432.0;2312649536.0;-3049269.0;40825.775737971046;40787.65645244165;-121.26787539455836;-4617.068739495153;17583.333333333332;-22200.402072828485
0.1520000000000001;2735701814.0;2475648193.0;-2700027.0;40810.09370065191;40720.562030169545;-45.59104821018991;-3920.5093297841813;1333.3333333333333;-5253.842663117514
0.1560000000000001;2898905903.0;2638641357.0;-2414518.0;40801.02036170887;40744.72082681799;-69.92563906357827;-2268.3347357597086;-7583.333333333333;5314.9985975736245
0.16000000000000011;3062096523.0;2801623535.0;-2170336.0;40797.65297116028;40749.230844465186;-72.86285399586632;-841.847637148021;-6000.0;5158.152362851979
0.16400000000000012;3225286829.0;2964473877.0;-1821717.0;40797.57468269534;40769.21854319883;-78.7831551316267;-19.572116234485293;-7250.0;7230.427883765515
0.16800000000000012;3388481496.0;3127428589.0;-1585855.0;40798.664638100396;40744.131660489475;-41.64129867829615;272.4888512639154;2166.6666666666665;-1894.177815402751
0.17200000000000013;3551680309.0;3290295410.0;-1260639.0;40799.70145272542;40756.79076123227;-34.42180952789931;259.2036562564317;-2750.0;3009.2036562564317
0.17600000000000013;3714881377.0;3453381958.0;-1150901.0;40800.26508790948;40758.42477769156;-28.409505250026996;140.90879601462802;5416.666666666667;-5275.757870652039
0.18000000000000013;3878082975.0;3616193848.0;-763109.0;40800.39752173183;40695.9224203147;58.209889868718165;33.10845558735309;-1250.0;1283.108455587353
0.18400000000000014;4041284168.0;3779368286.0;-736282.0;40800.29625360265;40755.11535863462;1.0220146662468323;-25.317032293969532;3416.6666666666665;-3441.983698960636
0.18800000000000014;4204484724.0;3942306519.0;-473080.0;40800.137133522876;40691.41476043699;80.55703408449335;-39.780019944373635;83.33333333333333;-123.11335327770696
0.19200000000000014;4367684794.0;4105541382.0;-507001.0;40800.01545766072;40773.0575929845;-3.2438946392940124;-30.418965539865894;1833.3333333333333;-1863.7522988731992
0.19600000000000015;4530884624.0;4268594971.0;-360223.0;40799.95567249553;40735.38403958747;43.09240370149928;-14.94629129592795;2666.6666666666665;-2681.6129579625945
0.20000000000000015;4694084407.0;4431741943.0;-307217.0;40799.943765819946;40787.4341022517;-5.874655530336895;-2.976668896735646;-1333.3333333333333;1330.3566644365976
0.20400000000000015;4857284237.0;4594916382.0;-281843.0;40799.95559305051;40784.92454165345;-1.8838196650976897;2.956807640657644;3583.3333333333335;-3580.376525692676
0.20800000000000016;5020484134.0;4758046875.0;-212534.0;40799.9722964812;40810.50911144596;-23.31262654823513;4.1758576735446695;-1416.6666666666667;1420.8425243402114
0.21200000000000016;5183684080.0;4921210327.0;-176130.0;40799.98445562565;40789.7437578975;-0.34941149788937764;3.03978611191269;4166.666666666667;-4163.626880554754
0.21600000000000016;5346884048.0;5084280396.0;-46283.0;40799.990081571166;40786.9309237105;10.269115809853247;1.4064863789826632;-2583.3333333333335;2584.739819712316
0.22000000000000017;5510084019.0;5247581177.0;-147110.0;40799.99092386826;40805.204053670255;-14.044038690146408;0.21057427329651546;3500.0;-3499.7894257267035
0.22400000000000017;5673283985.0;5410612793.0;21244.0;40799.989540907416;40747.91370251566;53.35132004858315;-0.3457402108324459;-1083.3333333333333;1082.9875931225008
0.22800000000000017;5836483944.0;5573924561.0;-90555.0;40799.987816625755;40792.887721841755;1.6693487688098685;-0.43107041528855916;2166.6666666666665;-2167.097737081955
0.23200000000000018;5999683899.0;5737016602.0;17367.0;40799.986632295906;40745.67982690627;55.35105845365615;-0.2960824622277869;-1083.3333333333333;1083.0372508711055
0.23600000000000018;6162883851.0;5900388794.0;-154868.0;40799.98612673607;40815.16735587861;-24.472078717924887;-0.12638995940505993;750.0;-750.1263899594051
0.24000000000000019;6326083803.0;6063596191.0;-162311.0;40799.986089467355;40785.47695502003;4.770823768674745;-0.00931717841012869;2250.0;-2250.00931717841
0.2440000000000002;6489283756.0;6226836548.0;-202716.0;40799.98625344912;40826.42303695305;-38.59988203121611;0.040995440940605476;-1583.3333333333333;1583.3743287742739
0.2480000000000002;6652483709.0;6390038452.0;-204667.0;40799.98643358962;40802.11493949702;-14.408804795108153;0.045035125367576256;1666.6666666666667;-1666.6216315412992
0.25200000000000017;6815683663.0;6553284302.0;-250564.0;40799.98654981344;40848.870030668826;-63.917546757671516;0.029055954655632377;-3083.3333333333335;3083.362389287989
0.25600000000000017;6978883617.0;6716513672.0;-279981.0;40799.9865951829;40807.300737141675;-24.11311852664221;0.011342364814481698;4166.666666666667;-4166.6553243018525
0.2600000000000002;7142083571.0;6879589233.0;-155588.0;40799.98659460684;40797.82090215877;-7.169615038030315;-0.0001440148480469361;-3583.3333333333335;3583.3331893184854
0.2640000000000002;7305283525.0;7042890015.0;-256416.0;40799.986575955554;40813.762655115934;-29.161020427316544;-0.004662821083911695;2083.3333333333335;-2083.3379961544174
0.2680000000000002;7468483479.0;7206004028.0;-170475.0;40799.986557389515;40771.93145058164;17.82663663361018;-0.004641509804059751;-2416.6666666666665;2416.6620251568625
0.2720000000000002;7631683433.0;7369332275.0;-298768.0;40799.98654610846;40807.518897197966;-25.458408494239848;-0.0028202630346640944;2583.3333333333335;-2583.336153596368
0.2760000000000002;7794883387.0;7532429810.0;-196349.0;40799.986542135324;40760.53343546532;27.672177560350974;-0.0009932846296578646;-916.6666666666666;916.665673382037
0.2800000000000002;7958083341.0;7695708618.0;-275203.0;40799.98654262359;40805.32853716682;-21.85417256748042;0.00012206692190375179;-1250.0;1250.000122066922
0.2840000000000002;8121283295.0;7858855591.0;-222222.0;40799.98654469783;40780.13528566634;6.517936685741006;0.0005185593181522563;0.0;0.0005185593181522563
0.2880000000000002;8284483249.0;8022084961.0;-251638.0;40799.98654659344;40824.85230825894;-39.96404481584614;0.00047390312829520553;-2000.0;2000.0004739031283
0.2920000000000002;8447683203.0;8185259399.0;-226122.0;40799.98654767712;40797.17641965679;-10.757194219557277;0.00027092028176411986;2416.6666666666665;-2416.6663957463848
0.2960000000000002;8610883157.0;8348406372.0;-173141.0;40799.98654801477;40821.77658736667;-32.17850035474112;8.441202226094902e-05;-2916.6666666666665;2916.666751078689
0.3000000000000002;8774083111.0;8511685181.0;-251996.0;40799.98654792343;40823.315680804706;-38.44889300007344;-2.2835592972114682e-05;3750.0;-3750.000022835593
0.3040000000000002;8937283065.0;8674700317.0;-67178.0;40799.98654769493;40784.33166345131;11.624204525229288;-5.712536221835762e-05;-3500.0;3499.999942874638
0.3080000000000002;9100483019.0;8838001099.0;-168006.0;40799.98654750384;40805.62293023589;-15.716742402495584;-4.777211870532483e-05;3250.0;-3250.0000477721187
0.3120000000000002;9263682973.0;9000983276.0;49771.0;40799.98654739952;40741.25264383045;61.720163789934304;-2.6078851078636944e-05;-3416.6666666666665;3416.6666405878154
0.3160000000000002;9426882927.0;9164328003.0;-95002.0;40799.98654737408;40812.30224373663;-18.015816273029486;-6.36100594419986e-06;1416.6666666666667;-1416.6666730276727
0.32000000000000023;9590082881.0;9327414551.0;18404.0;40799.986547386296;40757.169474621034;43.92131276897271;3.054083208553493e-06;-500.0;500.0000030540832
0.32400000000000023;9753282835.0;9490748291.0;-115382.0;40799.98654741072;40822.21121139541;-29.147584016456676;6.10634742770344e-06;916.6666666666666;-916.6666605603192
0.32800000000000024;9916482788.0;9653884277.0;-51414.0;40799.98654743005;40780.45877154902;16.442935846862383;4.833054845221341e-06;1833.3333333333333;-1833.3333285002784
0.33200000000000024;10079682742.0;9817163086.0;-130269.0;40799.98654744125;40854.08755971685;-61.917152298628935;2.799424692057073e-06;-2416.6666666666665;2416.666669466091
0.33600000000000024;10242882696.0;9980348511.0;-115741.0;40799.986547440734;40808.8744041362;-15.832316701758828;-1.291482476517558e-07;2750.0;-2750.0000001291482
0.34000000000000025;10406082650.0;10143517456.0;-84732.0;40799.98654744023;40838.25264512643;-43.35001768537768;-1.255102688446641e-07;-2833.3333333333335;2833.333333207823
0.34400000000000025;10569282604.0;10306724854.0;-92176.0;40799.986547438195;40812.87810567246;-18.42211823202524;-5.093170329928398e-07;3083.3333333333335;-3083.3333338426505
0.34800000000000025;10732481148.0;10469844360.0;-11728.0;40799.63403079895;40797.53827288625;1.7445945531508187;-88.12915981070546;-3083.3333333333335;2995.204173522628
0.35200000000000026;10895669165.0;10633189087.0;-157060.0;40797.00225690931;40815.97460131987;-25.551421221018245;-657.9434724098974;3833.3333333333335;-4491.276805743231
0.35600000000000026;11058819012.0;10796297607.0;-71202.0;40787.45994148816;40777.99894836752;16.321570732929104;-2385.5788552882586;-1250.0;-1135.5788552882586
0.36000000000000026;11221871658.0;10959642334.0;-242984.0;40763.15949095688;40819.35716428035;-40.701905786911084;-6075.112632819582;1583.3333333333333;-7658.445966152915
0.36400000000000027;11384715128.0;11122646484.0;-135602.0;40710.86558249389;40738.2810943049;31.463890246654046;-13073.477115747664;-2250.0;-10823.477115747664
0.36800000000000027;11547153409.0;11285804443.0;-323280.0;40609.56837188388;40797.36133936802;-74.18998057218414;-25324.30265250332;-4000.0;-21324.30265250332
0.3720000000000003;11708886948.0;11448616333.0;-451126.0;40433.3826368774;40703.909484406424;-59.967813530616695;-44046.43375161868;-4083.3333333333335;-39963.10041828534
0.3760000000000003;11869521001.0;11611098633.0;-772190.0;40158.51143650913;40646.067297546826;-152.09167834756227;-68717.8000920685;-12416.666666666666;-56301.13342540184
0.3800000000000003;12028593242.0;11772586670.0;-958487.0;39768.05826585383;40370.0812255683;-102.1576064832625;-97613.29266382381;-19416.666666666668;-78196.62599715714
0.3840000000000003;12185591535.0;11932899170.0;-1249726.0;39249.57141399749;40092.59572543819;-162.26585682343284;-129621.71296408633;-45000.0;-84621.71296408633
0.3880000000000003;12339920851.0;12091618652.0;-1710104.0;38582.32713626762;39634.020659745045;-171.85275774844922;-166811.06943246778;-61750.0;-105061.06943246778
0.3920000000000003;12490819565.0;12247888184.0;-2027398.0;37724.676915968645;39021.06305804374;-154.649445576797;-214412.55507474305;-95000.0;-119412.55507474307
0.3960000000000003;12637286579.0;12401455078.0;-2609518.0;36616.75177089907;38325.81425420119;-236.19347505759652;-276981.28626739344;-124000.0;-152981.28626739344
0.4000000000000003;12778055934.0;12551231689.0;-3224414.0;35192.33695083443;37380.202985353324;-283.2406238148178;-356103.70501615945;-166166.66666666666;-189937.03834949277
0.4040000000000003;12911604536.0;12696542358.0;-4301134.0;33387.14900083818;36272.82681348724;-472.4095533654254;-451296.98749906314;-208583.33333333334;-242713.65416572976
0.4080000000000003;13036207776.0;12835607300.0;-5426252.0;31150.8083677542;34692.0778019817;-532.698606672886;-559085.1582709947;-264000.0;-295085.1582709947
0.4120000000000003;13150093543.0;12966882935.0;-6657673.0;28471.440378957148;32699.605299506984;-588.013523719681;-669841.9971992634;-341833.3333333333;-328008.66386593017
0.4160000000000003;13251669120.0;13088721313.0;-8089707.0;25393.893255185216;30282.15416039451;-665.9521966766806;-769386.780942983;-435166.6666666667;-334220.11427631637
0.4200000000000003;13339717856.0;13198694458.0;-8995085.0;22012.182832714476;27344.52467932994;-617.2893264652739;-845427.605617685;-551166.6666666666;-294260.9389510184
0.4240000000000003;13413542832.0;13295440063.0;-9456165.0;18456.243023097213;24017.738666999132;-513.9781524198333;-888984.9524043157;-665583.3333333334;-223401.6190709823
0.4280000000000003;13473084763.0;13378414307.0;-9941912.0;14885.482204443731;20572.94242309712;-547.3341738295712;-892690.2046633704;-769500.0;-123190.20466337042
0.43200000000000033;13518955136.0;13446392212.0;-9674503.0;11467.592753883166;16825.64800819234;-344.7904517315401;-854472.3626401415;-843250.0;-11222.362640141455
0.43600000000000033;13552351386.0;13499758301.0;-8835530.0;8349.062036511312;13201.17746409002;-180.04439559904313;-779632.6793429635;-894750.0;115117.32065703654
0.44000000000000034;13574945825.0;13539633179.0;-7705723.0;5648.609559663646;9862.371364721455;-73.54399723440474;-675113.1192119165;-903833.3333333334;228720.2141214169
0.44400000000000034;13588804253.0;13567593384.0;-6479337.0;3464.606715308284;6865.557542899534;42.3297020337659;-546000.7110888405;-867583.3333333334;321582.6222444929
0.44800000000000034;13596237638.0;13584984741.0;-4676655.0;1858.3460437196122;4279.682999765843;238.2272208868053;-401565.16789716796;-792833.3333333334;391268.1654361654
0.45200000000000035;13599505590.0;13594312134.0;-2641862.0;816.9880852726559;2288.309960579872;393.7246679325858;-260339.4896117391;-692666.6666666666;432327.17705492757
0.45600000000000035;13600482766.0;13598058472.0;-568697.0;244.29388443396618;928.1133495366648;492.6403984993633;-143173.55020967242;-571916.6666666666;428743.1164569942
0.46000000000000035;13600469240.0;13598635254.0;1238623.0;-3.381409621150977;156.99798353257776;513.3448862421642;-61918.82351377929;-424333.3333333333;362414.50981955405
0.46400000000000036;13600200822.0;13598607788.0;1863889.0;-67.10449651611118;16.652950987651945;244.6305193629001;-15930.771723740052;-270166.6666666667;254235.89494292662
0.46800000000000036;13599990977.0;13598530884.0;1832011.0;-52.4612408031346;-14.784775430046022;97.51003995425664;3660.8139282441457;-130333.33333333333;133994.14726157748
0.47200000000000036;13599906782.0;13598475952.0;1643242.0;-21.04872258769635;-12.967788259968161;50.63701129538628;7853.129553859562;-41500.0;49353.129553859566
0.47600000000000037;13599911629.0;13598459473.0;1499351.0;1.2116562460196814;-7.272673216797411;57.141264739050584;5565.094708429008;-2166.6666666666665;7731.761375095674
0.48000000000000037;13599950966.0;13598459473.0;1449724.0;9.834348106271857;0.24860950071364643;74.32794257688096;2155.672965063044;500.0;1655.672965063044
0.4840000000000004;13599988076.0;13598464966.0;1462231.0;9.27745969666882;-0.18916484742611647;92.42301177936288;-139.22210240075916;1416.6666666666667;-1555.888769067426
0.4880000000000004;13600009007.0;13598481445.0;1484004.0;5.232647910366449;3.5601131654158236;95.04315380266016;-1011.2029465755929;833.3333333333334;-1844.5362799089264
0.4920000000000004;13600007932.0;13598492432.0;1503725.0;-0.26868460885057766;4.951000196963549;92.94951784463058;-1375.3331298042567;333.3333333333333;-1708.66646313759
0.4960000000000004;13599937486.0;13598503418.0;1505039.0;-17.61155034816996;1.4360646650716662;91.94143092892891;-4335.716434829846;250.0;-4585.716434829846
0.5000000000000003;13599600442.0;13598519897.0;1460110.0;-84.26078831811398;1.8801133153140546;78.61386116268316;-16662.309492486005;83.33333333333333;-16745.642825819337
0.5040000000000003;13598501084.0;13598536377.0;1267888.0;-274.8397048115173;1.8388118383288383;30.299154706609414;-47644.72912335084;250.0;-47894.72912335084
0.5080000000000003;13595726724.0;13598508911.0;657627.0;-693.5899701862201;-8.479675075501204;-111.49453295799778;-104687.56634367569;-416.6666666666667;-104270.89967700902
0.5120000000000003;13589945153.0;13598399048.0;-991514.0;-1445.3925791888262;-32.78075999817252;-466.46104872281904;-187950.65225065153;-1416.6666666666667;-186533.98558398488
0.5160000000000003;13579541051.0;13597344360.0;-3893684.0;-2601.0253842201946;-320.8304139982015;-902.0049689056445;-288908.2012578421;-9500.0;-279408.2012578421
0.5200000000000004;13562792683.0;13592125854.0;-6271889.0;-4187.0918736178555;-1408.7701225690917;-866.7210536400717;-396516.6223494152;-60333.333333333336;-336183.2890160819
0.5240000000000004;13537971190.0;13580733032.0;-7771486.0;-6205.372855303063;-2930.3407642143743;-759.0530747961525;-504570.2454213019;-172500.0;-332070.2454213019
0.5280000000000004;13503378552.0;13562517700.0;-9468217.0;-8648.159078994202;-4650.085454867154;-896.0229540122964;-610696.5559227847;-299833.3333333333;-310863.22258945135
0.5320000000000004;13457435504.0;13535288086.0;-10886899.0;-11485.761417862874;-6962.956235582315;-852.3312637523231;-709400.5847171679;-410500.0;-298900.58471716795
0.5360000000000004;13398843777.0;13497033691.0;-11668149.0;-14647.93099800731;-9717.609288584143;-741.3905197054628;-790542.3950361091;-509833.3333333333;-280709.0617027758
0.5400000000000004;13326731106.0;13446881104.0;-12407108.0;-18028.16712876768;-12707.618526548236;-759.6936247378562;-845059.0326900925;-613666.6666666666;-231392.36602342577
0.5440000000000004;13240741470.0;13382979126.0;-12383586.0;-21497.407734625594;-16146.58328018149;-566.0453500992189;-867310.1514644786;-719166.6666666666;-148143.484797812
0.5480000000000004;13141094851.0;13304893799.0;-11833706.0;-24911.653678035735;-19654.964260180557;-438.9188508466832;-853561.485852535;-801583.3333333334;-51978.15251920167
0.5520000000000004;13028579248.0;13212965698.0;-11228711.0;-28128.89951786689;-23151.158463874548;-353.3395180454827;-804311.4599577885;-851166.6666666666;46855.2067088782
0.5560000000000004;12904441899.0;13106986084.0;-9918046.0;-31034.335662307512;-26624.386362635963;-137.93243410178184;-726359.036110156;-877833.3333333334;151474.29722317736
0.5600000000000004;12770229646.0;12988053589.0;-8033590.0;-33553.06177400402;-29861.336590318828;117.31268846373496;-629681.5279241264;-862583.3333333334;232901.80540920698
0.5640000000000004;12627635167.0;12858376465.0;-6420261.0;-35648.61793602573;-32520.450423121274;119.2875925303706;-523889.04050542804;-824166.6666666666;300277.6261612386
0.5680000000000004;12478359073.0;12718833618.0;-4354056.0;-37319.021688429195;-34930.31648994686;299.9142415769966;-417600.93810086616;-742750.0;325149.06189913384
0.5720000000000004;12323993656.0;12571649780.0;-2364738.0;-38591.35245781176;-36826.92298508995;386.4104306816953;-318082.6923456407;-644166.6666666666;326083.97432102595
0.5760000000000004;12165949690.0;12418769531.0;-739270.0;-39510.989518055394;-38273.2326664846;415.183030150205;-229909.2650609091;-531500.0;301590.7349390909
0.5800000000000004;12005417810.0;12261511230.0;724947.0;-40132.96823322475;-39360.92781430902;455.90551454143133;-155494.67879233818;-423583.3333333333;268088.65454099514
0.5840000000000004;11843341604.0;12101473389.0;1753957.0;-40519.049542901674;-40012.75179972866;365.7833579259168;-96520.32741923176;-318166.6666666667;221646.33924743492
0.5880000000000004;11680413961.0;11939507446.0;2590296.0;-40731.908734989665;-40496.0522561762;369.0709827190585;-53214.79802199792;-226333.33333333334;173118.5353113354
0.5920000000000004;11517103610.0;11776640625.0;3052379.0;-40827.58598935896;-40684.997706832895;266.95775536707515;-23919.313592323306;-152500.0;128580.6864076767
0.5960000000000004;11353692302.0;11613411255.0;3207357.0;-40852.82487886876;-40784.33273587591;208.1781063145172;-6309.72237745118;-86916.66666666667;80606.94428921549
0.6000000000000004;11190316004.0;11449967651.0;3302824.0;-40844.07268048229;-40807.16952159183;168.30675581199466;2188.0495966179296;-48500.0;50688.04959661793
0.6040000000000004;11027013413.0;11286853638.0;3020002.0;-40825.645893165245;-40758.51272444916;90.5059596057763;4606.696829261637;-13666.666666666666;18273.3634959283
0.6080000000000004;10863773298.0;11123679199.0;2847161.0;-40810.02673679565;-40770.76113823597;104.77276859385165;3904.789092399369;-1500.0;5404.789092399369
0.6120000000000004;10700569284.0;10960834351.0;2413757.0;-40801.00146189268;-40726.03723146609;51.30154029516416;2256.3187257419486;9500.0;-7243.681274258051
0.6160000000000004;10537378642.0;10797780762.0;2241179.0;-40797.65864780967;-40768.952852938964;96.88371812809055;835.7035207518493;5666.666666666667;-4830.963145914818
0.6200000000000004;10374188287.0;10635056763.0;1766254.0;-40797.5868231548;-40703.601722296;9.847991485716193;17.956163717826712;4833.333333333333;-4815.377169615506
0.6240000000000004;10210993583.0;10472080078.0;1552332.0;-40798.674022418134;-40758.475451407205;53.96561414968164;-271.7998158332193;2416.6666666666665;-2688.466482499886
0.6280000000000004;10047794752.0;10309147339.0;1292991.0;-40799.70577844828;-40724.49239539983;4.053553876990918;-257.9390075370611;-1583.3333333333333;1325.3943257962721
0.6320000000000005;9884593682.0;10146176147.0;1067868.0;-40800.26556900652;-40740.74867515393;5.74402789920714;-139.9476395599777;-500.0;360.0523604400223
0.6360000000000005;9721392090.0;9983139038.0;905282.0;-40800.3962209349;-40718.3490493347;-27.255711877776776;-32.66298209382512;-5250.0;5217.337017906175
0.6400000000000005;9558190903.0;9820156860.0;686196.0;-40800.294725106636;-40722.6746684016;-36.467662030227075;25.373957065312425;1500.0;-1474.6260429346876
0.6440000000000005;9394990351.0;9657004395.0;637233.0;-40800.13610156296;-40752.90236350683;-9.218870379401778;39.655885919273715;-3583.3333333333335;3622.989219252607
0.6480000000000005;9231790283.0;9494000244.0;440446.0;-40800.01502346146;-40748.85176210564;-24.95390594642231;30.269525374023942;1666.6666666666667;-1636.3971412926428
0.6520000000000005;9068590453.0;9330842285.0;398041.0;-40799.95564538207;-40778.436804456316;2.230239033837279;14.844519848338678;-2750.0;2764.8445198483387
0.6560000000000005;8905390669.0;9167799683.0;240667.0;-40799.94391161083;-40779.39455213044;-6.15761829236726;2.9334428090805886;583.3333333333334;-580.3998905242528
0.6600000000000005;8742190838.0;9004537354.0;303183.0;-40799.955751069865;-40833.70760963967;51.94724859614507;-2.9598647579405224;-2833.3333333333335;2830.373468575393
0.6640000000000005;8578990941.0;8841505737.0;134997.0;-40799.972397905;-40774.405192874794;-17.443661649143905;-4.161708784522489;-2083.3333333333335;2079.171624548811
0.6680000000000005;8415790995.0;8678292847.0;148030.0;-40799.984495064775;-40817.06076398138;25.980282073214767;-3.024289942914038;-916.6666666666666;913.6423767237526
0.6720000000000005;8252591027.0;8515217285.0;23676.0;-40799.99008102054;-40751.62015942124;-46.93637727853638;-1.396488942191354;-1833.3333333333333;1831.936844391142
0.6760000000000005;8089391056.0;8352081299.0;-40292.0;-40799.9909076632;-40782.10940418921;-20.29475473790808;-0.20666066484409384;2916.6666666666665;-2916.8733273315106
0.6800000000000005;7926191090.0;8188851929.0;-10892.0;-40799.989524827804;-40773.968076210826;-26.675819830408727;0.34570884963613935;-3166.6666666666665;3167.0123755163027
0.6840000000000005;7762991131.0;8025732422.0;-91354.0;-40799.98780689174;-40770.41007566974;-35.06151887722808;0.4294840164220659;2666.6666666666665;-2666.2371826502444
