Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;-988584101.0;-874819336.0;1670713.0;-17951.0597106747;-17942.082825261456;174.6800843685378;-12524.554508874644;-43833.333333333336;31308.77882445869
0.1440000000000001;-1060455112.0;-946571045.0;1741480.0;-17967.75182475557;-17923.259300826983;77.90808432299673;-4173.0285202174855;-39666.666666666664;35493.63814644918
0.1480000000000001;-1132322952.0;-1018641357.0;1982251.0;-17966.959144408534;-18026.758300789217;154.6107649420228;198.17008675909165;-23000.0;23198.17008675909
0.1520000000000001;-1204163312.0;-1090541382.0;2012914.0;-17960.089096634696;-17953.227625025254;72.44319299759445;1717.5119434596127;-16916.666666666668;18634.17861012628
0.1560000000000001;-1275977047.0;-1162430420.0;2044989.0;-17953.43291566762;-17975.93868571035;99.63329028823864;1664.0452417686902;916.6666666666666;747.3785751020235
0.16000000000000011;-1347774150.0;-1234088745.0;1873349.0;-17949.274967802106;-17912.807721445148;35.87144937489211;1039.4869663787176;583.3333333333334;456.15363304538425
0.16400000000000012;-1419564429.0;-1305510864.0;1488171.0;-17947.56894142972;-17830.043078804596;-57.78892356263168;426.50659309674666;10750.0;-10323.493406903253
0.16800000000000012;-1491353997.0;-1376400146.0;582958.0;-17947.390926458058;-17751.82834329316;-171.727380684737;44.503742915367184;16083.333333333334;-16038.829590417967
0.17200000000000013;-1563145286.0;-1447943115.0;335891.0;-17947.821420450935;-17857.17058377041;-75.89446075281012;-107.62349821925454;10833.333333333334;-10940.956831552588
0.17600000000000013;-1634938438.0;-1519711304.0;313825.0;-17948.28728448919;-17989.13305011952;55.064871463280724;-116.46600956373732;1333.3333333333333;-1449.7993428970706
0.18000000000000013;-1706732701.0;-1592061768.0;872272.0;-17948.564932675108;-18023.447115711402;112.9512058741675;-69.41204647955601;-26000.0;25930.587953520444
0.18400000000000014;-1778527301.0;-1663824463.0;841385.0;-17948.64910171866;-17973.25539905594;61.04031607140496;-21.04226088795258;-12666.666666666666;12645.624405778713
0.18800000000000014;-1850321779.0;-1735773926.0;996458.0;-17948.61862236811;-17950.622200707287;44.87321716639781;7.619837637321325;-9583.333333333334;9590.953170970655
0.19200000000000014;-1922115992.0;-1807487183.0;915165.0;-17948.552311854317;-17933.846356887152;24.56192793273658;16.577628448430914;11416.666666666666;-11400.089038218235
0.19600000000000015;-1993909982.0;-1878777466.0;411074.0;-17948.496786454067;-17825.672413142835;-105.24391473259675;13.881350062547426;7416.666666666667;-7402.7853166041195
0.20000000000000015;-2065703853.0;-1950413818.0;253300.0;-17948.4669374659;-17925.789545217227;-11.849240221643413;7.462247041985393;12333.333333333334;-12325.871086291349
0.20400000000000015;-2137497534.0;-2021841431.0;-113031.0;-17948.41941310769;-17859.36543823402;-93.98017190675455;11.881089551934565;2833.3333333333335;-2821.452243781399
0.20800000000000016;-2209290052.0;-2094356689.0;608430.0;-17948.128498874452;-18121.085049829973;198.79927013312772;72.72855830979097;-7416.666666666667;7489.395224976458
0.21200000000000016;-2281078324.0;-2165949097.0;407617.0;-17947.06707124039;-17873.991679789895;-56.785137832881446;265.35690851505933;-17500.0;17765.35690851506
0.21600000000000016;-2352854319.0;-2237695313.0;362992.0;-17943.99794313546;-17935.38062781194;3.279919834010798;767.2820262332607;1583.3333333333333;-816.0513071000726
0.22000000000000017;-2424596338.0;-2309331665.0;215915.0;-17935.503958313522;-17927.37042223888;-9.201661965566018;2123.496205484116;4500.0;-2376.503794515884
0.22400000000000017;-2496254680.0;-2380775757.0;-102589.0;-17914.58469935693;-17821.61136086482;-123.44816017974881;5229.8147391484235;11166.666666666666;-5936.8519275182425
0.22800000000000017;-2567738783.0;-2452225342.0;-362046.0;-17871.024902166148;-17884.066712368014;-58.7608340749357;10889.949297695239;5500.0;5389.949297695239
0.23200000000000018;-2638906509.0;-2524042969.0;-134168.0;-17791.9305466734;-17931.115687580303;27.90996940475452;19773.58887318678;-916.6666666666666;20690.25553985345
0.23600000000000018;-2709553166.0;-2596003418.0;466596.0;-17661.663530334885;-18003.81300003594;183.95616878671353;32566.754084628883;-3000.0;35566.75408462888
0.24000000000000019;-2779406595.0;-2666975098.0;475292.0;-17463.35627788049;-17703.564547868213;-16.74304973830658;49576.81311359829;-7750.0;57326.81311359829
0.2440000000000002;-2848131498.0;-2737045898.0;210884.0;-17181.22508052828;-17560.07753311896;-14.655541467433068;70532.79933805333;29250.0;41282.79933805334
0.2480000000000002;-2915337794.0;-2806633301.0;387653.0;-16801.573246894968;-17367.55504734236;31.566503354715678;94912.95840832754;38583.333333333336;56329.625074994205
0.25200000000000017;-2980592818.0;-2875177002.0;801943.0;-16313.755012651662;-17079.53894547073;81.67032143368488;121954.55856082663;53166.666666666664;68787.89189415995
0.25600000000000017;-3043441951.0;-2941501465.0;684861.0;-15712.282596431518;-16582.7767689694;1.8403303292943747;150368.10405503592;61416.666666666664;88951.43738836926
0.2600000000000002;-3103434339.0;-3006139526.0;1010362.0;-14998.096319380948;-16083.961860454843;49.26851886168879;178546.56926264262;91416.66666666667;87129.90259597593
0.2640000000000002;-3160144421.0;-3067783813.0;924074.0;-14177.519683808885;-15413.385783588088;20.477816407777937;205144.15889301564;126750.0;78394.15889301563
0.2680000000000002;-3213188047.0;-3127060547.0;1493064.0;-13260.905968036865;-14772.709145580053;159.97570747641294;229153.4289430051;143250.0;85903.42894300511
0.2720000000000002;-3262235689.0;-3182645874.0;1802770.0;-12261.909850121017;-13854.183471922208;112.79784810356614;249749.0294789618;169833.33333333334;79915.69614562846
0.2760000000000002;-3307019141.0;-3233984985.0;1661117.0;-11195.862506740386;-12788.27974845712;-10.482620631304599;266511.83584515774;199166.66666666666;67345.1691784911
0.2800000000000002;-3347332652.0;-3281984253.0;2280014.0;-10078.377422519865;-11943.687587291097;196.63596095234243;279371.27105513035;227750.0;51621.27105513036
0.2840000000000002;-3383033587.0;-3325133057.0;2392642.0;-8925.233163140061;-10748.620463249339;92.46056654533277;288286.0648449509;247333.33333333334;40952.7315116176
0.2880000000000002;-3414045072.0;-3363898315.0;2647012.0;-7752.871021788697;-9633.279116288692;119.37912656851222;293090.53533784096;261500.0;31590.53533784095
0.2920000000000002;-3440371304.0;-3397873535.0;2753564.0;-6581.557489452579;-8445.721346051889;96.95800115440034;292828.3830840296;276250.0;16578.38308402961
0.2960000000000002;-3462128114.0;-3427283936.0;2982632.0;-5439.202293942615;-7274.710703224607;107.63106181124567;285588.7988774909;289333.3333333333;-3744.5344558423694
0.3000000000000002;-3479563428.0;-3451838379.0;2995095.0;-4358.828321226502;-6118.921191794254;112.21560783290715;270093.4931790282;293750.0;-23656.5068209718
0.3040000000000002;-3493048229.0;-3472069702.0;3156240.0;-3371.200189333859;-5010.770215022219;128.94415294452847;246907.03297316088;290416.6666666667;-43509.633693505806
0.3080000000000002;-3503047498.0;-3488461304.0;3653523.0;-2499.8171854788643;-4066.179082937144;249.70105707015273;217845.75096374864;281250.0;-63404.24903625137
0.3120000000000002;-3510085359.0;-3500765991.0;3832221.0;-1759.4649321784116;-3032.16013410504;165.44830985494764;185088.06332511318;259583.33333333334;-74495.27000822016
0.3160000000000002;-3514710555.0;-3509291382.0;3512072.0;-1156.299148595295;-2104.9881289844457;44.62238014703826;150791.44589577912;251416.66666666666;-100625.22077088752
0.32000000000000023;-3517469540.0;-3514943848.0;3065909.0;-689.7461459255566;-1405.0077839086018;12.184745971355824;116638.25066743462;233666.66666666666;-117028.41599923203
0.32400000000000023;-3518889431.0;-3518745117.0;2967768.0;-354.9727693663792;-943.8500535775833;96.61173013699465;83693.34413979434;202250.0;-118556.65586020566
0.32800000000000024;-3519453741.0;-3520969849.0;2953510.0;-141.07737940717382;-543.0139217502642;110.26740979639993;53473.84748980135;152166.66666666666;-98692.8191768653
0.33200000000000024;-3519560259.0;-3521958618.0;2853767.0;-26.629443871493887;-234.97323069478014;85.55705957850782;28611.983883919984;112500.0;-83888.01611608002
0.33600000000000024;-3519485587.0;-3521969604.0;2476937.0;18.66786383375723;-19.204868023836987;28.759304507034688;11324.326926312779;87833.33333333333;-76509.00640702056
0.34000000000000025;-3519383817.0;-3521958618.0;2428590.0;25.442485602965835;5.540755923287943;89.54825156764414;1693.655442302151;62500.0;-60806.34455769785
0.34400000000000025;-3519315878.0;-3521947632.0;2501959.0;16.984736675846605;6.67211633025296;122.00060226922069;-2114.4372317798075;32833.333333333336;-34947.77056511314
0.34800000000000025;-3519288765.0;-3521914673.0;2557197.0;6.778395570090789;4.333042997065932;127.67585325921338;-2551.5852764389538;9166.666666666666;-11718.25194310562
0.35200000000000026;-3519288100.0;-3521903687.0;2598162.0;0.16613262374437537;2.6037998534068465;122.10480517071893;-1653.0657365866034;83.33333333333333;-1736.399069919937
0.35600000000000026;-3519297647.0;-3521909180.0;2620521.0;-2.386728926142329;0.007270686576142907;116.8916717218251;-638.2153874716761;-333.3333333333333;-304.8820541383427
0.36000000000000026;-3519307071.0;-3521887207.0;2595318.0;-2.356077668120225;6.576949071161449;104.21443156472039;7.662814505525972;-583.3333333333334;590.9961478388593
0.36400000000000027;-3519312466.0;-3521859741.0;2558414.0;-1.3485620522255604;10.595723009869456;97.05646098203648;251.87890397366613;83.33333333333333;168.5455706403328
0.36800000000000027;-3519313972.0;-3521837769.0;2528614.0;-0.3765931691251357;5.794764178188518;100.97884475575162;242.99222077510618;583.3333333333334;-340.3411125582272
0.3720000000000003;-3519313246.0;-3521832275.0;2519243.0;0.18143458763259812;5.010997967198491;102.34735604391216;139.50693918943344;0.0;139.50693918943344
0.3760000000000003;-3519311869.0;-3521793823.0;2480149.0;0.34424892185432177;8.829570919405668;97.65579706766785;40.70358355543091;83.33333333333333;-42.62974977790242
0.3800000000000003;-3519310761.0;-3521766357.0;2453654.0;0.2769939535162247;8.988589752281085;96.76125048099775;-16.813742084524268;0.0;-16.813742084524268
0.3840000000000003;-3519310221.0;-3521711426.0;2399989.0;0.13496662520392483;14.181086396481842;89.33506999104677;-35.506832078074964;750.0;-785.5068320780749
0.3880000000000003;-3519310187.0;-3521640015.0;2329463.0;0.008682162319175386;15.586253013590351;84.80173239552708;-31.57111572118736;916.6666666666666;-948.2377823878539
0.3920000000000003;-3519310460.0;-3521497192.0;2186982.0;-0.06844293688346546;31.236278514903038;62.88967648532356;-19.281274800660213;1666.6666666666667;-1685.947941467327
0.3960000000000003;-3519310837.0;-3521414795.0;2104500.0;-0.09421277103193856;23.162272816378625;67.31007039721962;-6.442458537118275;1250.0;-1256.4424585371182
0.4000000000000003;-3519311156.0;-3521288452.0;1977844.0;-0.07968806189130216;38.33803590779566;46.63104772360714;3.6311772851591004;416.6666666666667;-413.0354893815076
0.4040000000000003;-3519311323.0;-3521024780.0;1713819.0;-0.04182544847870071;69.09094275824167;4.514971286091068;9.465653353150362;1833.3333333333333;-1823.8676799801829
0.4080000000000003;-3519311319.0;-3520480957.0;1169737.0;0.0011832536540432523;135.82946600044332;-85.59553623342666;10.75217553318599;6416.666666666667;-6405.914491133481
0.4120000000000003;-3519311178.0;-3519755859.0;444539.0;0.03513143606239205;181.49725477493368;-162.40707279627844;8.4870456020872;11416.666666666666;-11408.179621064579
0.4160000000000003;-3519310966.0;-3518953857.0;-357405.0;0.053038106404097084;195.7434871028848;-211.09751092946348;4.476667585426258;12250.0;-12245.523332414574
0.4200000000000003;-3519310746.0;-3518333130.0;-977964.0;0.054930838647132725;145.86030845049396;-187.8707282145543;0.47318306075891037;6666.666666666667;-6666.193483605908
0.4240000000000003;-3519310564.0;-3518118896.0;-1191983.0;0.04548636608199371;48.55821483342722;-99.75980021014253;-2.3611181412847535;-4583.333333333333;4580.972215192049
0.4280000000000003;-3519310440.0;-3518036499.0;-1274175.0;0.031128829998715267;27.835903353672474;-82.57425319108536;-3.589384020819611;-14166.666666666666;14163.077282645847
0.43200000000000033;-3519310370.0;-3517904663.0;-1405852.0;0.017393759439984;33.197690821625294;-93.60947765553317;-3.433767639682817;-12833.333333333334;12829.899565693651
0.43600000000000033;-3519310341.0;-3517866211.0;-1444201.0;0.007360136143085601;13.96435362756811;-76.03922941222336;-2.5084058242245995;-6916.666666666667;6914.158260842442
0.44000000000000034;-3519310334.0;-3517893677.0;-1416681.0;0.0016225943417189008;-7.058237543031574;-53.845549393469135;-1.434385450341675;-1916.6666666666667;1915.232281216325
0.44400000000000034;-3519310337.0;-3517904663.0;-1405674.0;-0.0007509149095676253;7.743722731558607;-68.18256065030566;-0.5933773128216315;-3333.3333333333335;3332.7399560205117
0.44800000000000034;-3519310342.0;-3517877197.0;-1433138.0;-0.0011550652950599934;0.35227777853980663;-61.976496625111054;-0.10103759637309202;-750.0;749.8989624036269
0.45200000000000035;-3519310345.0;-3517712402.0;-1597937.0;-0.0007595803102056171;42.55917782448605;-111.27136607141267;0.09887124621359408;1083.3333333333333;-1083.2344620871197
0.45600000000000035;-3519310346.0;-3517701416.0;-1608927.0;-0.00026458898041562825;13.341621320862323;-82.52647821446502;0.12374783244749721;2916.6666666666665;-2916.542918834219
0.46000000000000035;-3519310346.0;-3517756348.0;-1553997.0;4.9456610653911635e-05;-30.940017224732788;-35.882419416552096;0.07851139776738497;-416.6666666666667;416.74517806443407
0.46400000000000036;-3519310345.0;-3517767334.0;-1543012.0;0.00015831227042948962;-5.029977922132239;-61.31968105298896;0.027213914943894496;-3083.3333333333335;3083.3605472482773
0.46800000000000036;-3519310345.0;-3517794800.0;-1515545.0;0.0001395111593343146;1.248204506162554;-66.41654873008194;-0.004700277773793752;-2416.6666666666665;2416.661966388893
0.47200000000000036;-3519310344.0;-3517630005.0;-1680340.0;7.647551241928371e-05;33.5730271240361;-105.82749690393942;-0.015758911728757725;1166.6666666666667;-1166.6824255783954
0.47600000000000037;-3519310344.0;-3517805786.0;-1504558.0;2.056667683644051e-05;-43.27793865686096;-21.417940714436348;-0.0139772088957108;1916.6666666666667;-1916.6806438755625
0.48000000000000037;-3519310344.0;-3517833252.0;-1477092.0;-1.03706466142169e-05;-3.7468329831548037;-59.7680683389399;-0.0077343308626643525;-2333.3333333333335;2333.325599002471
0.4840000000000004;-3519310344.0;-3517816772.0;-1493572.0;-1.9024356411149345e-05;14.82427160830237;-79.04785898018612;-0.0021634274492331115;-1833.3333333333333;1833.331169905884
0.4880000000000004;-3519310344.0;-3517794800.0;-1515544.0;-1.5253438316251504e-05;-21.863197167886423;-43.305208452523516;0.0009427295237244604;1750.0;-1749.9990572704762
0.4920000000000004;-3519310344.0;-3517981567.0;-1328777.0;-7.904501003935591e-06;-11.079571644879877;-46.05785683365511;0.0018372343280789781;-1416.6666666666667;1416.668503900995
0.4960000000000004;-3519310344.0;-3517904663.0;-1405681.0;-1.9456544418397697e-06;-8.477159930426627;-51.96713543133892;0.0014897116405239554;1500.0;-1499.9985102883595
0.5000000000000003;-3519310344.0;-3517948608.0;-1361736.0;1.1618706082630481e-06;-7.310341927567497;-51.244311657383726;0.0007768812625257045;-3000.0;3000.0007768812625
0.5040000000000003;-3519310344.0;-3518107910.0;-1202434.0;1.9342123420795255e-06;-13.87740676573664;-37.827255982748845;0.00019308543345411934;1500.0;-1499.9998069145665
0.5080000000000003;-3519310344.0;-3518074951.0;-1235393.0;1.481378807002908e-06;-12.617372695866973;-40.50452485423577;-0.00011320838376915436;-1000.0;999.9998867916162
0.5120000000000003;-3519310344.0;-3518179321.0;-1131023.0;7.20603543596243e-07;-24.27099651703052;-24.36299073281899;-0.00019019381585166627;-583.3333333333334;583.3331431395176
0.5160000000000003;-3519310344.0;-3518179321.0;-1131023.0;1.3581274932811482e-07;16.17006537171826;-64.80405318931662;-0.00014619769856703203;916.6666666666666;-916.6668128643652
0.5200000000000004;-3519310344.0;-3518311157.0;-999187.0;-1.5036411532755572e-07;-40.594204182446006;-2.3708363243417097;-7.154421616391764e-05;-333.3333333333333;333.33326178911716
0.5240000000000004;-3519310344.0;-3518481445.0;-828899.0;-2.0570905438525816e-07;-43.984453683713454;8.341796709505132;-1.383623476442561e-05;-2083.3333333333335;2083.3333194970987
0.5280000000000004;-3519310344.0;-3518371582.0;-938762.0;-1.468817371396553e-07;9.453492095733061;-49.82025826635185;1.4706829311400713e-05;1583.3333333333333;-1583.333318626504
0.5320000000000004;-3519310344.0;-3518673706.0;-636638.0;-6.604081492053936e-08;-73.9265432331618;46.55110905112511;2.0210230554778988e-05;-2083.3333333333335;2083.333353543564
0.5360000000000004;-3519310344.0;-3518756104.0;-554240.0;-8.332833521047337e-09;-0.35948542269319295;-23.472834692476763;1.4426995349873004e-05;-1666.6666666666667;1666.6666810936622
0.5400000000000004;-3519310344.0;-3518739624.0;-570720.0;1.8033744187341254e-08;-15.661249723171816;-8.87971032044585;6.591644427097148e-06;1666.6666666666667;-1666.6666600750223
0.5440000000000004;-3519310344.0;-3518975830.0;-334514.0;2.1640493024809505e-08;-64.80702102136426;50.42291902318326;9.016872093670626e-07;-833.3333333333334;833.3333342350206
0.5480000000000004;-3519310344.0;-3518915405.0;-394939.0;1.4426995349873003e-08;21.935242333680392;-38.9176193143569;-1.8033744187341253e-06;2416.6666666666665;-2416.666668470041
0.5520000000000004;-3519310344.0;-3518986816.0;-323528.0;5.9697911792577954e-09;-18.1345544157885;4.222850434568105;-2.114301042653802e-06;-500.0;499.999997885699
0.5560000000000004;-3519310344.0;-3519151611.0;-158733.0;3.731119487036122e-10;-24.03319094607234;17.207671957200795;-1.3991698076385459e-06;-416.6666666666667;416.66666526749685
0.5600000000000004;-3519310344.0;-3519069214.0;-241130.0;-2.1143010426538023e-09;6.481457461977378;-16.8500474581764;-6.218532478393536e-07;3083.3333333333335;-3083.333333955187
0.5640000000000004;-3519310344.0;-3519217529.0;-92815.0;-2.363042341789544e-09;-44.77795211572386;40.786907115169825;-6.218532478393538e-08;-1500.0;1499.9999999378147
0.5680000000000004;-3519310344.0;-3519190063.0;-120281.0;-1.2437064956787071e-09;14.758313227258624;-19.930396229445535;2.798339615277092e-07;750.0;-749.999999720166
0.5720000000000004;-3519310344.0;-3519239502.0;-70842.0;-4.974825982714829e-10;-11.30176943893917;8.25556343702759;1.8655597435180606e-07;416.6666666666667;-416.66666648011073
0.5760000000000004;-3519310344.0;-3519431763.0;121419.0;-0.0;-31.795608206434174;37.016625205514266;1.2437064956787073e-07;-2500.0;2500.0000001243707
0.5800000000000004;-3519310344.0;-3519376831.0;66487.0;1.2437064956787072e-10;-6.706284117329866;9.565225117030069;3.1092662391967683e-08;2416.6666666666665;-2416.666666635574
0.5840000000000004;-3519310344.0;-3519514160.0;203816.0;2.4874129913574144e-10;-43.7918550687246;52.55594306877442;3.1092662391967683e-08;-1500.0;1500.0000000310927
0.5880000000000004;-3519310344.0;-3519536133.0;225789.0;1.2437064956787072e-10;5.2133699138145895;4.4955570863844985;-3.1092662391967683e-08;166.66666666666666;-166.66666669775933
0.5920000000000004;-3519310344.0;-3519624023.0;313679.0;1.2437064956787072e-10;-25.486485323058442;38.97468232326573;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;-3519310344.0;-3519931641.0;621297.0;-0.0;-74.32820561728627;101.04397661741416;-3.1092662391967683e-08;-3166.6666666666665;3166.666666635574
0.6000000000000004;-3519310344.0;-3519909668.0;599324.0;-0.0;-5.687595785256475;31.4585277853544;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;-3519310344.0;-3520096436.0;786092.0;-0.0;-59.30778891484253;93.1097449148595;0.0;-1000.0;1000.0
0.6080000000000004;-3519310344.0;-3520502930.0;1192586.0;-1.2437064956787072e-10;-82.07210909745842;133.35330709745696;-3.1092662391967683e-08;-3333.3333333333335;3333.333333302241
0.6120000000000004;-3519310344.0;-3520585327.0;1274983.0;-0.0;-32.18736856310256;87.01163756306352;3.1092662391967683e-08;-1166.6666666666667;1166.6666666977594
0.6160000000000004;-3519310344.0;-3520925903.0;1615559.0;-0.0;-95.56395498221741;165.0329919821645;0.0;-2833.3333333333335;2833.3333333333335
0.6200000000000004;-3519310344.0;-3521250000.0;1939656.0;-0.0;-56.2029544707276;139.60816247074027;0.0;-1333.3333333333333;1333.3333333333333
0.6240000000000004;-3519310344.0;-3521250000.0;1939656.0;-0.0;-6.490266200685873;89.89547420069928;0.0;2166.6666666666665;-2166.6666666666665
0.6280000000000004;-3519310344.0;-3521453247.0;2142903.0;-0.0;-64.02364236893692;156.16847136894148;0.0;2583.3333333333335;-2583.3333333333335
0.6320000000000005;-3519310344.0;-3521738892.0;2428548.0;-0.0;-52.175035879099745;156.60259987911857;0.0;2000.0;-2000.0
0.6360000000000005;-3519310344.0;-3521777344.0;2467000.0;-0.0;-11.978755055245012;118.05975505526295;0.0;-416.6666666666667;416.6666666666667
0.6400000000000005;-3519310344.0;-3521832275.0;2521931.0;-0.0;-20.533360673753545;128.97639367376837;0.0;666.6666666666666;-666.6666666666666
0.6440000000000005;-3519310344.0;-3521975098.0;2664754.0;-0.0;-21.7585766933579;136.34299869335348;0.0;4000.0;-4000.0
0.6480000000000005;-3519310344.0;-3522112427.0;2802083.0;-0.0;-34.527589711889625;155.0171587119052;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;-3519310344.0;-3522101440.0;2791096.0;-0.0;5.057364484492689;114.9597635155272;0.0;-1000.0;1000.0
0.6560000000000005;-3519310344.0;-3522041016.0;2730672.0;-0.0;5.6411913922131065;111.77770460779642;0.0;4250.0;-4250.0
0.6600000000000005;-3519310344.0;-3522062988.0;2752644.0;-0.0;-4.151682715816423;122.51537471583723;0.0;2333.3333333333335;-2333.3333333333335
0.6640000000000005;-3519310344.0;-3522117920.0;2807576.0;-0.0;-13.804903803549708;134.5306718035574;0.0;833.3333333333334;-833.3333333333334
0.6680000000000005;-3519310344.0;-3522172852.0;2862508.0;-0.0;-3.793845182856545;126.88168918285113;0.0;-2916.6666666666665;2916.6666666666665
0.6720000000000005;-3519310344.0;-3522156372.0;2846028.0;-0.0;5.908026885058731;116.47117711496948;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;-3519310344.0;-3522062988.0;2752644.0;-0.0;18.018736221242698;100.34495577877811;0.0;2083.3333333333335;-2083.3333333333335
