Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;-32959.0;32959.0;8.410660770879039e-06;-3.077584900974361;5.055189840378906;-0.008829414826462004;0.0;-0.008829414826462004
0.08800000000000005;0.0;-49438.0;49438.0;-1.5314370559249836e-05;-6.180222492383732;9.146532423175985;-0.005931257832532218;0.0;-0.005931257832532218
0.09200000000000005;0.0;-71411.0;71411.0;-2.5458975038666373e-05;-6.501794675919724;10.786453886915687;-0.0025361511198541344;-500.0;499.99746384888016
0.09600000000000006;0.0;-71411.0;71411.0;-2.5261737191554285e-05;-0.41524427320990087;4.699885075676031;4.93094617780218e-05;-83.33333333333333;83.3333826427951
0.10000000000000006;0.0;-98877.0;98877.0;-1.946654998415858e-05;-4.692812282502637;10.625406961170363;0.0014487968018489263;-166.66666666666666;166.6681154634685
0.10400000000000006;0.0;-115356.0;115356.0;-1.219867653740244e-05;-6.681472928863757;13.602809963672055;0.001816968361689035;166.66666666666666;-166.66484969830498
0.10800000000000007;0.0;-131836.0;131836.0;-6.066428848374314e-06;-2.9948829503116303;10.905026331403734;0.0015330619222570317;-250.0;250.00153306192226
0.11200000000000007;0.0;-142822.0;142822.0;-2.077036460487749e-06;-3.450547322644856;12.019857512723515;0.0009973480969716411;83.33333333333333;-83.33233598523636
0.11600000000000008;0.0;-142822.0;142822.0;-9.479882193487168e-08;-0.2043635855453017;8.773679064917063;0.0004955594096382193;250.0;-249.99950444059036
0.12000000000000008;0.0;-148315.0;148315.0;5.306076440348286e-07;3.319885864926612;5.579012820587835;0.00015635161649242506;166.66666666666666;-166.66651031505017
0.12400000000000008;0.0;-164795.0;164795.0;4.810524035323415e-07;-0.6663152646063915;10.554015406156788;-1.2388810125621754e-05;83.33333333333333;-83.33334572214345
0.12800000000000009;0.0;-175781.0;175781.0;2.3460513330859063e-07;-5.136023781138151;15.682884288433428;-6.161181755593773e-05;83.33333333333333;-83.33339494515089
0.1320000000000001;0.0;-181274.0;181274.0;2.9782283277318814e-08;-1.2405024638363118;12.116942847466586;-5.120571250781795e-05;0.0;-5.120571250781795e-05
0.1360000000000001;0.0;-186768.0;186768.0;-6.84193101394678e-08;-1.8258328905394454;13.031913045379548;-2.455039835419665e-05;83.33333333333333;-83.33335788373168
0.1400000000000001;0.0;-186768.0;186768.0;-8.194526179877836e-08;-0.8110657088698283;12.017145700916851;-3.38148791482764e-06;0.0;-3.38148791482764e-06
0.1440000000000001;0.0;-186768.0;186768.0;-5.5206220029265215e-08;0.1852222954761096;11.020857631317156;6.684760442378286e-06;250.0;-249.99999331523955
0.1480000000000001;0.0;-186768.0;186768.0;-2.260442568761584e-08;0.06637096812593654;11.13970896060967;8.150448585412344e-06;0.0;8.150448585412344e-06
0.1520000000000001;0.0;-186768.0;186768.0;-4.4746079830863115e-10;0.5197211579172986;10.686358799645912;5.539241222326802e-06;0.0;5.539241222326802e-06
0.1560000000000001;0.0;-186768.0;186768.0;8.786141118236603e-09;0.057923007992672755;11.148156977996768;2.3084004791363087e-06;0.0;2.3084004791363087e-06
0.16000000000000011;0.0;-186768.0;186768.0;9.172949579753086e-09;0.006455528707671192;11.199624474376023;9.670211537912076e-08;0.0;9.670211537912076e-08
0.16400000000000012;0.0;-181274.0;181274.0;5.822554851127232e-09;2.4485327782037922;8.427907230681608;-8.375986821564636e-07;0.0;-8.375986821564636e-07
0.16800000000000012;0.0;-186768.0;186768.0;2.254960093307016e-09;-2.2891418527375307;13.495221860579838;-8.918986894550539e-07;0.0;-8.918986894550539e-07
0.17200000000000013;0.0;-170288.0;170288.0;-2.6324346635876052e-11;2.449959137806351;7.76732086662134;-5.70321109985723e-07;166.66666666666666;-166.66666723698776
0.17600000000000013;0.0;-164795.0;164795.0;-9.150105966402666e-10;0.7668215128826347;9.120878488488737;-2.2217156250109764e-07;166.66666666666666;-166.66666688883822
0.18000000000000013;0.0;-153809.0;153809.0;-9.07274198782302e-10;2.7711883766235337;6.457351623011159;1.934099464491131e-09;83.33333333333333;-83.33333333139923
0.18400000000000014;0.0;-159302.0;159302.0;-5.480494403503054e-10;-0.6324536138487864;10.190573612942051;8.980618960799917e-08;-166.66666666666666;166.66666675647284
0.18800000000000014;0.0;-159302.0;159302.0;-1.9026640284251156e-10;1.0078542772623078;8.550265721972803;8.944575937694846e-08;-166.66666666666666;166.66666675611242
0.19200000000000014;0.0;-170288.0;170288.0;2.6732258449811097e-11;-0.7252603327530037;10.942540332344704;5.424966532308066e-08;-166.66666666666666;166.6666667209163
0.19600000000000015;0.0;-175781.0;175781.0;1.0273337290291966e-10;1.8744559130397924;8.672404086853884;1.900027861327714e-08;-250.0;250.00000001900028
0.20000000000000015;0.0;-170288.0;170288.0;9.28465654353953e-11;4.812131285970598;5.405148714084997;-2.4717018668810898e-09;0.0;-2.4717018668810898e-09
0.20400000000000015;0.0;-170288.0;170288.0;5.261203080523218e-11;-2.1192220715904497;12.33650207168882;-1.0058633657540781e-08;250.0;-250.00000001005864
0.20800000000000016;0.0;-159302.0;159302.0;1.6015388914621106e-11;1.5073334889945011;8.050786511082451;-9.149160472652768e-09;250.0;-250.00000000914915
0.21200000000000016;0.0;-142822.0;142822.0;-4.828689825844586e-12;4.129276952452667;4.440043047585672;-5.211019685116423e-09;250.0;-250.000000005211
0.21600000000000016;0.0;-142822.0;142822.0;-1.1251073638599166e-11;1.186638322960337;7.382681677047629;-1.605595953188645e-09;-83.33333333333333;83.33333333172773
0.22000000000000017;0.0;-148315.0;148315.0;-9.417611588579354e-12;-1.024734182362056;9.923634182354805;4.58365512504953e-10;0.0;4.58365512504953e-10
0.22400000000000017;0.0;-153809.0;153809.0;-5.0104855420961865e-12;-2.9156838284867352;12.14422382847625;1.101781511620792e-09;-250.0;250.00000000110177
0.22800000000000017;0.0;-159302.0;159302.0;-1.2989676631332428e-12;-2.107673024399502;11.66579302439182;9.278794697407359e-10;-250.0;250.00000000092788
0.23200000000000018;0.0;-153809.0;153809.0;6.861548279126262e-13;-1.1650589389815564;10.393598938977993;4.962806227614672e-10;83.33333333333333;-83.33333333283704
0.23600000000000018;0.0;-142822.0;142822.0;1.2085023680433179e-12;0.5831079063069149;7.986212093692553;1.305868850326729e-10;83.33333333333333;-83.33333333320275
0.24000000000000019;0.0;-131836.0;131836.0;9.443546336973245e-13;0.7230526163588604;7.187107383642022;-6.603693358649834e-11;333.3333333333333;-333.33333333339937
0.2440000000000002;0.0;-109863.0;109863.0;4.702199948023113e-13;5.601522173293153;0.9902578267079472;-1.185336597237533e-10;83.33333333333333;-83.33333333345186
0.2480000000000002;0.0;-93384.0;93384.0;9.769660594947835e-14;3.962570639378645;1.6404693606221143;-9.313084721320823e-11;333.3333333333333;-333.3333333334264
0.25200000000000017;0.0;-71411.0;71411.0;-8.882724987896502e-14;7.164962314251075;-2.8803023142507485;-4.6630963957110846e-11;83.33333333333333;-83.33333333337995
0.25600000000000017;0.0;-76904.0;76904.0;-1.2840905999786654e-13;-2.1213387574521922;6.735578757452218;-9.89545252972538e-12;83.33333333333333;-83.33333333334322
0.2600000000000002;0.0;-71411.0;71411.0;-9.400808301671148e-14;0.5014739267073912;3.7831860732925064;8.600244245288766e-12;-416.6666666666667;416.66666666667527
0.2640000000000002;0.0;-65918.0;65918.0;-4.358236310451755e-14;2.6038638588851373;1.3512161411147487;1.2606429978048481e-11;-250.0;250.00000000001262
0.2680000000000002;0.0;-49438.0;49438.0;-6.473955517172898e-15;2.2991501438551265;0.6671298561447996;9.277101896836163e-12;83.33333333333333;-83.33333333332405
0.2720000000000002;0.0;-38452.0;38452.0;1.0834076736193551e-14;1.3939314951405128;0.9131885048594572;4.3270080633416125e-12;166.66666666666666;-166.66666666666234
0.2760000000000002;0.0;-21973.0;21973.0;1.3494955476530517e-14;1.8575411681927834;-0.5391611681927833;6.652196850842415e-13;333.3333333333333;-333.33333333333263
0.2800000000000002;0.0;-21973.0;21973.0;9.282963062419338e-15;-0.5215719799389282;1.83995197993894;-1.052998103527795e-12;-250.0;249.99999999999895
0.2840000000000002;0.0;-21973.0;21973.0;3.979177688109122e-15;-1.5186854150610736;2.837065415061086;-1.3259463435775538e-12;-166.66666666666666;166.66666666666532
0.2880000000000002;0.0;-21973.0;21973.0;3.124764369770348e-16;-2.122791235378032;3.4411712353780395;-9.166753127830218e-13;-333.3333333333333;333.3333333333324
0.2920000000000002;0.0;-16479.0;16479.0;-1.2698649515718856e-15;1.5760361656725665;-0.5872961656725639;-3.955853471372301e-13;-83.33333333333333;83.33333333333293
0.2960000000000002;0.0;-21973.0;21973.0;-1.4039644420004921e-15;-0.6652347942412744;1.9836147942412743;-3.352487260715163e-14;0.0;-3.352487260715163e-14
0.3000000000000002;0.0;-16479.0;16479.0;-9.089110394563054e-16;2.9293221548762896;-1.9405821548762907;1.2376335063604667e-13;0.0;1.2376335063604667e-13
0.3040000000000002;0.0;-27466.0;27466.0;-3.5668777213392544e-16;-1.993633767593338;3.6415937675933368;1.38055816830595e-13;0.0;1.38055816830595e-13
0.3080000000000002;0.0;-21973.0;21973.0;2.5775999109225466e-18;1.5126657465687718;-0.19428574656877262;8.9816343011212e-14;0.0;8.9816343011212e-14
0.3120000000000002;0.0;-21973.0;21973.0;1.4464965695389448e-16;0.4549366911294339;0.863443308870566;3.5518014260742985e-14;0.0;3.5518014260742985e-14
0.3160000000000002;0.0;-21973.0;21973.0;1.4472308333395025e-16;0.13333983288136028;1.18504016711864;1.8356595013942168e-17;0.0;1.8356595013942168e-17
0.32000000000000023;0.0;-21973.0;21973.0;8.821623736395906e-17;-0.07100516802349653;1.3893851680234965;-1.4126711492497798e-14;0.0;-1.4126711492497798e-14
0.32400000000000023;0.0;-16479.0;16479.0;3.125043985141871e-17;1.3510286268595355;-0.36228862685953533;-1.4241449378135087e-14;0.0;-1.4241449378135087e-14
0.32800000000000024;0.0;-21973.0;21973.0;-3.64445047590369e-18;-2.377994860518876;3.696374860518876;-8.7237225818306e-15;0.0;-8.7237225818306e-15
0.33200000000000024;0.0;-10986.0;10986.0;-1.611781190167289e-17;2.4844216345847836;-1.8252616345847836;-3.1183403564423e-15;0.0;-3.1183403564423e-15
0.33600000000000024;0.0;-10986.0;10986.0;-1.4788973114531494e-17;-0.8026591617453042;1.461819161745304;3.3220969678534915e-16;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-5493.0;5493.0;-8.482451780025853e-18;0.9494898921974417;-0.6199098921974417;1.5766303336264104e-15;0.0;1.5766303336264104e-15
0.34400000000000025;0.0;0.0;0.0;-2.65718412076886e-18;6.39795462185449;-6.39795462185449;1.4563169148142482e-15;0.0;1.4563169148142482e-15
0.34800000000000025;0.0;-5493.0;5493.0;7.007844429353243e-19;-0.4117229982553952;0.7413029982553951;8.394921409260461e-16;0.0;8.394921409260461e-16
0.35200000000000026;0.0;5493.0;-5493.0;1.7643495363407535e-18;1.6614900295511135;-1.9910700295511135;2.658912733513573e-16;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;0.0;0.0;1.4986767407473974e-18;1.7737766245022812;-1.7737766245022812;-6.641819889833901e-17;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-5493.0;5493.0;8.074134534194905e-19;-2.449612518819729;2.779192518819729;-1.7281582183197674e-16;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;-10986.0;10986.0;2.1669908803035039e-19;-2.5431991960904123;3.2023591960904123;-1.4767859134728504e-16;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;-5493.0;5493.0;-1.0320918666937069e-19;4.107761520971357;-3.7781815209713567;-7.997706867493028e-17;0.0;-7.997706867493028e-17
0.3720000000000003;0.0;-5493.0;5493.0;-1.9029553966902037e-19;-0.6776197896873606;1.0071997896873606;-2.1771588249912418e-17;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-5493.0;5493.0;-1.5063902994089934e-19;-0.4284295576675055;0.7580095576675054;9.914127432030256e-18;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;-10986.0;10986.0;-7.59988468975784e-20;-1.93822063347888;2.5973806334788803;1.8660045760830236e-17;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-10986.0;10986.0;-1.6584083324834056e-20;0.6773317348988198;-0.018171734898819847;1.4853690893186088e-17;-250.0;250.0
0.3880000000000003;0.0;-16479.0;16479.0;1.355692059566262e-20;-1.7647670425593451;2.7535070425593453;7.535250980124168e-18;0.0;7.535250980124168e-18
0.3920000000000003;0.0;-10986.0;10986.0;2.0264362910093996e-20;0.7382368904812474;-0.07907689048124744;1.676860578607844e-18;0.0;1.676860578607844e-18
0.3960000000000003;0.0;-10986.0;10986.0;1.5019879754101687e-20;0.8963525984996926;-0.23719259849969265;-1.3111207889980774e-18;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;-10986.0;10986.0;7.063492697395884e-21;2.4673982650607122;-1.8082382650607123;-1.9890967641764507e-18;0.0;-1.9890967641764507e-18
0.4040000000000003;0.0;-16479.0;16479.0;1.1352707704361863e-21;0.22153101910021067;0.7672089808997895;-1.4820554817399244e-18;0.0;-1.4820554817399244e-18
0.4080000000000003;0.0;-16479.0;16479.0;-1.6688378629015665e-21;-0.2861543401800871;1.2748943401800874;-7.010271583344382e-19;0.0;-7.010271583344382e-19
0.4120000000000003;0.0;-16479.0;16479.0;-2.1339293818739305e-21;-0.5633614893571236;1.5521014893571237;-1.1627287974309099e-19;0.0;-1.1627287974309099e-19
0.4160000000000003;0.0;-16479.0;16479.0;-1.4855583576116795e-21;0.08493992802799896;0.9038000719720012;1.6209275606556276e-19;0.0;1.6209275606556276e-19
0.4200000000000003;0.0;-16479.0;16479.0;1.699036770320689e-13;0.27620946610366665;0.7125305338963335;4.2475919629406815e-11;0.0;4.2475919629406815e-11
0.4240000000000003;0.0;-16479.0;16479.0;1.693204472063677e-12;0.855862736223493;0.1328772637765745;3.80825198757902e-10;0.0;3.80825198757902e-10
0.4280000000000003;0.0;-21973.0;21973.0;8.322443326380118e-12;-2.9780756205706593;4.296455620571432;1.6573097135791103e-09;0.0;1.6573097135791103e-09
0.43200000000000033;0.0;-10986.0;10986.0;2.597937982250623e-11;3.236063140247786;-2.5769031402434734;4.4142341240315275e-09;0.0;4.4142341240315275e-09
0.43600000000000033;0.0;-10986.0;10986.0;5.683938372200332e-11;2.649391889578974;-1.99023188956369;7.715000974874272e-09;0.0;7.715000974874272e-09
0.44000000000000034;0.0;-16479.0;16479.0;9.161592424763368e-11;-1.4863804400023284;2.47512044004044;8.694135131407591e-09;0.0;8.694135131407591e-09
0.44400000000000034;0.0;-21973.0;21973.0;1.1071516548526246e-10;-3.6631561620092734;4.9815361620797205;4.774810309407194e-09;0.0;4.774810309407194e-09
0.44800000000000034;0.0;-21973.0;21973.0;9.761185877601442e-11;-1.1491702143282412;2.467550214427226;-3.275826677312008e-09;-83.33333333333333;83.3333333300575
0.45200000000000035;0.0;-16479.0;16479.0;5.248949627601914e-11;1.2691007823963758;-0.2803607822909676;-1.1280590624998821e-08;0.0;-1.1280590624998821e-08
0.45600000000000035;0.0;-16479.0;16479.0;-7.67269019975775e-12;0.846782558581263;0.14195744149853562;-1.5040546618944223e-08;0.0;-1.5040546618944223e-08
0.46000000000000035;0.0;-21973.0;21973.0;-6.096164933794181e-11;-0.7971739589848764;2.115553959013777;-1.3322239784546015e-08;83.33333333333333;-83.33333334665556
0.46400000000000036;0.0;-16479.0;16479.0;-9.224020884963661e-11;1.6129894727732255;-0.6242494728016738;-7.8196398779237e-09;0.0;-7.8196398779237e-09
0.46800000000000036;0.0;-16479.0;16479.0;-9.761231728525086e-11;1.1226781703159603;-0.13393817038901112;-1.3430271089035601e-09;0.0;-1.3430271089035601e-09
0.47200000000000036;0.0;-21973.0;21973.0;-8.267544359210106e-11;-1.137038924137458;2.455418924043271;3.734218423287449e-09;0.0;3.734218423287449e-09
0.47600000000000037;0.0;-21973.0;21973.0;-5.784193827460389e-11;-1.2612970539155903;2.5796770538239318;6.208376329374292e-09;0.0;6.208376329374292e-09
0.48000000000000037;0.0;-16479.0;16479.0;-3.310314032773303e-11;1.1439569737281083;-0.15521697380102495;6.184699486717716e-09;0.0;6.184699486717716e-09
0.4840000000000004;0.0;-21973.0;21973.0;-1.4491051882997359e-11;-1.0375419267407449;2.3559219266925657;4.653022111183917e-09;0.0;4.653022111183917e-09
0.4880000000000004;0.0;-21973.0;21973.0;-3.537355579623221e-12;-0.7019956285555162;2.020375628529648;2.738424075843534e-09;0.0;2.738424075843534e-09
0.4920000000000004;0.0;-21973.0;21973.0;1.1872144643641687e-12;-0.22553737830281867;1.5439173782925617;1.1811425109968475e-09;0.0;1.1811425109968475e-09
0.4960000000000004;0.0;-21973.0;21973.0;2.141771908764561e-12;-0.786513209227615;2.1048932092258865;2.3863936110009806e-10;0.0;2.3863936110009806e-10
0.5000000000000003;0.0;-27466.0;27466.0;1.488536262594236e-12;-2.3613349948266937;4.009294994828232;-1.6330891154258121e-10;0.0;-1.6330891154258121e-10
0.5040000000000003;0.0;-21973.0;21973.0;5.706863139061409e-13;0.8599633199325056;0.45841668006937164;-2.294624871720238e-10;0.0;-2.294624871720238e-10
0.5080000000000003;0.0;-16479.0;16479.0;-4.3123565720258625e-14;1.3751771361355363;-0.38643713613440767;-1.5345246990659987e-10;83.33333333333333;-83.33333333348678
0.5120000000000003;0.0;-10986.0;10986.0;-2.765348511520384e-13;2.5169713408143233;-1.8578113408139905;-5.835282135794494e-11;0.0;-5.835282135794494e-11
0.5160000000000003;0.0;-5493.0;5493.0;-2.608858309609645e-13;0.49333318956348454;-0.16375318956361656;3.912255047768466e-12;83.33333333333333;-83.33333333332942
0.5200000000000004;0.0;0.0;0.0;-1.5077814331858338e-13;0.9261389525104238;-0.9261389525106928;2.7526921910595283e-11;0.0;2.7526921910595283e-11
0.5240000000000004;0.0;-5493.0;5493.0;-4.6287636307424093e-14;-1.6197883935794082;1.949368393579191;2.6122626752789824e-11;0.0;2.6122626752789824e-11
0.5280000000000004;0.0;-5493.0;5493.0;1.4598642310507107e-14;-0.04230812812599617;0.3718881281258862;1.52215696544828e-11;-83.33333333333333;83.33333333334855
0.5320000000000004;0.0;-21973.0;21973.0;3.386298954047357e-14;-3.8297864570536158;5.148166457053593;4.816086807491616e-12;-250.0;250.0000000000048
0.5360000000000004;0.0;-21973.0;21973.0;2.8707011648879235e-14;-1.1806946914451684;2.4990746914451902;-1.288994472898584e-12;-83.33333333333333;83.33333333333204
0.5400000000000004;0.0;-21973.0;21973.0;1.564865619108361e-14;-1.0438809140218346;2.362260914021866;-3.2645888644489063e-12;0.0;-3.2645888644489063e-12
0.5440000000000004;0.0;-5493.0;5493.0;4.438551868112657e-15;5.413093930249217;-5.083513930249193;-2.802526080742738e-12;166.66666666666666;-166.66666666666947
0.5480000000000004;0.0;0.0;0.0;-1.711349397371757e-15;2.1931670239272587;-2.1931670239272476;-1.5374753163711036e-12;333.3333333333333;-333.33333333333485
0.5520000000000004;0.0;0.0;0.0;-3.4706815704742753e-15;0.04062144779011954;-0.04062144779011747;-4.398330432756296e-13;83.33333333333333;-83.33333333333377
0.5560000000000004;0.0;-5493.0;5493.0;-2.8068141276535967e-15;-0.6137614835715444;0.943341483571542;1.6596686070516966e-13;0.0;1.6596686070516966e-13
0.5600000000000004;0.0;-21973.0;21973.0;-1.4427764761535304e-15;-3.777880882025574;5.096260882025571;3.410094128750166e-13;-500.0;500.00000000000034
0.5640000000000004;0.0;-16479.0;16479.0;-3.3499704302768066e-16;1.1730605150736004;-0.18432051507360248;2.7694485828146244e-13;-166.66666666666666;166.66666666666694
0.5680000000000004;0.0;0.0;0.0;2.3716608575585766e-16;7.031897735884117;-7.031897735884118;1.4304078219588458e-13;83.33333333333333;-83.33333333333319
0.5720000000000004;0.0;10986.0;-10986.0;3.722730709697824e-16;3.7714446314592602;-4.430604631459261;3.377674630348118e-14;583.3333333333334;-583.3333333333334
0.5760000000000004;0.0;5493.0;-5493.0;2.8051687572511004e-16;-0.4665404194924231;0.13696041949242332;-2.2939048811168086e-14;83.33333333333333;-83.33333333333336
0.5800000000000004;0.0;-5493.0;5493.0;1.3428838899877865e-16;-2.784141846960118;3.1137218469601184;-3.6557121681582845e-14;-166.66666666666666;166.66666666666663
0.5840000000000004;0.0;-5493.0;5493.0;2.3527133477243508e-17;2.858600530858976;-2.5290205308589755;-2.7690313880383787e-14;-583.3333333333334;583.3333333333334
0.5880000000000004;0.0;10986.0;-10986.0;-2.98127445637267e-17;6.106650783779891;-6.765810783779891;-1.3334969510242551e-14;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;16479.0;-16479.0;-3.942965783686637e-17;1.477224140352118;-2.465964140352118;-2.4042283182849173e-15;416.6666666666667;-416.6666666666667
0.5960000000000004;0.0;5493.0;-5493.0;-2.786683068831727e-17;-3.3495429492466013;3.0199629492466014;2.890706787137275e-15;250.0;-250.0
0.6000000000000004;0.0;-5493.0;5493.0;-1.2380709229001324e-17;-3.58563152974536;3.91521152974536;3.871530364828986e-15;-333.3333333333333;333.3333333333333
0.6040000000000004;0.0;5493.0;-5493.0;-1.3790415521514052e-18;0.2717615597594298;-0.6013415597594298;2.7504169192124798e-15;-333.3333333333333;333.3333333333333
0.6080000000000004;0.0;32959.0;-32959.0;3.540179352865198e-18;8.740890326075874;-10.718430326075874;1.2298052262541508e-15;250.0;-250.0
0.6120000000000004;0.0;10986.0;-10986.0;4.11593711625792e-18;-2.7024729810064665;2.0433129810064665;1.4393944084818044e-16;166.66666666666666;-166.66666666666666
0.6160000000000004;0.0;0.0;0.0;2.737220088606634e-18;-2.4126844003481946;2.4126844003481946;-3.4467925691282154e-16;-250.0;250.0
0.6200000000000004;0.0;10986.0;-10986.0;1.118816406514603e-18;2.6476101245041677;-3.3067701245041676;-4.046009205230077e-16;-250.0;250.0
0.6240000000000004;0.0;27466.0;-27466.0;3.721658718944991e-20;0.8718073905402431;-2.519767390540243;-2.7039995483128826e-16;416.6666666666667;-416.6666666666667
0.6280000000000004;0.0;10986.0;-10986.0;-4.0806492577218567e-19;-3.8884886744695835;3.2293286744695835;-1.113203782404089e-16;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-5493.0;5493.0;-4.2598111889224936e-19;-5.547853164324003;5.877433164324003;-4.479048280015923e-18;-333.3333333333333;333.3333333333333
0.6360000000000005;0.0;21973.0;-21973.0;-2.6670139814369753e-19;2.5536157538611652;-3.8719957538611656;3.981993018713796e-17;-250.0;250.0
0.6400000000000005;0.0;21973.0;-21973.0;-9.90772620886461e-20;-1.239377782118043;-0.07900221788195716;4.190603401376286e-17;333.3333333333333;-333.3333333333333
0.6440000000000005;0.0;-5493.0;5493.0;6.386533686180279e-21;-6.307066332305602;6.636646332305602;2.6365948943706595e-17;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;5493.0;-5493.0;4.5893888699762047e-20;3.1616208327244926;-3.4912008327244926;9.876838753395443e-18;-333.3333333333333;333.3333333333333
0.6520000000000005;0.0;10986.0;-10986.0;4.369984544808897e-20;1.491131387941491;-2.1502913879414907;-5.485108129182693e-19;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-10986.0;10986.0;2.5755403329059505e-20;-6.128454894928761;6.787614894928761;-4.486110529757366e-18;333.3333333333333;-333.3333333333333
0.6600000000000005;0.0;-16479.0;16479.0;8.54746911106548e-21;-1.3765081804231778;2.365248180423178;-4.301983554498506e-18;-166.66666666666666;166.66666666666666
0.6640000000000005;0.0;-10986.0;10986.0;-1.644769715782734e-21;1.2459551225434138;-0.5867951225434138;-2.5480597067120536e-18;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;-21973.0;21973.0;-5.0613166466982846e-21;-5.02723881641925;6.34561881641925;-8.541367327288876e-19;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-32959.0;32959.0;-4.444697497273554e-21;-3.4333040694214687;5.410844069421469;1.5415478735618262e-19;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-32959.0;32959.0;-2.4628607258313045e-21;0.3459315071543438;1.6316084928456562;4.954591928605624e-19;-166.66666666666666;166.66666666666666
