Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33200000000000024;10279325911.0;10016735229.0;-59244.0;40799.98654742343;40781.187515601894;15.244391819374869;1.0168150765821338e-06;1333.3333333333333;-1333.3333323165182
0.33600000000000024;10442525865.0;10180008545.0;-132606.0;40799.98654743056;40837.666948832855;-45.63676141185715;1.7826096154749393e-06;-1500.0;1500.0000017826096
0.34000000000000025;10605725819.0;10343171997.0;-96104.0;40799.98654743413;40802.076650905576;-7.856343479383213;8.913048077374697e-07;2166.6666666666665;-2166.6666657753617
0.34400000000000025;10768925773.0;10506368408.0;-92561.0;40799.986547436165;40838.449045833746;-44.016158401842404;5.093170329928398e-07;-3166.6666666666665;3166.6666671759835
0.34800000000000025;10932125727.0;10669647217.0;-171416.0;40799.986547438195;40823.0319758548;-33.3303884199122;5.07498043589294e-07;4000.0;-3999.999999492502
0.35200000000000026;11095325681.0;10832739258.0;-63503.0;40799.98654743565;40802.79737597437;-6.621008537418675;-6.366462912410498e-07;-2666.6666666666665;2666.66666603002
0.35600000000000026;11258525635.0;10996116943.0;-241234.0;40799.98654743667;40827.50713999168;-41.99463255439332;2.546585164964199e-07;4333.333333333333;-4333.3333330786745
0.36000000000000026;11421725585.0;11159110107.0;-34444.0;40799.98566800062;40755.48661718346;42.43329025269486;-0.2198590118496213;-3750.0;3749.7801409881504
0.36400000000000027;11584925509.0;11322471313.0;-195698.0;40799.979102421086;40822.398531375366;-34.154212621469924;-1.6413948833360337;1250.0;-1251.641394883336
0.36800000000000027;11748125338.0;11485568848.0;-93293.0;40799.955296873704;40769.982039555485;24.40345044843707;-5.951386845481466;-2083.3333333333335;2077.381946487852
0.3720000000000003;11911305545.0;11648902588.0;-227146.0;40795.04974799699;40830.90997684968;-44.56903448596131;-1226.3872191779228;500.0;-1726.3872191779228
0.3760000000000003;12074340547.0;11812049561.0;-182070.0;40758.74865822554;40789.34876744511;-2.2625045661698096;-9075.272442863934;1416.6666666666667;-10491.9391095306
0.3800000000000003;12236849947.0;11975262451.0;-272209.0;40627.34806959108;40840.16508163545;-75.81194507781765;-32850.14715861507;-2750.0;-30100.147158615073
0.3840000000000003;12398069460.0;12138228149.0;-410447.0;40304.87620599929;40756.30090305801;-74.06464339410013;-80617.96589794722;-416.6666666666667;-80201.29923128054
0.3880000000000003;12556768178.0;12300743408.0;-924647.0;39674.67761142757;40648.17076147225;-203.38664184847585;-157549.64864292924;-10583.333333333334;-146966.3153095959
0.3920000000000003;12711187922.0;12461912842.0;-1866466.0;38604.93425309943;40256.46475344054;-311.5509197602514;-267435.8395820345;-23000.0;-244435.83958203453
0.3960000000000003;12859063881.0;12620115967.0;-3052649.0;36968.98791448297;39488.276633647845;-417.2019191673462;-408986.5846541161;-69916.66666666667;-339069.91798744944
0.4000000000000003;12997811331.0;12773836670.0;-4923044.0;34686.86083760274;38307.512732746625;-640.3202537569741;-570531.769220057;-138583.33333333334;-431948.43588672363
0.4040000000000003;13124827590.0;12920388794.0;-7180178.0;31754.063361992703;36488.40478020234;-845.4696503889863;-733199.3689025093;-245000.0;-488199.3689025094
0.4080000000000003;13237782844.0;13056965332.0;-9607012.0;28238.812039740267;33958.5704319281;-997.566850103045;-878812.8305631089;-378416.6666666667;-500396.1638964423
0.4120000000000003;13334892893.0;13179770508.0;-10902161.0;24277.511305123062;30534.462635958003;-811.0867972277774;-990325.1836543013;-550500.0;-439825.18365430133
0.4160000000000003;13415189441.0;13287266235.0;-11642621.0;20074.13583788672;26673.676350998245;-683.4182414934185;-1050843.8668090857;-731916.6666666666;-318927.2001424191
0.4200000000000003;13478668707.0;13378584595.0;-12424380.0;15869.815931796431;22614.019477951966;-725.332921354573;-1051079.976522572;-883583.3333333334;-167496.64318923862
0.4240000000000003;13526261117.0;13451868896.0;-11981405.0;11898.101819184645;18118.85380499247;-405.92026424361393;-992928.5281529465;-990833.3333333334;-2095.1948196130834
0.4280000000000003;13559708059.0;13508069458.0;-10903053.0;8361.735255932923;13880.991068013765;-215.44621688504958;-884091.6408129305;-1057333.3333333333;173241.6925204027
0.43200000000000033;13581373485.0;13548477173.0;-9233728.0;5416.35599910366;9984.11271933715;-18.876904375756567;-736344.8142073157;-1069500.0;333155.18579268426
0.43600000000000033;13593950056.0;13575344238.0;-7242154.0;3144.142595804898;6621.85424489259;158.2758150898817;-568053.3508246905;-1018333.3333333334;450279.9825086429
0.44000000000000034;13600111939.0;13591137085.0;-4904132.0;1540.4707992570832;3887.1957201301307;351.27332948304456;-400917.94913695374;-904250.0;503332.05086304626
0.44400000000000034;13602239238.0;13598728638.0;-2409183.0;531.8247964911977;1864.1022042542324;512.972352001296;-252161.50069147136;-761666.6666666666;509505.16597519524
0.44800000000000034;13602245521.0;13600969849.0;-50574.0;1.5706653909189652;566.693863537103;580.2266301499897;-132563.5327750697;-597000.0;464436.4672249303
0.45200000000000035;13601471801.0;13600848999.0;1380265.0;-193.4299357031904;15.576740298099816;394.73651360525224;-48750.150273527346;-420250.0;371499.84972647263
0.45600000000000035;13600677261.0;13600794067.0;1144649.0;-198.63500593002797;-16.999446591593326;13.041318332363208;-1301.2675567093906;-238666.66666666666;237365.39910995727
0.46000000000000035;13600156629.0;13600387573.0;773738.0;-130.15811757163223;-100.39772955055535;-47.52907352128908;17119.222089598934;-100166.66666666667;117285.8887562656
0.46400000000000036;13599924474.0;13599689941.0;785552.0;-58.038707609789704;-167.53510902914405;43.21373784014;18029.85249046063;-27750.0;45779.85249046063
0.46800000000000036;13599881743.0;13599239502.0;828131.0;-10.682812413820459;-100.86961196560412;48.592341810273496;11838.97379899231;-10000.0;21838.973798992312
0.47200000000000036;13599921480.0;13599184570.0;724321.0;9.934263841140227;-17.790119174294173;21.56396940603258;5154.269063740172;166.66666666666666;4987.602397073505
0.47600000000000037;13599973194.0;13599173584.0;724164.0;12.928495973844509;-6.225402343355119;46.88930257422724;748.5580331760704;11583.333333333334;-10834.775300157264
0.48000000000000037;13600006698.0;13599190063.0;751688.0;8.376129142473467;2.604360189549625;53.49754672603102;-1138.0917078427606;12750.0;-13888.091707842761
0.4840000000000004;13600018496.0;13599190063.0;796111.0;2.9495077479065674;0.696685641631484;58.17598368522451;-1356.6553486417247;4666.666666666667;-6023.322015308392
0.4880000000000004;13600016405.0;13599190063.0;821116.0;-0.5227998556416146;-1.5621087085902692;57.0803012833629;-868.0769008870456;333.3333333333333;-1201.410234220379
0.4920000000000004;13599999712.0;13599195557.0;822040.0;-4.17312284130277;-1.4377841352522374;52.36477278280503;-912.5807464152888;83.33333333333333;-995.9140797486222
0.4960000000000004;13599897537.0;13599201050.0;808748.0;-25.54383647171679;0.8533610858172178;45.72176858346322;-5342.678407603506;-83.33333333333333;-5259.345074270172
0.5000000000000003;13599423180.0;13599206543.0;752755.0;-118.58918036054195;2.3692170310691;30.171194701846055;-23261.33597220629;-83.33333333333333;-23178.002638872957
0.5040000000000003;13597867987.0;13599201050.0;509010.0;-388.7983302806432;-0.47494719407707453;-31.294095270868816;-67552.28748002532;-83.33333333333333;-67468.95414669198
0.5080000000000003;13593936090.0;13599151611.0;-342262.0;-982.9742783623317;-14.050539544768633;-231.66287917934557;-148543.98702042212;-416.6666666666667;-148127.32035375547
0.5120000000000003;13585743157.0;13598530884.0;-2212721.0;-2048.233062747891;-192.87975593572855;-562.6800570223794;-266314.6960963898;-5000.0;-261314.69609638982
0.5160000000000003;13571024465.0;13594987793.0;-4277035.0;-3679.672864000693;-970.192618305169;-688.2807237016874;-407859.95031320053;-39166.666666666664;-368693.2836465339
0.5200000000000004;13547444202.0;13586248169.0;-6292739.0;-5895.065340213529;-2279.0033200516104;-787.3927219564498;-553848.1190532091;-126166.66666666667;-427681.4523865424
0.5240000000000004;13512836255.0;13570317993.0;-8556492.0;-8651.98647627711;-4113.299497515105;-948.5721702111423;-689230.2840158952;-250000.0;-439230.2840158952
0.5280000000000004;13465333882.0;13544439697.0;-10578841.0;-11875.59255470319;-6646.193567102045;-963.6975713777638;-805901.5196065197;-394166.6666666667;-411734.85293985304
0.5320000000000004;13403502910.0;13506113892.0;-11908806.0;-15457.742268321044;-9746.054094646484;-882.4163481000196;-895537.4284044638;-543666.6666666666;-351870.7617377971
0.5360000000000004;13326532535.0;13454110107.0;-13012906.0;-19242.593036347087;-13179.626298460014;-878.1186897377065;-946212.6920065107;-688083.3333333334;-258129.3586731773
0.5400000000000004;13234366207.0;13386604614.0;-13256965.0;-23041.58070147507;-17090.692533443056;-642.1126676289205;-949746.9162819962;-812583.3333333334;-137163.5829486628
0.5440000000000004;13127697658.0;13302888794.0;-12447771.0;-26667.13603288016;-21084.237853091174;-389.2838333279615;-906388.8328512721;-912083.3333333334;5694.500482061245
0.5480000000000004;13007885733.0;13204055786.0;-11441956.0;-29952.97983000103;-24878.504501925938;-264.809905798862;-821460.9492802174;-963833.3333333334;142372.38405311597
0.5520000000000004;12876806933.0;13090594482.0;-9775370.0;-32769.69852326803;-28492.39721942723;-42.803249432105076;-704179.6733167502;-972583.3333333334;268403.6600165831
0.5560000000000004;12736615960.0;12964010010.0;-7392951.0;-35047.74163347011;-31756.03737165296;261.94852199999514;-569510.7775505203;-924833.3333333334;355322.5557828131
0.5600000000000004;12589460624.0;12827175293.0;-5183851.0;-36788.8321814582;-34291.17723274706;323.74336180087994;-435272.6369970223;-845583.3333333334;410310.69633631106
0.5640000000000004;12437258935.0;12681820679.0;-2728080.0;-38050.42053503351;-36361.43950871909;473.04578636032966;-315397.0883938273;-728500.0;413102.9116061727
0.5680000000000004;12281574697.0;12530588379.0;-611109.0;-38921.05751702569;-37789.54385145908;474.04676255594677;-217659.2454980455;-588833.3333333334;371174.0878352879
0.5720000000000004;12123561078.0;12375411987.0;1012386.0;-39503.40289572489;-38810.14313657381;482.66392114255723;-145586.34467479895;-441250.0;295663.65532520105
0.5760000000000004;11963974692.0;12217521973.0;2315004.0;-39896.59456765432;-39498.15234648749;490.20561452038964;-98297.91798235783;-316250.0;217952.08201764215
0.5800000000000004;11803266797.0;12058297119.0;2916311.0;-40176.9719839118;-39841.467010208515;360.56060013661045;-70094.35406436933;-209333.33333333334;139238.97926896403
0.5840000000000004;11641709080.0;11898050537.0;3141061.0;-40389.42711678182;-40088.199166866936;271.2068520163157;-53113.78321750635;-135250.0;82136.21678249365
0.5880000000000004;11479499152.0;11737133789.0;3019544.0;-40552.480080875954;-40238.99183822506;160.60019016514707;-40763.24102353283;-83833.33333333333;43070.0923098005
0.5920000000000004;11316815050.0;11575376587.0;2965417.0;-40671.0237583176;-40432.93035277476;158.02515772633342;-29635.919360411208;-56333.333333333336;26697.413972922128
0.5960000000000004;11153821391.0;11413223877.0;2724018.0;-40748.412717716776;-40504.084814478025;69.0004862027854;-19347.239849794278;-46833.333333333336;27486.093483539058
0.6000000000000004;10990655176.0;11250664673.0;2479164.0;-40791.55188723923;-40626.58097338651;74.31813372965553;-10784.792380612998;-34083.333333333336;23298.540952720337
0.6040000000000004;10827415309.0;11087660522.0;2423054.0;-40809.964800467504;-40716.65847571494;96.97844226595043;-4603.228307069003;-30666.666666666668;26063.438359597665
0.6080000000000004;10664161583.0;10924716797.0;2172373.0;-40813.42953564755;-40739.421597681736;71.16442662063491;-866.1837950112385;-18250.0;17383.81620498876
0.6120000000000004;10500921230.0;10761613770.0;2030470.0;-40810.08616451103;-40770.67414737983;81.27172171339771;835.8427841303637;-15250.0;16085.842784130364
0.6160000000000004;10337699990.0;10598697510.0;1698387.0;-40805.30816862983;-40752.61869982719;42.438279777758;1194.4989702988096;-3083.3333333333335;4277.8323036321435
0.6200000000000004;10174493277.0;10435550537.0;1612507.0;-40801.67640386537;-40797.610810306185;86.14987644054054;907.941191115242;-2666.6666666666665;3574.6078577819085
0.6240000000000004;10011294132.0;10272700195.0;1247257.0;-40799.78429200272;-40718.48468879951;-10.576117917211377;473.0279656632774;-250.0;723.0279656632774
0.6280000000000004;9848097203.0;10109646606.0;1097048.0;-40799.23035225978;-40761.41315829322;26.288547345458937;138.48493573459564;666.6666666666666;-528.181730932071
0.6320000000000005;9684899720.0;9946697388.0;847956.0;-40799.368728251335;-40720.49616976917;-28.202220373772434;-34.59399788880546;-166.66666666666666;132.0726687778612
0.6360000000000005;9521700925.0;9783649292.0;698890.0;-40799.69687542376;-40736.61811982159;-20.73694209745736;-82.03679310645384;1166.6666666666667;-1248.7034597731206
0.6400000000000005;9358501094.0;9620568237.0;581945.0;-40799.95567306156;-40721.93802810843;-42.643294572568266;-64.69940944953123;-3583.3333333333335;3518.6339238838023
0.6440000000000005;9195300777.0;9457564087.0;386897.0;-40800.077446604264;-40729.77355097372;-46.81019093228679;-30.44338567633531;1833.3333333333333;-1863.7767190096686
0.6480000000000005;9032100396.0;9294373169.0;377797.0;-40800.09317692674;-40757.67216820237;-19.662449773772096;-3.932580619220971;-3083.3333333333335;3079.4007527141125
0.6520000000000005;8868900153.0;9131325073.0;225554.0;-40800.05880458412;-40776.58202210788;-9.967707806703402;8.593085654865718;2250.0;-2241.4069143451343
0.6560000000000005;8705700077.0;8968057251.0;293050.0;-40800.017198703776;-40815.364859766494;32.868403106404;10.401470086435438;-4500.0;4510.401470086435
0.6600000000000005;8542500114.0;8805036621.0;113502.0;-40799.98870570118;-40787.827108397374;-5.405281505765743;7.123250648874091;500.0;-492.8767493511259
0.6640000000000005;8379300200.0;8641812744.0;137347.0;-40799.976488424334;-40832.96700015984;41.20167470193701;3.0543192115146667;-2166.6666666666665;2169.720985878181
0.6680000000000005;8216100291.0;8478753662.0;-3515.0;-40799.97551455228;-40775.73562895488;-24.45929973811144;0.24346801365027204;-416.6666666666667;416.91013468031696
0.6720000000000005;8052900365.0;8315535278.0;14957.0;-40799.97940691364;-40807.36001984624;8.281265961362806;-0.9730903402669355;-666.6666666666666;665.6935763263997
0.6760000000000005;7889700423.0;8152443237.0;-92918.0;-40799.98372714431;-40755.79268667158;-49.75945684744511;-1.0800576674228068;-1916.6666666666667;1915.586608999244
0.6800000000000005;7726500469.0;7989235840.0;-85453.0;-40799.98653810696;-40778.673527017825;-26.434749993073638;-0.7027406627457822;1583.3333333333333;-1584.036073996079
0.6840000000000005;7563300510.0;7825935059.0;15381.0;-40799.987655063516;-40779.749824896324;-19.31213143694913;-0.27923913876293227;-3500.0;3499.720760861237
