Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-1756547657.0;-1596676025.0;-3808399.0;-24250.529510103825;-24224.26940864268;-346.3063414978933;-4982.516427742667;-35000.0;30017.483572257333
0.18800000000000014;-1853573122.0;-1693981934.0;-3455521.0;-24256.365079730116;-24319.562391412976;-250.42431790046612;-1458.892406572886;-22750.0;21291.107593427114
0.19200000000000014;-1950592655.0;-1791002197.0;-3446169.0;-24254.882034981183;-24273.103274226465;-310.4553943246501;370.76118723325635;-12500.0;12870.761187233256
0.19600000000000015;-2047596781.0;-1888851929.0;-2619413.0;-24251.030553243247;-24416.766313378743;-90.44021749021704;962.8704344841026;-11416.666666666666;12379.537101150769
0.20000000000000015;-2144587176.0;-1985421753.0;-3063048.0;-24247.597530353443;-24193.283250707467;-354.1330296593587;858.2557224508491;-1166.6666666666667;2024.9223891175159
0.20400000000000015;-2241563704.0;-2083018799.0;-2464775.0;-24244.13090366214;-24371.838181018495;-114.47219956578556;866.6566728261387;1166.6666666666667;-300.00999384052807
0.20800000000000016;-2338509255.0;-2180341187.0;-2127364.0;-24236.38648470486;-24382.509798651572;-67.96032775326967;1936.1047393194895;2416.6666666666665;-480.56192734717706
0.21200000000000016;-2435388862.0;-2277366943.0;-2065935.0;-24219.900747253127;-24184.950454205646;-254.45998061227147;4121.434362933542;-6750.0;10871.434362933542
0.21600000000000016;-2532141042.0;-2374810181.0;-1542284.0;-24188.04370882783;-24399.513875137243;21.55908628756515;7964.259606324049;4666.666666666667;3297.592939657382
0.22000000000000017;-2628646599.0;-2471412964.0;-1768972.0;-24126.388229839977;-24135.319627820616;-241.86820958095996;15413.869746963428;1083.3333333333333;14330.536413630094
0.22400000000000017;-2724731825.0;-2568598022.0;-1239058.0;-24021.305309048264;-24307.048595418994;24.314090308442246;26270.73019792806;16416.666666666668;9854.063531261392
0.22800000000000017;-2820204155.0;-2664689941.0;-1487487.0;-23868.08133575082;-24050.3887935073;-177.49571473155083;38305.993324361225;2666.6666666666665;35639.32665769456
0.23200000000000018;-2914863143.0;-2760710449.0;-1311664.0;-23664.745765356798;-23955.283707567432;-131.8061544320044;50833.89259850537;25000.0;25833.892598505372
0.23600000000000018;-3008494088.0;-2855978394.0;-1197162.0;-23407.735249097546;-23859.771635980786;-43.51567194566451;64252.629064812936;24750.0;39502.629064812936
0.24000000000000019;-3100871642.0;-2950559692.0;-872015.0;-23094.38739624471;-23552.14560286096;-95.60436794614361;78336.96321320895;32333.333333333332;46003.62987987562
0.2440000000000002;-3191731098.0;-3043707275.0;-864451.0;-22714.86291841231;-23361.80558214734;-6.185356347999914;94881.11945810032;54500.0;40381.11945810033
0.2480000000000002;-3280871828.0;-3135498047.0;-856674.0;-22285.18134633254;-22854.179806002343;-173.8087914270509;107420.39301994191;55000.0;52420.39301994191
0.25200000000000017;-3368122391.0;-3226041870.0;-499755.0;-21812.63967225325;-22688.68697885554;93.98583376100214;118135.41851982244;92416.66666666667;25718.75185315578
0.25600000000000017;-3453329175.0;-3314888306.0;-54698.0;-21301.695094009534;-22146.979205891934;41.38457640675915;127736.14456092946;72666.66666666667;55069.47789426279
0.2600000000000002;-3536367007.0;-3401625366.0;231051.0;-20759.456955889105;-21683.269868468855;92.62383510870859;135559.53453010716;109250.0;26309.534530107157
0.2640000000000002;-3617077414.0;-3486110229.0;357110.0;-20177.60092414345;-21111.605945362637;56.18854475883563;145464.00793641352;107083.33333333333;38380.67460308018
0.2680000000000002;-3695456715.0;-3568754883.0;874011.0;-19594.824366788944;-20652.903793628248;204.87154223527614;145694.13933862688;135583.33333333334;10110.80600529354
0.2720000000000002;-3771338422.0;-3648477173.0;796503.0;-18970.425812687623;-19907.577596527313;34.09344680522918;156099.6385253302;132250.0;23849.638525330192
0.2760000000000002;-3844619425.0;-3726051636.0;968264.0;-18320.24979275466;-19381.935241429655;124.21378272370202;162544.00498324048;148666.66666666666;13877.338316573827
0.2800000000000002;-3915224381.0;-3801154175.0;1205600.0;-17651.238272767798;-18710.39548979242;109.83332472995244;167252.8799967158;146416.66666666666;20836.213330049162
0.2840000000000002;-3983097145.0;-3873630981.0;1447175.0;-16968.190044278457;-18111.93426395905;192.0562604574152;170762.05712233513;159416.66666666666;11345.39045566848
0.2880000000000002;-4048192573.0;-3943657837.0;1936667.0;-16273.85634440587;-17470.41032566647;271.9900454912313;173583.42496814704;150416.66666666666;23166.75830148037
0.2920000000000002;-4110469957.0;-4010416260.0;1907487.0;-15569.34521857081;-16674.24777296571;160.46670800886204;176127.78145876474;169000.0;7127.78145876473
0.2960000000000002;-4169889372.0;-4074444580.0;1941416.0;-14854.85301068721;-15972.250130151711;160.02901363047386;178623.05197090018;171833.33333333334;6789.718637566835
0.3000000000000002;-4226410422.0;-4135391235.0;1727315.0;-14130.261936302268;-15238.490523032628;114.12454606897882;181147.76859623543;185750.0;-4602.231403764563
0.3040000000000002;-4279992338.0;-4194299927.0;2349002.0;-13395.478174129603;-14694.26942363543;348.02316642577534;183695.94054316622;175166.66666666666;8529.27387649956
0.3080000000000002;-4330594033.0;-4249824829.0;2501193.0;-12650.423188668221;-13812.214642958026;209.15186453445494;186263.74636534546;168000.0;18263.74636534547
0.3120000000000002;-4378174538.0;-4301982422.0;2241259.0;-11895.125812925406;-13058.8123807701;169.5923572853535;188824.34393570383;182583.33333333334;6241.010602370494
0.3160000000000002;-4422694006.0;-4351865845.0;2703379.0;-11129.86629160593;-12447.960895679444;352.1601424163691;191314.88032986908;185833.33333333334;5481.546996535741
0.32000000000000023;-4464113428.0;-4398607178.0;3060159.0;-10354.8551781363;-11636.454008923956;334.09133246073543;193752.77836740724;185916.66666666666;7836.111700740588
0.32400000000000023;-4502394580.0;-4441887817.0;3032514.0;-9570.287542400074;-10789.459813429323;253.51072025769463;196141.90893405658;181000.0;15141.908934056573
0.32800000000000024;-4537501385.0;-4482597656.0;3549042.0;-8776.700809382133;-10156.261688664132;448.6422704849374;198396.6832544852;190083.33333333334;8313.349921151854
0.33200000000000024;-4569399335.0;-4519995117.0;3905541.0;-7974.487122916906;-9280.121368432377;394.81342589063206;200553.42161630688;192083.33333333334;8470.088282973535
0.33600000000000024;-4598072326.0;-4553421021.0;3478301.0;-7168.247291052571;-8340.019813475938;210.65116992468938;201559.95796608363;201083.33333333334;476.62463275028676
0.34000000000000025;-4623548635.0;-4584144287.0;3563461.0;-6369.0769170793055;-7659.296384649627;341.8625427505076;199792.5934933164;206416.66666666666;-6624.07317335024
0.34400000000000025;-4645881312.0;-4611769409.0;3764130.0;-5583.169115964355;-6853.762825951126;359.0065196269288;196476.9502787376;207166.66666666666;-10689.716387929053
0.34800000000000025;-4665158246.0;-4636082153.0;3828236.0;-4819.23335623638;-6033.468367270976;338.8196306144073;190983.93993199375;195166.66666666666;-4182.726734672911
0.35200000000000026;-4681567948.0;-4657390137.0;3996677.0;-4102.425145775831;-5303.703361645613;402.4989013950162;179202.0526151373;193250.0;-14047.94738486271
0.35600000000000026;-4695363129.0;-4675748291.0;4196805.0;-3448.795092389526;-4537.730527680378;401.11752067109865;163407.51334657625;194750.0;-31342.486653423748
0.36000000000000026;-4706770467.0;-4691112671.0;4171300.0;-2851.8345377105193;-3821.831473748244;374.805183062349;149240.13866975167;191000.0;-41759.86133024833
0.36400000000000027;-4715992438.0;-4703900757.0;4095628.0;-2305.4924245595066;-3169.661232007664;346.90209644553715;136585.52828775317;180416.66666666666;-43831.13837891349
0.36800000000000027;-4723254162.0;-4714486084.0;4126089.0;-1815.4309697169967;-2620.1639638748693;377.55226568321496;122515.36371062747;171916.66666666666;-49401.30295603919
0.3720000000000003;-4728809944.0;-4722868652.0;4051089.0;-1388.9454720993285;-2083.396429106109;357.9090348621967;106621.37440441706;152333.33333333334;-45711.95892891629
0.3760000000000003;-4732922783.0;-4729663696.0;4249302.0;-1028.209790856639;-1685.6556973609254;444.3811017765288;90183.92031067236;135666.66666666666;-45482.74635599429
0.3800000000000003;-4735872554.0;-4734821777.0;4413710.0;-737.4427406123745;-1278.0981192787626;453.395929834449;72691.76256106615;118000.0;-45308.237438933844
0.3840000000000003;-4737865062.0;-4738568115.0;4499893.0;-498.1267993797398;-927.7638070025594;444.7146507003343;59828.98530815866;104416.66666666667;-44587.68135850801
0.3880000000000003;-4739037803.0;-4741166382.0;4521114.0;-293.185173649419;-635.8338312116899;425.59935280145703;51235.40643258019;91166.66666666667;-39931.26023408648
0.3920000000000003;-4739673512.0;-4742726440.0;4408079.0;-158.92740265152662;-381.7376630051844;386.64035817148095;33564.4427494731;81333.33333333333;-47768.89058386023
0.3960000000000003;-4739999610.0;-4743638306.0;4355326.0;-81.52437030242561;-230.42919734453037;407.38559827972915;19350.75808727525;67250.0;-47899.24191272475
0.4000000000000003;-4740130601.0;-4744182129.0;4383049.0;-32.747826780571884;-131.0510040667206;422.7987316923709;12194.135880463431;50583.333333333336;-38389.19745286991
0.4040000000000003;-4740132064.0;-4744297485.0;4247850.0;-0.3658409915166927;-21.87035719551146;367.025190873289;8095.496447263798;35666.666666666664;-27571.170219402866
0.4080000000000003;-4740083817.0;-4744237061.0;4106647.0;12.061852268658377;9.917714125804602;364.12572243071344;3106.9233150437676;25000.0;-21893.07668495623
0.4120000000000003;-4740034481.0;-4744116211.0;4003286.0;12.33396122031323;31.920683374382556;356.7665796311004;68.02723791371301;16666.666666666668;-16598.639428752955
0.4160000000000003;-4739993785.0;-4743890991.0;3826453.0;10.174101235745557;64.1362222205177;315.30018648050947;-539.9649961419182;10250.0;-10789.964996141918
0.4200000000000003;-4739999486.0;-4743566895.0;3548261.0;-1.4253435812033677;81.87076474509388;270.23830735085005;-2899.861204237231;5583.333333333333;-8483.194537570564
0.4240000000000003;-4740002149.0;-4743347168.0;3350884.0;-0.6656360428479501;51.79959891152382;275.47302312529393;189.9268845888544;4416.666666666667;-4226.739782077812
0.4280000000000003;-4740002456.0;-4743270264.0;3269756.0;-0.07684668884262458;25.639398976765573;287.20101110761016;147.1973385013314;-750.0;897.1973385013314
0.43200000000000033;-4740000305.0;-4743143921.0;3141666.0;0.5378414231091341;32.71363189757988;268.4496624273008;153.67202798793966;-3916.6666666666665;4070.338694654606
0.43600000000000033;-4739840378.0;-4742979126.0;2977526.0;39.98165238841902;39.886097077135;246.11981652824022;9860.952741327472;-2833.3333333333335;12694.286074660806
0.44000000000000034;-4739353988.0;-4742918701.0;2981793.0;121.59758002385557;18.755429284833372;283.6697931883319;20403.981908859136;-416.6666666666667;20820.648575525804
0.44400000000000034;-4738258089.0;-4742687988.0;3039520.0;273.97467500155466;70.27328329422325;293.6306130728619;38094.27374442477;333.3333333333333;37760.94041109144
0.44800000000000034;-4736402489.0;-4741979370.0;3057040.0;463.8999362530892;190.24396887979285;284.7663700846458;47481.315312883635;6166.666666666667;41314.64864621697
0.45200000000000035;-4733658378.0;-4740617065.0;3088272.0;686.0277340429806;342.4109666435085;302.4473843211885;55531.94944747284;19916.666666666668;35615.28278080617
0.45600000000000035;-4729846877.0;-4738590088.0;3264724.0;952.8752263125344;510.8352536405027;353.43554436182666;66711.87306738847;32916.666666666664;33795.2064007218
0.46000000000000035;-4724704132.0;-4735656738.0;3493483.0;1285.6862061813617;754.4332856337093;371.468147536919;83202.74496720683;41416.666666666664;41786.07830054016
0.46400000000000036;-4717884242.0;-4731317139.0;3486948.0;1704.9723957791616;1101.9702695513852;316.04275858256847;104821.54739944996;53750.0;51071.54739944997
0.46800000000000036;-4709047364.0;-4725609741.0;3579457.0;2209.21928171776;1441.6777973979115;351.92663927709737;126061.72148464964;69833.33333333333;56228.38815131631
0.47200000000000036;-4697946322.0;-4718193970.0;3773453.0;2775.2603739553815;1894.9297350398936;369.7634051391035;141510.27305940533;84833.33333333333;56676.93972607201
0.47600000000000037;-4684383436.0;-4708454590.0;3756838.0;3390.721457864182;2461.8299043470956;329.51770245341186;153865.27097720013;103333.33333333333;50531.93764386678
0.48000000000000037;-4668160330.0;-4696523438.0;3889544.0;4055.7762904899305;3009.9658796767444;379.39477444422164;166263.70815643715;121666.66666666667;44597.04148977046
0.4840000000000004;-4649118751.0;-4681735840.0;3705143.0;4760.3943869053755;3717.9036250210443;288.58919320895166;176154.52410386127;142750.0;33404.524103861266
0.4880000000000004;-4627142032.0;-4664520264.0;3814566.0;5494.17971813984;4320.950539514646;376.4973468863527;183446.33280861605;155750.0;27696.332808616033
0.4920000000000004;-4602111102.0;-4644464722.0;3947826.0;6257.731996426027;5042.446647925128;383.74483176027024;190888.0695715468;161250.0;29638.069571546795
0.4960000000000004;-4573908309.0;-4621574707.0;4228279.0;7050.6980724063615;5771.572805785254;426.9587207655377;198241.51899508366;169000.0;29241.51899508365
0.5000000000000003;-4542448072.0;-4595575562.0;4499762.0;7865.058826848872;6526.556847141638;473.07702118511315;203590.1886106276;176083.33333333334;27506.85527729425
0.5040000000000003;-4507690940.0;-4566011353.0;4411287.0;8689.282510932633;7415.808066089083;376.6085874654591;206055.92102094032;190916.66666666666;15139.254354273675
0.5080000000000003;-4469637163.0;-4533266602.0;4414853.0;9513.443807286667;8213.326335738893;397.5785463085613;206040.32408850844;203083.33333333334;2956.9907551750985
0.5120000000000003;-4428311038.0;-4497456665.0;4649799.0;10331.530746718865;9017.951490894724;439.6493648731266;204521.73485804952;202666.66666666666;1855.0681913828557
0.5160000000000003;-4383746122.0;-4458246460.0;4771489.0;11141.228520702112;9834.07446507983;456.96190498744727;202424.44349581184;204666.66666666666;-2242.223170854828
0.5200000000000004;-4335975789.0;-4416262207.0;5378318.0;11942.582696903884;10566.228489257292;597.8598231574979;200338.54405044304;195416.66666666666;4921.8773837763765
0.5240000000000004;-4285029491.0;-4370350342.0;5283289.0;12736.573997963722;11516.458011676383;444.9463398363605;198497.82526495936;202500.0;-4002.174735040626
0.5280000000000004;-4230932805.0;-4321170044.0;5113763.0;13524.170747204396;12298.213296627186;445.40035840671226;196899.1873101686;210500.0;-13600.8126898314
0.5320000000000004;-4173708931.0;-4269122314.0;5242801.0;14305.967876789047;13021.441905093465;526.0585009653278;195449.28239616274;209333.33333333334;-13884.0509371706
0.5360000000000004;-4113380097.0;-4213701782.0;5140377.0;15082.207749717623;13922.327323359395;400.6751374425876;194059.968232144;201666.66666666666;-7606.698434522656
0.5400000000000004;-4049968586.0;-4154749146.0;4624360.0;15852.877033893406;14759.931265656656;293.1613094444292;192667.3210439458;200000.0;-7332.678956054224
0.5440000000000004;-3983497345.0;-4093363037.0;4771125.0;16617.80942273651;15373.76318035636;467.4826183240348;191233.09721077612;200000.0;-8766.902789223877
0.5480000000000004;-3913989859.0;-4029219360.0;5234032.0;17376.87075163351;16112.167618986858;541.944586677293;189765.3322242495;188083.33333333334;1681.998890916162
0.5520000000000004;-3841471113.0;-3960966797.0;4638605.0;18129.68546632931;17060.442176987683;299.1472566073535;188203.67867394997;188250.0;-46.32132605001971
0.5560000000000004;-3765969366.0;-3890418091.0;4773512.0;18875.435924247624;17630.14644133945;499.0131089669776;186437.61447957877;193583.33333333334;-7145.7188537545735
0.5600000000000004;-3687514625.0;-3816765747.0;4804983.0;19613.68432670002;18522.617556111167;359.6136587130277;184562.10061309865;190500.0;-5937.899386901336
0.5640000000000004;-3606137885.0;-3739345093.0;4039414.0;20344.184098339763;19351.849179840498;199.7048132588643;182624.9429099362;197250.0;-14625.05709006382
0.5680000000000004;-3521873904.0;-3660507202.0;4797488.0;21065.99424034675;19794.63666746696;564.9125783961681;180452.53550174675;178333.33333333334;2119.202168413409
0.5720000000000004;-3434760295.0;-3577736206.0;4530857.0;21778.40105756404;20765.536552588543;295.51598867406574;178101.70430432208;185666.66666666666;-7564.962362344573
0.5760000000000004;-3344836144.0;-3492482300.0;4653848.0;22481.036706562623;21330.451275633754;460.5411880823267;175658.91224964615;176000.0;-341.0877503538359
0.5800000000000004;-3252144808.0;-3404053345.0;4436140.0;23172.832967961174;22150.04031569934;328.6399793160126;172949.06534963776;180083.33333333334;-7134.267983695594
0.5840000000000004;-3156733478.0;-3312954712.0;4342336.0;23852.831316586078;22765.752198034945;402.3181670997583;169999.58715622599;192416.66666666666;-22417.079510440686
0.5880000000000004;-3058651175.0;-3219219360.0;4360541.0;24520.57467237548;23465.087145629197;391.91298486844244;166935.83894735;168166.66666666666;-1230.827719316636
0.5920000000000004;-2957950258.0;-3122979126.0;4574699.0;25175.227996674457;24100.496582231215;452.27128011144305;163663.33107474475;172666.66666666666;-9003.33559192191
0.5960000000000004;-2854686448.0;-3023184814.0;3885279.0;25815.951341318225;24951.38231513599;197.8263966404811;160180.83616094192;168500.0;-8319.163839058092
0.6000000000000004;-2748917532.0;-2921907349.0;4309535.0;26442.22783292797;25353.263559159423;485.88073304199133;156569.122902436;172583.33333333334;-16014.21043089735
0.6040000000000004;-2640703999.0;-2817487793.0;4132007.0;27053.381838829737;26113.598544091717;343.5800742320862;152788.501475442;162416.66666666666;-9628.165191224667
0.6080000000000004;-2530108814.0;-2710552368.0;3920072.0;27648.795032778224;26784.599460983103;272.59870918555316;148853.2984871217;158416.66666666666;-9563.368179544937
0.6120000000000004;-2417198942.0;-2601342773.0;3853974.0;28227.466514232863;27267.13840592954;388.71598446630014;144667.87036365987;160083.33333333334;-15415.462969673485
0.6160000000000004;-2302048912.0;-2489754639.0;3764807.0;28787.50631363348;27910.348566868488;325.81338938128465;140009.94985015405;155583.33333333334;-15573.3834831793
0.6200000000000004;-2184737704.0;-2376139526.0;3934191.0;29327.80041399764;28479.6248467602;344.180380101483;135073.5250910402;143500.0;-8426.47490895979
0.6240000000000004;-2065373316.0;-2259448242.0;3236685.0;29841.095744864888;29148.071021617987;161.09373751491876;128323.83271681191;146333.33333333334;-18009.50061652142
0.6280000000000004;-1944133495.0;-2141455078.0;3356119.0;30309.953709878784;29531.029767087846;319.3058636147798;117214.49125347409;146750.0;-29535.50874652592
0.6320000000000005;-1821233698.0;-2021528320.0;3525299.0;30724.947716416224;30062.158235976185;300.2534802817063;103748.50163435985;131666.66666666666;-27918.165032306802
0.6360000000000005;-1696891430.0;-1898739624.0;2623590.0;31085.565721809235;30638.105858873707;85.50391567706902;90154.50134825279;130583.33333333333;-40428.83198508055
0.6400000000000005;-1571360443.0;-1775478516.0;2824469.0;31382.745024018066;30856.294053311292;280.3504860798894;74294.82555220784;117166.66666666667;-42871.84111445883
0.6440000000000005;-1444932938.0;-1650910034.0;3061112.0;31606.8748654549;31224.739261756684;270.40716582640744;56032.460359208926;102666.66666666667;-46634.206307457745
0.6480000000000005;-1317903356.0;-1524160767.0;2191322.0;31757.393917038502;31611.035363133346;69.19926801179099;37629.76289590006;91333.33333333333;-53703.57043743327
0.6520000000000005;-1190567734.0;-1397444458.0;2135979.0;31833.904145922093;31664.798348178563;205.4956925794031;19127.55722089787;77500.0;-58372.44277910213
0.6560000000000005;-1063246363.0;-1270343628.0;2182544.0;31830.34120629408;31836.002598044153;160.3687057064817;-890.7349070032069;61416.666666666664;-62307.40157366987
0.6600000000000005;-936344777.0;-1142374878.0;1541972.0;31725.394982646343;31952.238566568798;27.83393933937259;-26236.555911934374;36833.333333333336;-63069.88924526771
0.6640000000000005;-809998584.0;-1015252075.0;1574185.0;31586.546742019607;31750.801932193815;189.0723728080593;-34712.06015668395;18666.666666666668;-53378.72682335062
0.6680000000000005;-684533926.0;-888711548.0;1717499.0;31366.162942261126;31698.97772895871;136.86091906208094;-55095.94993962037;-3333.3333333333335;-51762.61660628703
0.6720000000000005;-560232573.0;-762138062.0;1143946.0;31075.33670551234;31595.592345976485;14.20804284568294;-72706.55918719604;-20000.0;-52706.559187196035
0.6760000000000005;-437332298.0;-637256470.0;1270945.0;30725.067509190714;31140.44626760675;233.71064727014164;-87567.29908040688;-36333.333333333336;-51233.96574707355
0.6800000000000005;-316030236.0;-513385620.0;1152758.0;30325.513991714597;31009.89318118894;38.936088919013855;-99888.37936902928;-52916.666666666664;-46971.712702362616
0.6840000000000005;-196516388.0;-390531006.0;572962.0;29878.460504357903;30688.66046690031;-64.95297379296244;-111763.37183917349;-68166.66666666667;-43596.705172506816
0.6880000000000005;-78970868.0;-270236206.0;880590.0;29386.37863230632;30008.335216675863;226.8068264040121;-123020.46801289544;-86250.0;-36770.468012895435
