Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3960000000000003;0.0;5493.0;-5493.0;0.0;-35.17111403357381;34.84153403357381;0.0;3750.0;-3750.0
0.4000000000000003;0.0;-43945.0;43945.0;0.0;17.126120399364854;-14.489420399364853;0.0;-5333.333333333333;5333.333333333333
0.4040000000000003;0.0;109863.0;-109863.0;0.0;11.685948744285067;-18.277728744285067;0.0;6166.666666666667;-6166.666666666667
0.4080000000000003;0.0;-131836.0;131836.0;0.0;-41.81955584642666;49.72971584642666;0.0;-5750.0;5750.0
0.4120000000000003;0.0;60425.0;-60425.0;0.0;48.117577083310906;-51.74307708331091;0.0;3333.3333333333335;-3333.3333333333335
0.4160000000000003;0.0;76904.0;-76904.0;0.0;-8.997010777401014;4.382770777401015;0.0;-250.0;250.0
0.4200000000000003;0.0;-115356.0;115356.0;0.0;-42.77780560554623;49.69916560554623;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;0.0;-126343.0;126343.0;0.0;2.9302082070607005;4.650371792939298;0.0;-1916.6666666666667;1916.6666666666667
0.4280000000000003;0.0;-16479.0;16479.0;0.0;25.712857286312044;-24.724117286312044;0.0;-2000.0;2000.0
0.43200000000000033;0.0;71411.0;-71411.0;0.0;17.086744057791236;-21.37140405779124;0.0;5000.0;-5000.0
0.43600000000000033;0.0;115356.0;-115356.0;0.0;12.974783993854263;-19.896143993854263;0.0;3500.0;-3500.0
0.44000000000000034;0.0;115356.0;-115356.0;0.0;1.4460417967028643;-8.367401796702865;0.0;-1000.0;1000.0
0.44400000000000034;0.0;120850.0;-120850.0;0.0;0.9499648468251081;-8.200964846825109;0.0;-2333.3333333333335;2333.3333333333335
0.44800000000000034;0.0;120850.0;-120850.0;0.0;0.21211971517518147;-7.463119715175183;0.0;-1083.3333333333333;1083.3333333333333
0.45200000000000035;0.0;120850.0;-120850.0;0.0;-0.05550198525924083;-7.19549801474076;0.0;-416.6666666666667;416.6666666666667
0.45600000000000035;0.0;120850.0;-120850.0;0.0;0.11362747406107793;-7.364627474061079;0.0;0.0;0.0
0.46000000000000035;0.0;120850.0;-120850.0;0.0;0.46014267308679774;-7.711142673086799;0.0;0.0;0.0
0.46400000000000036;0.0;115356.0;-115356.0;0.0;-1.8790125975165628;-5.042347402483437;0.0;0.0;0.0
0.46800000000000036;0.0;120850.0;-120850.0;0.0;0.24795674640088947;-7.498956746400891;0.0;0.0;0.0
0.47200000000000036;0.0;115356.0;-115356.0;0.0;-2.601250937734366;-4.320109062265634;0.0;0.0;0.0
0.47600000000000037;0.0;120850.0;-120850.0;0.0;-0.009543484188419769;-7.241456515811581;0.0;0.0;0.0
0.48000000000000037;0.0;120850.0;-120850.0;0.0;0.30517023137138144;-7.556170231371382;0.0;0.0;0.0
0.4840000000000004;0.0;120850.0;-120850.0;0.0;0.03401127216310698;-7.285011272163108;0.0;0.0;0.0
0.4880000000000004;0.0;120850.0;-120850.0;0.0;-0.5174593940919165;-6.733540605908084;0.0;0.0;0.0
0.4920000000000004;0.0;120850.0;-120850.0;-7.116135576548484e-13;-0.057670934044673175;-7.193329065955328;-1.779033894137121e-10;0.0;-1.779033894137121e-10
0.4960000000000004;0.0;120850.0;-120850.0;-7.0917079294910724e-12;0.027001822067157948;-7.278001822067442;-1.595023592959056e-09;0.0;-1.595023592959056e-09
0.5000000000000003;0.0;120850.0;-120850.0;-3.485718252031679e-11;0.7998741330434676;-8.050874133046705;-6.94136864770643e-09;0.0;-6.94136864770643e-09
0.5040000000000003;0.0;120850.0;-120850.0;-1.0881035156839116e-10;0.08914610285845145;-7.340146102876516;-1.848829226201859e-08;0.0;-1.848829226201859e-08
0.5080000000000003;0.0;120850.0;-120850.0;-2.380623928674825e-10;-0.034840109283698385;-7.216159890780317;-3.2313010324772836e-08;0.0;-3.2313010324772836e-08
0.5120000000000003;0.0;120850.0;-120850.0;-3.837182024680659e-10;0.08603933774009914;-7.337039337899723;-3.641395240014586e-08;0.0;-3.641395240014586e-08
0.5160000000000003;0.0;120850.0;-120850.0;-4.6371222726690003e-10;-0.021017049793258424;-7.229982950501799;-1.999850619970853e-08;0.0;-1.999850619970853e-08
0.5200000000000004;0.0;115356.0;-115356.0;-4.0883118624542617e-10;0.12193749609833282;-7.043297496512915;1.3720260255368466e-08;-83.33333333333333;83.33333334705358
0.5240000000000004;0.0;109863.0;-109863.0;-2.1984360606425913e-10;-2.3571337507993624;-4.234646249642122;4.724689504529176e-08;0.0;4.724689504529176e-08
0.5280000000000004;0.0;76904.0;-76904.0;3.2135798614920254e-11;-8.874132388483975;4.259892388149753;6.299485116979484e-08;-333.3333333333333;333.33333339632816
0.5320000000000004;0.0;-5493.0;5493.0;2.553278231438105e-10;-21.29098288792962;21.620562887808575;5.579800613222256e-08;-1083.3333333333333;1083.3333333891312
0.5360000000000004;0.0;-120850.0;120850.0;3.863329156557419e-10;-28.376096593267206;35.62709659338636;3.275127312798285e-08;-2083.3333333333335;2083.333333366085
0.5400000000000004;0.0;-148315.0;148315.0;4.088331066357283e-10;-2.5689443117609154;11.467844312066877;5.6250477449966014e-09;-1416.6666666666667;1416.6666666722917
0.5440000000000004;0.0;16479.0;-16479.0;3.462724724326645e-10;42.010136219303014;-42.99887621890853;-1.5640158550765956e-08;2666.6666666666665;-2666.6666666823066
0.5480000000000004;0.0;82397.0;-82397.0;2.422614274132315e-10;8.830629626683573;-13.774449626299676;-2.600276125485825e-08;5166.666666666667;-5166.666666692669
0.5520000000000004;0.0;-142822.0;142822.0;1.3864704861002444e-10;-53.32703406854554;61.89635406885094;-2.5903594700801763e-08;-166.66666666666666;166.66666664076305
0.5560000000000004;0.0;-65918.0;65918.0;6.069338301264116e-11;29.903486185672957;-25.948406185471168;-1.948841639934582e-08;-4000.0;3999.999999980512
0.5600000000000004;0.0;65918.0;-65918.0;1.4815630968642334e-11;11.246487240380407;-15.201567240272059;-1.1469438010999706e-08;916.6666666666666;-916.666666678136
0.5640000000000004;0.0;-175781.0;175781.0;-4.972452157756899e-12;-40.49410410702505;51.04096410706801;-4.9470207815998086e-09;-750.0;749.999999995053
0.5680000000000004;0.0;76904.0;-76904.0;-8.970458724041981e-12;54.86939752448688;-59.48363752447964;-9.995016415712705e-10;2916.6666666666665;-2916.666666667666
0.5720000000000004;0.0;-126343.0;126343.0;-6.234488858591675e-12;-54.89175484403933;62.47233484403289;6.839924663625764e-10;-2583.3333333333335;2583.3333333340174
0.5760000000000004;0.0;0.0;0.0;-2.390225589532273e-12;49.45073627368386;-49.450736273691724;9.610658172648504e-10;-166.66666666666666;166.6666666676277
0.5800000000000004;0.0;-21973.0;21973.0;1.8061594922694388e-13;-26.532555438566508;27.85093543856178;6.427103846898043e-10;3166.6666666666665;-3166.666666666024
0.5840000000000004;0.0;-93384.0;93384.0;1.1582206573260389e-12;13.23701361861363;-7.633973618615024;2.4440117702477375e-10;-5083.333333333333;5083.333333333578
0.5880000000000004;0.0;60425.0;-60425.0;1.0926773148643995e-12;9.617924869803094;-13.243424869802542;-1.6385835615409846e-11;6333.333333333333;-6333.333333333349
0.5920000000000004;0.0;-159302.0;159302.0;6.315094084441258e-13;-26.420049906994677;35.9781699069958;-1.1529197660506841e-10;-6416.666666666667;6416.6666666665515
0.5960000000000004;0.0;93384.0;-93384.0;1.9386813751445375e-13;37.95042272816408;-43.55346272816317;-1.0941031773241802e-10;5583.333333333333;-5583.333333333442
0.6000000000000004;0.0;-164795.0;164795.0;-6.114400778938818e-14;-48.79133037480722;58.67903037480768;-6.375303632596048e-11;-4333.333333333333;4333.333333333269
0.6040000000000004;0.0;82397.0;-82397.0;-1.41829551833066e-13;50.78449615759493;-55.72831615759483;-2.0171386010919455e-11;2750.0;-2750.00000000002
0.6080000000000004;0.0;-126343.0;126343.0;-1.2023458802045108e-13;-56.51971022543175;64.10029022543166;5.398740953153729e-12;-583.3333333333334;583.3333333333387
0.6120000000000004;0.0;54932.0;-54932.0;-6.55418179099795e-14;58.54875768961231;-61.84467768961244;1.3673192527617894e-11;-1416.6666666666667;1416.6666666666804
0.6160000000000004;0.0;-49438.0;49438.0;-1.8590143124306063e-14;-42.88634138407075;45.852621384070645;1.173791869641836e-11;3250.0;-3249.999999999988
0.6200000000000004;0.0;-21973.0;21973.0;7.167704958718406e-15;37.1020474976012;-35.78366749760124;6.439462020756117e-12;-5000.0;5000.000000000006
0.6240000000000004;0.0;32959.0;-32959.0;1.453637786816845e-14;-13.16457712031751;11.187037120317502;1.842168227362511e-12;6083.333333333333;-6083.333333333331
0.6280000000000004;0.0;-98877.0;98877.0;1.1755878472690081e-14;2.353906060082996;3.5787139399170127;-6.95124848869592e-13;-6750.0;6749.999999999999
0.6320000000000005;0.0;76904.0;-76904.0;6.042831532785323e-15;11.785905284412427;-16.400145284412414;-1.4282617349761896e-12;6750.0;-6750.000000000002
0.6360000000000005;0.0;-148315.0;148315.0;1.4030799142489022e-15;-32.37213298833803;41.27103298833804;-1.1599379046341051e-12;-6166.666666666667;6166.666666666666
0.6400000000000005;0.0;109863.0;-109863.0;-9.933310712755679e-16;42.12189445024691;-48.71367445024691;-5.991027463811175e-13;5000.0;-5000.000000000001
0.6440000000000005;0.0;-153809.0;153809.0;-1.5592044154090178e-15;-56.58906436748786;65.81760436748786;-1.4146833603336248e-13;-3416.6666666666665;3416.6666666666665
0.6480000000000005;0.0;98877.0;-98877.0;-1.1748987105957015e-15;57.05720254099516;-62.98982254099516;9.607642620332909e-14;1666.6666666666667;-1666.6666666666667
0.6520000000000005;0.0;-104370.0;104370.0;-5.624447906773989e-16;-55.87971340256219;62.14191340256219;1.5311347997957564e-13;333.3333333333333;-333.33333333333314
0.6560000000000005;0.0;43945.0;-43945.0;-9.85395222009483e-17;54.28517927948506;-56.921879279485054;1.1597631711911265e-13;-2333.3333333333335;2333.3333333333335
0.6600000000000005;0.0;-32959.0;32959.0;1.2486576847606247e-16;-39.98448529150573;41.962025291505725;5.585132266925269e-14;4083.3333333333335;-4083.3333333333335
0.6640000000000005;0.0;-38452.0;38452.0;1.6514462736925884e-16;26.673760574339408;-24.366640574339407;1.0069714723299091e-14;-5416.666666666667;5416.666666666667
0.6680000000000005;0.0;43945.0;-43945.0;1.167156290722834e-16;-8.569201239304133;5.932501239304133;-1.210724957424386e-14;6333.333333333333;-6333.333333333333
0.6720000000000005;0.0;-104370.0;104370.0;5.185455970945294e-17;-2.6022187397074297;8.86441873970743;-1.6215267340707617e-14;-6916.666666666667;6916.666666666667
0.6760000000000005;0.0;93384.0;-93384.0;5.77588828476924e-18;21.41828774760529;-27.02132774760529;-1.1519667856170925e-14;6583.333333333333;-6583.333333333333
0.6800000000000005;0.0;-148315.0;148315.0;-1.4827458612855688e-17;-36.51921435812012;45.418114358120114;-5.150836724406232e-15;-5666.666666666667;5666.666666666667
0.6840000000000005;0.0;109863.0;-109863.0;-1.723892471451182e-17;44.45761891087797;-51.04939891087797;-6.028665254140334e-16;4500.0;-4500.0
0.6880000000000005;0.0;-142822.0;142822.0;-1.1464395873269208e-17;-54.13200904154738;62.70132904154738;1.4436322103106532e-15;-2916.6666666666665;2916.6666666666665
0.6920000000000005;0.0;87891.0;-87891.0;-4.685977056267979e-18;55.60645843045625;-60.87991843045625;1.6946047042503073e-15;1000.0;-1000.0
0.6960000000000005;0.0;-104370.0;104370.0;-1.558772870175196e-19;-59.718465727461854;65.98066572746185;1.132524942312615e-15;1000.0;-1000.0
