Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-159302.0;159302.0;-5.987703109835788e-06;1.629173458229472;5.220806205117984;0.000681670761362257;166.66666666666666;-166.6659849959053
0.1320000000000001;0.0;-137329.0;137329.0;-2.2460175455542194e-06;5.1826782197530585;0.7224611689447791;0.0009354213910703922;0.0;0.0009354213910703922
0.1360000000000001;0.0;-131836.0;131836.0;2.2681523402126123e-07;-1.0357353995263197;6.704678879366413;0.0006182081948938701;83.33333333333333;-83.33271512513844
0.1400000000000001;0.0;-93384.0;93384.0;1.1471515073675866e-06;7.076536472564379;-3.061025760066304;0.00023008406833658135;0.0;0.00023008406833658135
0.1440000000000001;0.0;-76904.0;76904.0;1.063143720488064e-06;2.290541085544135;1.0163314916807962;-2.1001946719880656e-05;333.3333333333333;-333.33335433528003
0.1480000000000001;0.0;-54932.0;54932.0;6.062232020610569e-07;3.3273093559455185;-0.9652322474943813;-0.00011423012960675177;83.33333333333333;-83.33344756346294
0.1520000000000001;0.0;-16479.0;16479.0;1.8020794278133892e-07;10.466303340515948;-9.75770545804184;-0.0001065038148199295;0.0;-0.0001065038148199295
0.1560000000000001;0.0;0.0;0.0;-6.47991080193137e-08;5.439923074088212;-5.439922634096136;-6.125176270016316e-05;-83.33333333333333;83.33327208157063
0.16000000000000011;0.0;10986.0;-10986.0;-1.4004887533792274e-07;2.2797553527950503;-2.7521532672323916;-1.881244182965226e-05;0.0;-1.881244182965226e-05
0.16400000000000012;0.0;27466.0;-27466.0;-1.169717117308911e-07;4.874807906770253;-6.05584599996913;5.76929090175791e-06;-250.0;250.0000057692909
0.16800000000000012;0.0;43945.0;-43945.0;-6.295649381285125e-08;-0.016734730296574667;-1.8729004001616494;1.3503804479509965e-05;0.0;1.3503804479509965e-05
0.17200000000000013;0.0;54932.0;-54932.0;-1.7281251722652788e-08;0.7236785572165555;-3.0857546529072954;1.1418810522549615e-05;-166.66666666666666;166.66667808547717
0.17600000000000013;0.0;76904.0;-76904.0;7.45850671603265e-09;9.553571910120898;-12.860443955284367;6.18493960967136e-06;-83.33333333333333;83.33333951827294
0.18000000000000013;0.0;82397.0;-82397.0;1.4308812040540683e-08;3.5698935217404992;-7.11296452948045;1.7125763311270083e-06;-83.33333333333333;83.33333504590966
0.18400000000000014;0.0;82397.0;-82397.0;1.1411051426398442e-08;-0.6655423023318252;-2.877528687638588;-7.244401535355603e-07;-83.33333333333333;83.33333260889317
0.18800000000000014;0.0;98877.0;-98877.0;5.786114020645793e-09;1.1393455927795215;-5.3910565796597645;-1.4062343514381623e-06;83.33333333333333;-83.33333473956768
0.19200000000000014;0.0;115356.0;-115356.0;1.2817690519764922e-09;4.501266529018786;-9.461574519820957;-1.1260862421673252e-06;-250.0;249.99999887391377
0.19600000000000015;0.0;115356.0;-115356.0;-1.013321717222929e-09;5.02571055553268;-9.986018551499509;-5.737726922998553e-07;-83.33333333333333;83.33333275956063
0.20000000000000015;0.0;115356.0;-115356.0;-1.5310380689382481e-09;-1.7773746130028538;-3.182933386598953;-1.2942908792882977e-07;83.33333333333333;-83.33333346276241
0.20400000000000015;0.0;115356.0;-115356.0;-1.1385611671238929e-09;-5.319876649878716;0.35956864867357563;9.81192254535888e-08;-166.66666666666666;166.66666676478587
0.20800000000000016;0.0;137329.0;-137329.0;-5.370515997765397e-10;2.791961927843;-8.697108929215393;1.503773918368383e-07;83.33333333333333;-83.33333318295594
0.21200000000000016;0.0;137329.0;-137329.0;-8.742693385232328e-11;-0.1337523113227561;-5.771394689579615;1.124061664810541e-07;-83.33333333333333;83.3333334457395
0.21600000000000016;0.0;137329.0;-137329.0;1.2594868254426894e-10;-1.8993712402756553;-4.005775760086651;5.334390409914805e-08;83.33333333333333;-83.33333327998942
0.22000000000000017;0.0;142822.0;-142822.0;1.618094737175764e-10;-2.924846737147874;-3.216499262857588;8.965197793326866e-09;0.0;8.965197793326866e-09
0.22400000000000017;0.0;153809.0;-153809.0;1.1292350024166918e-10;-0.570043194107948;-6.0437438057531345;-1.2221493368976805e-08;-83.33333333333333;83.33333332111184
0.22800000000000017;0.0;170288.0;-170288.0;4.936166988788573e-11;6.939354981115796;-14.26173898097358;-1.589045758844586e-08;-83.33333333333333;83.33333331744286
0.23200000000000018;0.0;153809.0;-153809.0;4.774199191557744e-12;-2.2530356356197383;-4.360751364292252;-1.1146867674081996e-08;0.0;-1.1146867674081996e-08
0.23600000000000018;0.0;153809.0;-153809.0;-1.484399153278581e-11;-2.7127315998804358;-3.9010554000875093;-4.904547681085888e-09;-83.33333333333333;83.33333332842878
0.24000000000000019;0.0;170288.0;-170288.0;-1.685666727985163e-11;1.8965080739249838;-9.218892073927726;-5.031689367664555e-10;83.33333333333333;-83.33333333383649
0.2440000000000002;0.0;175781.0;-175781.0;-1.1072652052600983e-11;4.822613323973298;-12.381196323988824;1.4460038068126617e-09;-83.33333333333333;83.33333333477933
0.2480000000000002;0.0;170288.0;-170288.0;-4.4434916680560246e-12;2.2651975922644167;-9.587581592278969;1.6572900961362398e-09;0.0;1.6572900961362398e-09
0.25200000000000017;0.0;164795.0;-164795.0;-6.755898600062113e-14;-0.5044686841838721;-6.581716315824607;1.0939831705138508e-09;-83.33333333333333;83.33333333442731
0.25600000000000017;0.0;159302.0;-159302.0;1.7015295482606767e-12;-4.103765476409724;-2.746220523593024;4.4227213356532446e-10;0.0;4.4227213356532446e-10
0.2600000000000002;0.0;170288.0;-170288.0;1.7413403923393608e-12;-0.09657291475164459;-7.225811085247749;9.952711019671006e-12;0.0;9.952711019671006e-12
0.2640000000000002;0.0;175781.0;-175781.0;1.0769171216707784e-12;2.020622234823559;-9.579205234821853;-1.661058176671456e-10;0.0;-1.661058176671456e-10
0.2680000000000002;0.0;181274.0;-181274.0;3.9159553261173055e-13;4.375765078762869;-12.170547078761391;-1.7133039726476196e-10;0.0;-1.7133039726476196e-10
0.2720000000000002;0.0;175781.0;-175781.0;-3.432181092747715e-14;1.9585997690955028;-9.517182769094694;-1.0647933588480192e-10;0.0;-1.0647933588480192e-10
0.2760000000000002;0.0;175781.0;-175781.0;-1.9054184968818719e-13;0.7926642240284828;-8.351247224028256;-3.9055009690177505e-11;0.0;-3.9055009690177505e-11
0.2800000000000002;0.0;170288.0;-170288.0;-1.783242123730977e-13;-1.1578226007831154;-6.164561399216979;3.0544093287723714e-12;0.0;3.0544093287723714e-12
0.2840000000000002;0.0;181274.0;-181274.0;-1.0379717408594998e-13;3.3431985665402757;-11.137980566540461;1.863175957178693e-11;0.0;1.863175957178693e-11
0.2880000000000002;0.0;175781.0;-175781.0;-3.3568534403192685e-14;0.620341944127837;-8.178924944127985;1.7557159920689323e-11;0.0;1.7557159920689323e-11
0.2920000000000002;0.0;164795.0;-164795.0;7.513710552237374e-15;-5.196619184483829;-1.8895658155162467;1.0270561238857515e-11;0.0;1.0270561238857515e-11
0.2960000000000002;0.0;181274.0;-181274.0;2.093961429269242e-14;2.1545113083513896;-9.949293308351407;3.356475935113761e-12;0.0;3.356475935113761e-12
0.3000000000000002;0.0;175781.0;-175781.0;1.8106471045137992e-14;-1.3988923970179856;-6.1596906029820016;-7.082858118886066e-13;0.0;-7.082858118886066e-13
0.3040000000000002;0.0;170288.0;-170288.0;9.904868885381096e-15;-3.532302493651255;-3.790081506348726;-2.050400539939224e-12;0.0;-2.050400539939224e-12
0.3080000000000002;0.0;170288.0;-170288.0;2.7692106425207034e-15;-4.212682426502813;-3.1097015734971736;-1.7839145607150982e-12;0.0;-1.7839145607150982e-12
0.3120000000000002;0.0;170288.0;-170288.0;-1.1543873400194258e-15;-2.529231723318469;-4.793152276681525;-9.808994956350322e-13;0.0;-9.808994956350322e-13
0.3160000000000002;0.0;181274.0;-181274.0;-2.266015592291572e-15;3.4741911020243004;-11.2689731020243;-2.7790706306803654e-13;0.0;-2.7790706306803654e-13
0.32000000000000023;0.0;181274.0;-181274.0;-1.823507201232251e-15;4.58560892814402;-12.380390928144024;1.1062709776483029e-13;0.0;1.1062709776483029e-13
0.32400000000000023;0.0;170288.0;-170288.0;-9.349228963888368e-16;-0.663978377460675;-6.658405622539326;2.221460762108535e-13;0.0;2.221460762108535e-13
0.32800000000000024;0.0;170288.0;-170288.0;-2.1581227970707167e-16;-0.4646365842538521;-6.857747415746149;1.7977765417044129e-13;0.0;1.7977765417044129e-13
0.33200000000000024;0.0;175781.0;-175781.0;1.5488411346083018e-16;1.3852739414796253;-8.943856941479627;9.267409829197546e-14;0.0;9.267409829197546e-14
0.33600000000000024;0.0;170288.0;-170288.0;2.4201036922160244e-16;-1.007135251448937;-6.315248748551063;2.1781563940193065e-14;0.0;2.1781563940193065e-14
0.34000000000000025;0.0;170288.0;-170288.0;1.821675858012691e-16;-0.8804240027611939;-6.441959997238807;-1.4960695855083337e-14;0.0;-1.4960695855083337e-14
0.34400000000000025;0.0;170288.0;-170288.0;8.717122759045658e-17;-0.9630266032443131;-6.359357396755687;-2.3749089552703128e-14;0.0;-2.3749089552703128e-14
0.34800000000000025;0.0;159302.0;-159302.0;1.5285077435041594e-17;-5.9089521542330905;-0.9410338457669081;-1.7971537538853746e-14;0.0;-1.7971537538853746e-14
0.35200000000000026;0.0;170288.0;-170288.0;-1.9315027704279048e-17;0.5519662141809039;-7.874350214180904;-8.65002628483016e-15;0.0;-8.65002628483016e-15
0.35600000000000026;0.0;159302.0;-159302.0;-2.5549272779900707e-17;-1.0151918648462495;-5.834794135153749;-1.5585612689054149e-15;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;159302.0;-159302.0;-1.8051275104820026e-17;0.4060633867501165;-7.2560493867501155;1.8744994187701703e-15;0.0;1.8744994187701703e-15
0.36400000000000027;0.0;159302.0;-159302.0;-8.013437895729563e-18;-1.9259157781315457;-4.924070221868453;2.5094593022726157e-15;0.0;2.5094593022726157e-15
0.36800000000000027;0.0;153809.0;-153809.0;-8.853750540130169e-19;-3.6412979262224896;-2.97248907377751;1.7820157104291365e-15;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;153809.0;-153809.0;2.2992808957032204e-18;-1.134484289030729;-5.479302710969271;7.961639874290593e-16;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;159302.0;-159302.0;2.66937170328507e-18;3.161310685223362;-10.01129668522336;9.252270189546235e-17;0.0;9.252270189546235e-17
0.3800000000000003;0.0;159302.0;-159302.0;1.7739727651276476e-18;0.9217830636661727;-7.771769063666171;-2.2384973453935555e-16;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;153809.0;-153809.0;7.2437431307139115e-19;-0.5591246737142974;-6.054662326285702;-2.623996130140641e-16;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;153809.0;-153809.0;2.3390167636881604e-20;1.0967573768607395;-7.710544376860739;-1.752460363586274e-16;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;142822.0;-142822.0;-2.6491779024779787e-19;-5.0023712944375225;-1.138974705562478;-7.207698947116986e-17;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;153809.0;-153809.0;-2.762473509172279e-19;0.5120728917792049;-7.125859891779204;-2.8323901673575058e-18;0.0;-2.8323901673575058e-18
0.4000000000000003;0.0;142822.0;-142822.0;-1.7284351422825253e-19;-3.3083638999504124;-2.832982100049588;2.585095917224384e-17;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;153809.0;-153809.0;-6.41414145235159e-20;1.2086806872660745;-7.822467687266074;2.717552492618416e-17;0.0;2.717552492618416e-17
0.4080000000000003;0.0;159302.0;-159302.0;2.506624799863077e-13;4.770491335687558;-11.620477335687557;6.266563603193056e-11;0.0;6.266563603193056e-11
0.4120000000000003;0.0;137329.0;-137329.0;2.4980202656137603e-12;-6.115879197514894;0.21073219751499295;5.618394464068631e-10;0.0;5.618394464068631e-10
0.4160000000000003;0.0;142822.0;-142822.0;1.227827603258112e-11;-2.6711679847031187;-3.4701780152957413;2.4450639417418397e-09;0.0;2.4450639417418397e-09
0.4200000000000003;0.0;142822.0;-142822.0;3.83279264890193e-11;-1.9227023412260982;-4.21864365876754;6.5124126141095455e-09;0.0;6.5124126141095455e-09
0.4240000000000003;0.0;137329.0;-137329.0;8.385634049192301e-11;-3.6641849734313743;-2.240962026546077;1.1382103500725926e-08;-83.33333333333333;83.33333334471543
0.4280000000000003;0.0;148315.0;-148315.0;1.3516290350810397e-10;-0.21140676007904347;-6.166138239864731;1.282664075404524e-08;0.0;1.282664075404524e-08
0.43200000000000033;0.0;153809.0;-153809.0;1.6334041654244644e-10;5.99090465827653;-12.604691658172598;7.044378258585619e-09;-83.33333333333333;83.3333333403777
0.43600000000000033;0.0;142822.0;-142822.0;1.4400883203649164e-10;-0.8225862992364346;-5.318759700617532;-4.832896126488701e-09;83.33333333333333;-83.33333333816623
0.44000000000000034;0.0;137329.0;-137329.0;7.743885983468911e-11;-3.324064825085203;-2.581082174759286;-1.6642493050450632e-08;0.0;-1.6642493050450632e-08
0.44400000000000034;0.0;142822.0;-142822.0;-1.1319681587865427e-11;0.5362184247975543;-6.677564424679826;-2.2189635355638633e-08;83.33333333333333;-83.33333335552297
0.44800000000000034;0.0;137329.0;-137329.0;-8.993800588655012e-11;-1.6716463395307848;-4.233500660426577;-1.9654581074671174e-08;0.0;-1.9654581074671174e-08
0.45200000000000035;0.0;137329.0;-137329.0;-1.3608392381917966e-10;-1.0375838284044274;-4.867563171637542;-1.1536479483157384e-08;0.0;-1.1536479483157384e-08
0.45600000000000035;0.0;137329.0;-137329.0;-1.440095085856742e-10;-1.785215797154274;-4.1199312029535;-1.9813961916236335e-09;0.0;-1.9813961916236335e-09
0.46000000000000035;0.0;153809.0;-153809.0;-1.2197282407195987e-10;6.935829366049743;-13.5496163661887;5.50917112842858e-09;0.0;5.50917112842858e-09
0.46400000000000036;0.0;142822.0;-142822.0;-8.533543038379653e-11;1.6303230485678528;-7.771669048703079;9.159348422040838e-09;0.0;9.159348422040838e-09
0.46800000000000036;0.0;142822.0;-142822.0;-4.8837760476254875e-11;1.2217476862091716;-7.363093686316748;9.124417476885412e-09;0.0;9.124417476885412e-09
0.47200000000000036;0.0;142822.0;-142822.0;-2.1378954199478006e-11;-0.8493198937091614;-5.292026106361919;6.864701569194217e-09;83.33333333333333;-83.33333332646863
0.47600000000000037;0.0;137329.0;-137329.0;-5.21873522649351e-12;-3.51115724561546;-2.3939897544227047;4.040054743246124e-09;0.0;4.040054743246124e-09
0.48000000000000037;0.0;137329.0;-137329.0;1.7515225158518544e-12;-3.3948334790912438;-2.5103135209238885;1.7425644355863412e-09;0.0;1.7425644355863412e-09
0.4840000000000004;0.0;137329.0;-137329.0;3.1598012282505866e-12;-1.2723826852856737;-4.632764314716875;3.5206967809968306e-10;-83.33333333333333;83.3333333336854
0.4880000000000004;0.0;148315.0;-148315.0;2.196068914617352e-12;4.478689115098798;-10.85623411509653;-2.409330784083087e-10;0.0;-2.409330784083087e-10
0.4920000000000004;0.0;137329.0;-137329.0;8.419455444442069e-13;0.20237096143624525;-6.1075179614334765;-3.3853084254328626e-10;0.0;-3.3853084254328626e-10
0.4960000000000004;0.0;137329.0;-137329.0;-6.362110516270263e-14;-0.31533238180818707;-5.5898146181901485;-2.263916624017274e-10;0.0;-2.263916624017274e-10
0.5000000000000003;0.0;137329.0;-137329.0;-4.0797769301616097e-13;-0.23220834875127866;-5.672938651248231;-8.608914696336459e-11;0.0;-8.608914696336459e-11
0.5040000000000003;0.0;131836.0;-131836.0;-3.848903637901248e-13;-1.5903074918718014;-4.0786405081283945;5.771832306509048e-12;0.0;5.771832306509048e-12
0.5080000000000003;0.0;131836.0;-131836.0;-2.2244617203335613e-13;-1.9365149164060393;-3.732433083594357;4.061104793919216e-11;0.0;4.061104793919216e-11
0.5120000000000003;0.0;126343.0;-126343.0;-6.828912522063795e-14;-4.371496025609435;-1.061252974390885;3.853926170317955e-11;0.0;3.853926170317955e-11
0.5160000000000003;0.0;137329.0;-137329.0;2.153768461962853e-14;2.524362311504981;-8.429509311505143;2.245670246006662e-11;0.0;2.245670246006662e-11
0.5200000000000004;0.0;137329.0;-137329.0;4.9958782027067844e-14;2.9011373147794988;-8.806284314779532;7.1052743518598285e-12;0.0;7.1052743518598285e-12
0.5240000000000004;0.0;115356.0;-115356.0;4.235205919858609e-14;-5.157502283818558;0.1971942838185896;-1.901680707120439e-12;0.0;-1.901680707120439e-12
0.5280000000000004;0.0;126343.0;-126343.0;2.3086792227350725e-14;0.14229839672316263;-5.575047396723116;-4.816316742808841e-12;0.0;-4.816316742808841e-12
0.5320000000000004;0.0;115356.0;-115356.0;6.548289100434963e-15;-3.96323053313197;-0.9970774668679958;-4.134625781728941e-12;0.0;-4.134625781728941e-12
0.5360000000000004;0.0;115356.0;-115356.0;-2.5247898271924273e-15;0.11247995521101603;-5.072787955210999;-2.2682697319068477e-12;-166.66666666666666;166.66666666666438
0.5400000000000004;0.0;115356.0;-115356.0;-5.120369654632953e-15;-0.19846330260762382;-4.761844697392374;-6.488949568601315e-13;83.33333333333333;-83.33333333333398
0.5440000000000004;0.0;109863.0;-109863.0;-4.140952028064322e-15;0.40615757436628286;-5.130266574366286;2.4485440664215776e-13;-83.33333333333333;83.33333333333357
0.5480000000000004;0.0;109863.0;-109863.0;-2.1285585371629263e-15;-1.7635563318494487;-2.960552668150556;5.03098372725349e-13;166.66666666666666;-166.66666666666615
0.5520000000000004;0.0;104370.0;-104370.0;-4.942281965094221e-16;-4.008903160447063;-0.4790068395529392;4.0858258516337607e-13;-83.33333333333333;83.33333333333374
0.5560000000000004;0.0;115356.0;-115356.0;3.4989612417277554e-16;5.939548814518899;-10.899856814518902;2.1103108017054942e-13;0.0;2.1103108017054942e-13
0.5600000000000004;0.0;87891.0;-87891.0;5.492223061896711e-16;-7.633979373632526;3.8546663736325257;4.98315455042239e-14;0.0;4.98315455042239e-14
0.5640000000000004;0.0;87891.0;-87891.0;4.1385245783377253e-16;-7.156640553678721;3.3773275536787217;-3.384246208897465e-14;0.0;-3.384246208897465e-14
0.5680000000000004;0.0;104370.0;-104370.0;1.9811849043959065e-16;1.782096232242822;-6.270006232242821;-5.393349184854547e-14;0.0;-5.393349184854547e-14
0.5720000000000004;0.0;109863.0;-109863.0;3.471007557894588e-17;6.362842056973345;-11.086951056973344;-4.0852103715161194e-14;0.0;-4.0852103715161194e-14
0.5760000000000004;0.0;87891.0;-87891.0;-4.398337047444483e-17;-2.3133327994587645;-1.4659802005412357;-1.9673361513347678e-14;0.0;-1.9673361513347678e-14
0.5800000000000004;0.0;87891.0;-87891.0;-5.81714056794145e-17;-2.5935406753537147;-1.1857723246462855;-3.547008801242418e-15;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;93384.0;-93384.0;-4.1112522720722326e-17;-1.9639125214041513;-2.051599478595848;4.2647207396730435e-15;0.0;4.2647207396730435e-15
0.5880000000000004;0.0;93384.0;-93384.0;-1.8265521157710846e-17;2.077583145748975;-6.093095145748974;5.71175039075287e-15;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;87891.0;-87891.0;-2.034529021372562e-18;-0.3730129170374488;-3.4063000829625514;4.057748034084571e-15;0.0;4.057748034084571e-15
0.5960000000000004;0.0;82397.0;-82397.0;5.2229011783354056e-18;-1.119010719525242;-2.424060280474758;1.814357549926992e-15;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;82397.0;-82397.0;6.072328593699288e-18;-2.995312183680687;-0.547758816319313;2.1235685384097056e-16;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;87891.0;-87891.0;4.038278541312555e-18;1.0828587204442666;-4.862171720444267;-5.085125130966832e-16;0.0;-5.085125130966832e-16
0.6080000000000004;0.0;82397.0;-82397.0;1.6506137284178805e-18;3.708977824405334;-7.252048824405334;-5.969162032236686e-16;0.0;-5.969162032236686e-16
0.6120000000000004;0.0;82397.0;-82397.0;5.490668038712936e-20;-0.16919429529711227;-3.3738767047028877;-3.989267620076878e-16;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;82397.0;-82397.0;-6.020268995102005e-19;-0.8577634779986915;-2.6853075220013083;-1.6423339497433248e-16;0.0;-1.6423339497433248e-16
0.6200000000000004;0.0;87891.0;-87891.0;-6.284594480990482e-19;4.401671074935847;-8.180984074935846;-6.6081371472119204e-18;0.0;-6.6081371472119204e-18
0.6240000000000004;0.0;87891.0;-87891.0;-3.9347014981268595e-19;4.631173251760623;-8.410486251760624;5.874732457159057e-17;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;71411.0;-71411.0;-1.461705974398741e-19;-0.6138342038853709;-2.456838796114629;6.182488809320296e-17;0.0;6.182488809320296e-17
0.6320000000000005;0.0;71411.0;-71411.0;9.422300865616006e-21;-5.416562345406645;2.345889345406645;3.889822457637253e-17;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;71411.0;-71411.0;6.770783349872374e-20;-4.0442760565813956;0.9736030565813953;1.4571383158276932e-17;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;82397.0;-82397.0;6.44716998712168e-20;7.116702918172909;-10.65977391817291;-8.090334068767344e-19;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;71411.0;-71411.0;3.7997175218112903e-20;0.805648145143637;-3.8763211451436375;-6.618631163275975e-18;0.0;-6.618631163275975e-18
0.6480000000000005;0.0;65918.0;-65918.0;1.2610272482555183e-20;-1.1825550137426601;-1.65191898625734;-6.34672568388943e-18;0.0;-6.34672568388943e-18
0.6520000000000005;0.0;60425.0;-60425.0;-2.4266583673222398e-21;-3.502087386235965;0.9038123862359644;-3.759232712469356e-18;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;71411.0;-71411.0;-7.466879051234256e-21;2.7173491611636633;-5.7880221611636635;-1.260055170978004e-18;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;65918.0;-65918.0;-6.5573240167963776e-21;1.0528878021347796;-3.8873618021347798;2.2738875860946955e-19;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;60425.0;-60425.0;-3.6333597513639436e-21;-1.1661285413659297;-1.4321464586340709;7.309910663581085e-19;0.0;7.309910663581085e-19
0.6680000000000005;0.0;60425.0;-60425.0;-1.0498434597155213e-21;-1.6378973880840666;-0.960377611915934;6.458790729121055e-19;0.0;6.458790729121055e-19
