Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-3839440.0;-2202759.0;-253339.0;-230.8317629780693;-104.76205700791145;-87.32347518763233;-10442.790581456657;-7250.0;-3192.7905814566557
0.09600000000000006;-4956581.0;-2817993.0;-459774.0;-279.2853824398002;-155.66407596568274;-93.89133349943961;-12113.40486543272;-8250.0;-3863.4048654327203
0.10000000000000006;-6288158.0;-3636475.0;-640484.0;-332.8942306828628;-205.6605907975434;-105.62398630504524;-13402.212060765663;-9750.0;-3652.2120607656634
0.10400000000000006;-7847565.0;-4663696.0;-814289.0;-389.8515635624673;-261.2515455487557;-117.17674365463131;-14239.333219901113;-10833.333333333334;-3405.999886567779
0.10800000000000007;-9643273.0;-5877686.0;-1020950.0;-448.9269318599327;-303.5870522466121;-149.5869566195134;-14768.842074366361;-13000.0;-1768.8420743663614
0.11200000000000007;-11680653.0;-7294922.0;-1255476.0;-509.3451428005748;-356.7730482839607;-176.69293738348057;-15104.552735160525;-12500.0;-2604.552735160524
0.11600000000000008;-13962754.0;-9063721.0;-1376820.0;-570.5252914377094;-449.2645619760438;-155.4458217511895;-15295.037159283638;-13666.666666666666;-1628.3704926169717
0.12000000000000008;-16490891.0;-11090698.0;-1482835.0;-632.034217650184;-508.6137073932728;-166.98655544737295;-15377.231553118661;-16500.0;1122.768446881338
0.12400000000000008;-19265286.0;-13381348.0;-1570401.0;-693.5985220946492;-579.3598472706491;-165.95279089991357;-15391.076111116292;-17333.333333333332;1942.2572222170409
0.12800000000000009;-22285644.0;-16062012.0;-1514070.0;-755.0895065013106;-674.0364613702878;-127.39735718534291;-15372.746101665341;-19083.333333333332;3710.5872316679897
0.1320000000000001;-25551557.0;-18967896.0;-1478659.0;-816.4782619348675;-726.5139338241792;-133.05533844472518;-15347.188858389245;-18500.0;3152.811141610755
0.1360000000000001;-29062698.0;-22120972.0;-1441858.0;-877.7852162349947;-794.685517409836;-122.8017406848179;-15326.738575031783;-18083.333333333332;2756.5947583015495
0.1400000000000001;-32818869.0;-25620117.0;-1304416.0;-939.0427230668103;-876.3234735266254;-89.32627412821319;-15314.376707953897;-17583.333333333332;2268.9566253794346
0.1440000000000001;-36819973.0;-29328003.0;-1203385.0;-1000.2758756904113;-928.3664947235459;-88.87210538636702;-15308.28815590027;-16750.0;1441.7118440997285
0.1480000000000001;-41065963.0;-33222656.0;-1160579.0;-1061.497607106348;-974.27024936097;-100.10711524899534;-15305.432853984144;-16416.666666666668;1111.2338126825243
0.1520000000000001;-45556809.0;-37397461.0;-1082537.0;-1122.7113151792614;-1047.9190790253142;-80.19502057830846;-15303.427018228376;-14416.666666666666;-886.7603515617102
0.1560000000000001;-50292471.0;-41879883.0;-941751.0;-1183.9154904653703;-1117.6996151781136;-58.1176456324406;-15301.04382152723;-15083.333333333334;-217.71048819389625
0.16000000000000011;-55272901.0;-46554565.0;-853546.0;-1245.10738090978;-1169.2801957566;-59.279360537625735;-15297.97261110241;-16166.666666666666;868.6940555642568
0.16400000000000012;-60498041.0;-51437988.0;-801398.0;-1306.284878889223;-1222.4542803813242;-62.298428307399945;-15294.374494860733;-15666.666666666666;372.29217180593287
0.16800000000000012;-65967829.0;-56557617.0;-757788.0;-1367.4469882579128;-1288.7251422923368;-53.02726243481288;-15290.527342172481;-13500.0;-1790.5273421724814
0.17200000000000013;-71682203.0;-61962891.0;-673219.0;-1428.593558987373;-1354.1706029875077;-40.634658706218715;-15286.642682365027;-14333.333333333334;-953.3093490316933
0.17600000000000013;-77641103.0;-67489014.0;-712425.0;-1489.7248429279293;-1386.1273806040813;-73.59769579831163;-15282.820985139097;-14583.333333333334;-699.4876518057627
0.18000000000000013;-83844468.0;-73218384.0;-792947.0;-1550.8411569394855;-1436.2574289125635;-92.33836029305985;-15279.078502889035;-13333.333333333334;-1945.7451695557015
0.18400000000000014;-90292239.0;-79271851.0;-793874.0;-1611.9427229669952;-1522.7106729888972;-67.09954638536715;-15275.39150687744;-12583.333333333334;-2692.0581735441065
0.18800000000000014;-96984358.0;-85528564.0;-835997.0;-1673.0296422297072;-1559.5404796797131;-95.42410207529838;-15271.729815677987;-15000.0;-271.72981567798615
0.19200000000000014;-103920766.0;-92037964.0;-869816.0;-1734.101933345312;-1644.6634149995828;-74.64363598352088;-15268.072778901227;-14583.333333333334;-684.7394455678941
0.19600000000000015;-111101405.0;-99003296.0;-692028.0;-1795.1595811508248;-1732.17141835057;-31.1491898843708;-15264.411951378179;-19250.0;3985.588048621821
0.20000000000000015;-118526215.0;-106023560.0;-703574.0;-1856.2025707454488;-1765.848191999222;-59.64740321947056;-15260.747398656007;-16083.333333333334;822.5859346773259
0.20400000000000015;-126195139.0;-113510742.0;-492410.0;-1917.2309023846176;-1881.100668866451;14.82489579318144;-15257.082909792189;-19000.0;3742.9170902078113
0.20800000000000016;-134108118.0;-121162720.0;-360599.0;-1978.2445929897867;-1907.2892146376857;-7.369966267855489;-15253.422651292283;-17333.333333333332;2079.9106820410493
0.21200000000000016;-142265093.0;-129012451.0;-275125.0;-2039.2436718178353;-1974.9157028801967;7.439413390241953;-15249.769707012149;-15333.333333333334;83.56362632118498
0.21600000000000016;-150666006.0;-136961060.0;-334806.0;-2100.2281755842;-1980.5745163653244;-53.63913217578852;-15246.125941591174;-14833.333333333334;-412.79260825784013
0.22000000000000017;-159310799.0;-145140381.0;-407748.0;-2161.198145360212;-2038.6484945888187;-63.560971612001595;-15242.492444003004;-8750.0;-6492.492444003005
0.22400000000000017;-168199414.0;-153500977.0;-543330.0;-2222.1536254738085;-2090.258843031809;-85.94532183604679;-15238.870028399106;-11750.0;-3488.8700283991056
0.22800000000000017;-177331793.0;-162240601.0;-543742.0;-2283.094663719025;-2199.0992586552065;-38.10876822401133;-15235.259561304134;-11583.333333333334;-3651.926227970799
0.23200000000000018;-186707879.0;-171040649.0;-727529.0;-2344.0213120865046;-2193.4204913326253;-122.38092658539972;-15231.662091869908;-16500.0;1268.3379081300927
0.23600000000000018;-196327614.0;-180087891.0;-907864.0;-2404.9336274993016;-2274.498193235527;-119.55080218635385;-15228.078853199237;-12416.666666666666;-2811.4121865325696
0.24000000000000019;-206190941.0;-189530640.0;-936376.0;-2465.831677881632;-2373.3044940279538;-84.40270328451925;-15224.51259558261;-15416.666666666666;192.15407108405634
0.2440000000000002;-216297804.0;-199418335.0;-763568.0;-2526.7155476383555;-2468.9547049215944;-33.069667924140504;-15220.967439180868;-17916.666666666668;2695.6992274858003
0.2480000000000002;-226648146.0;-209437866.0;-702495.0;-2587.58532867422;-2513.7872191194497;-43.266657296299854;-15217.445258966109;-22500.0;7282.554741033891
0.25200000000000017;-237241916.0;-219539795.0;-802538.0;-2648.4423831646386;-2526.121176061222;-101.41519524316891;-15214.263622604676;-17416.666666666668;2202.4030440619917
0.25600000000000017;-248079078.0;-230196533.0;-591231.0;-2709.2905352433754;-2672.002392424067;3.8866754091286566;-15212.038019684202;-13250.0;-1962.0380196842007
0.2600000000000002;-259159615.0;-240858765.0;-617844.0;-2770.133977007714;-2667.868544753461;-63.65561965436336;-15210.860441084606;-16000.0;789.1395589153944
0.2640000000000002;-270483521.0;-251570435.0;-838404.0;-2830.976500159273;-2689.106253379977;-124.43800770309826;-15210.63078788984;-12083.333333333334;-3127.2974545565066
0.2680000000000002;-282050816.0;-262787476.0;-796966.0;-2891.82354272062;-2822.6105114599036;-47.79880677139272;-15211.760640336706;-12083.333333333334;-3128.4273070033723
0.2720000000000002;-293861541.0;-274213257.0;-790165.0;-2952.681116118785;-2860.5029289400354;-70.09781370068094;-15214.393349541297;-13916.666666666666;-1297.7266828746306
0.2760000000000002;-305915758.0;-285820313.0;-845494.0;-3013.55400509134;-2898.534690318183;-98.22882771521017;-15218.222243138713;-18166.666666666668;2948.444423527956
0.2800000000000002;-318213544.0;-297987671.0;-583975.0;-3074.446460232755;-3044.302839459353;11.781561345971113;-15223.11378535369;-19333.333333333332;4110.219547979643
0.2840000000000002;-330754994.0;-310319824.0;-401184.0;-3135.3623448810004;-3079.275642320436;3.421743293963573;-15228.971162061385;-19083.333333333332;3854.362171271948
0.2880000000000002;-343540209.0;-322492676.0;-621300.0;-3196.3035980638033;-3063.344400805254;-94.5422641504897;-15235.313295700735;-14250.0;-985.3132957007347
0.2920000000000002;-356569287.0;-335126953.0;-623694.0;-3257.269391427205;-3143.506625816399;-75.53566873288946;-15241.448340850411;-12500.0;-2741.448340850411
0.2960000000000002;-369842319.0;-347937012.0;-694110.0;-3318.25790208934;-3182.9329031049415;-103.82016178156391;-15247.127665533753;-9250.0;-5997.127665533753
0.3000000000000002;-383359388.0;-360856934.0;-898560.0;-3379.2670643139754;-3249.110800093996;-118.24412141976927;-15252.290556158869;-11916.666666666666;-3335.6238894922026
0.3040000000000002;-397120562.0;-374183350.0;-940504.0;-3440.293280884814;-3348.8282403005473;-83.54987078803924;-15256.554142709661;-14000.0;-1256.5541427096605
0.3080000000000002;-411125892.0;-387822876.0;-913401.0;-3501.3323397271465;-3409.8768195620223;-80.91520652775034;-15259.764710583113;-16500.0;1240.235289416887
0.3120000000000002;-425375417.0;-401846924.0;-745901.0;-3562.381048418272;-3505.0914579684677;-30.651776524309753;-15262.177172781321;-21666.666666666668;6404.489493885347
0.3160000000000002;-439869166.0;-416112671.0;-580873.0;-3623.437058426315;-3561.1547583373404;-19.788597764363203;-15264.00250201084;-21666.666666666668;6402.664164655828
0.32000000000000023;-454607161.0;-430554199.0;-484270.0;-3684.4984757420757;-3611.645282753436;-21.075732355380296;-15265.354328940135;-16833.333333333332;1567.979004393198
0.32400000000000023;-469589417.0;-444984741.0;-642885.0;-3745.5639679804326;-3617.744793944531;-91.26137230419818;-15266.373059589227;-12416.666666666666;-2849.7063929225615
0.32800000000000024;-484815949.0;-459788818.0;-672218.0;-3806.6328529822435;-3723.9709606282718;-48.91417489591322;-15267.221250452734;-8666.666666666666;-6600.554583786069
0.33200000000000024;-500286770.0;-475032349.0;-506363.0;-3867.7050052021013;-3810.861869737671;-7.167999326067729;-15268.03805496445;-15500.0;231.96194503555034
0.33600000000000024;-516001892.0;-490440674.0;-419996.0;-3928.7803586885802;-3874.488254650895;3.679457063919017;-15268.838371619722;-17916.666666666668;2647.8282950469456
0.34000000000000025;-531961327.0;-506123657.0;-303264.0;-3989.858419665394;-3923.8449098193582;3.1689819041698684;-15269.515244203489;-21166.666666666668;5897.151422463178
0.34400000000000025;-548165082.0;-521817627.0;-419851.0;-4050.938590816629;-3945.871776810501;-47.072911311339794;-15270.042787808734;-12166.666666666666;-3103.376121142068
0.34800000000000025;-564613160.0;-537791748.0;-500602.0;-4112.019256843995;-4001.836734560523;-59.93893132513131;-15270.16650684152;-11750.0;-3520.1665068415195
0.35200000000000026;-581305546.0;-553875732.0;-715812.0;-4173.0963068408255;-4040.2058609133273;-103.3103199699035;-15269.26249920757;-8833.333333333334;-6435.929165874237
0.35600000000000026;-598242206.0;-570547485.0;-587570.0;-4234.164971938671;-4170.592665335719;-21.691512975614387;-15267.166274461488;-15083.333333333334;-183.83294112815383
0.36000000000000026;-615423089.0;-587285156.0;-637704.0;-4295.220397306369;-4195.3915112346895;-62.77927777971399;-15263.856341924338;-18083.333333333332;2819.476991408994
0.36400000000000027;-632848112.0;-604462280.0;-492639.0;-4356.255502048411;-4293.681617382004;-11.62639651437894;-15258.776185510442;-19666.666666666668;4407.890481156226
0.36800000000000027;-650517163.0;-621699829.0;-531340.0;-4417.262586916048;-4328.427765837563;-41.642990192497564;-15251.771216909447;-16666.666666666668;1414.8954497572213
0.3720000000000003;-668430103.0;-639272461.0;-479054.0;-4478.234735165285;-4407.618102552458;-18.4573118434173;-15243.037062309213;-14000.0;-1243.037062309213
0.3760000000000003;-686586760.0;-656993408.0;-522426.0;-4539.164132871794;-4440.174714373715;-51.05780924544888;-15232.349426627252;-14916.666666666666;-315.6827599605858
0.3800000000000003;-704986933.0;-674873657.0;-650318.0;-4600.043114214868;-4462.774649286273;-101.6909093666618;-15219.745335768494;-13250.0;-1969.7453357684935
0.3840000000000003;-723629441.0;-693061523.0;-714231.0;-4660.626842806337;-4555.444185062751;-76.0666804877983;-15145.932147867143;-12416.666666666666;-2729.2654812004766
0.3880000000000003;-742510190.0;-711557007.0;-713576.0;-4720.186834716215;-4612.286360590148;-79.92383860918198;-14889.997977469648;-15083.333333333334;193.33535586368635
0.3920000000000003;-761621612.0;-730173340.0;-832790.0;-4777.855427619964;-4657.484290437257;-106.3500157517492;-14417.148225937126;-14750.0;332.85177406287403
0.3960000000000003;-780951246.0;-749086304.0;-890637.0;-4832.408195850575;-4734.96499154592;-93.23870685726888;-13638.19205765276;-16083.333333333334;2445.141275680575
0.4000000000000003;-800477442.0;-768438721.0;-734808.0;-4881.548781557267;-4845.2486766660195;-24.439737258824607;-12285.146426673009;-15166.666666666666;2881.520239993657
0.4040000000000003;-820167962.0;-787911987.0;-667831.0;-4922.629655203363;-4880.774185606704;-34.90961552857243;-10270.218411523956;-18416.666666666668;8146.448255142712
0.4080000000000003;-839982274.0;-807473145.0;-696869.0;-4953.577938660895;-4888.889038012612;-75.55915893729798;-7737.070864382986;-16250.0;8512.929135617014
0.4120000000000003;-859873035.0;-827446289.0;-462364.0;-4972.68985117695;-5001.619715986949;22.57331420362607;-4777.978129013718;-12666.666666666666;7888.688537652948
0.4160000000000003;-879786810.0;-847441406.0;-311144.0;-4978.4435490995265;-4997.012165369709;6.168165618209059;-1438.4244806442439;-12916.666666666666;11478.242186022422
0.4200000000000003;-899665671.0;-867474976.0;-177012.0;-4969.715095706864;-5003.908556220559;12.056285581237717;2182.113348165558;-9750.0;11932.113348165558
0.4240000000000003;-919447664.0;-887239380.0;-312406.0;-4945.498026381044;-4951.3084546433265;-53.631661994337264;6054.267331455094;-3000.0;9054.267331455094
0.4280000000000003;-939082134.0;-907009277.0;-383167.0;-4908.617255925353;-4933.451722518881;-63.49685887361011;9220.19261392279;5166.666666666667;4053.525947256124
0.43200000000000033;-958520044.0;-926867065.0;-249449.0;-4859.477219819639;-4959.204391058541;4.240013010571602;12285.009026428497;4333.333333333333;7951.675693095164
0.43600000000000033;-977720735.0;-946444702.0;-229214.0;-4800.172418913597;-4886.111023892723;-25.243617794159945;14826.200226510537;2666.6666666666665;12159.53355984387
0.44000000000000034;-996654466.0;-965791626.0;-227298.0;-4733.432704547284;-4826.318950600691;-31.753380196279068;16684.928591578227;7166.666666666667;9518.26192491156
0.44400000000000034;-1015300243.0;-984759521.0;-355638.0;-4661.443976411315;-4756.742512278216;-51.457389764987056;17997.182033992205;14583.333333333334;3413.8487006588693
0.44800000000000034;-1033643969.0;-1003617554.0;-318731.0;-4585.931357236962;-4701.628923958274;-34.2506037208359;18878.154793588237;16666.666666666668;2211.4881269215693
0.45200000000000035;-1051677473.0;-1022184448.0;-279543.0;-4508.3757294490315;-4634.951347293669;-23.810992453612926;19388.906946982614;15500.0;3888.9069469826154
0.45600000000000035;-1069397094.0;-1040405273.0;-281215.0;-4429.905128332443;-4536.1972390403525;-46.423620338342516;19617.650279147027;14000.0;5617.650279147028
0.46000000000000035;-1086802014.0;-1058274536.0;-322825.0;-4351.229629244215;-4466.951174547262;-41.75781516873667;19668.874772057054;19916.666666666668;-247.79189460961607
0.46400000000000036;-1103892799.0;-1075984497.0;-209550.0;-4272.696007462957;-4418.730546578415;-0.5575643486254194;19633.405445314565;18750.0;883.4054453145654
0.46800000000000036;-1120670414.0;-1093331909.0;-144352.0;-4194.403599036313;-4326.177161856527;-8.233894691717978;19573.102106661056;18750.0;823.1021066610538
0.47200000000000036;-1137135717.0;-1110316772.0;-127948.0;-4116.325499992715;-4257.3996661925485;3.0022094117639426;19519.524760899458;18166.666666666668;1352.8580942327899
0.47600000000000037;-1153289308.0;-1127175293.0;74950.0;-4038.3976458926327;-4204.168682456378;47.45828513993456;19481.963525020547;17916.666666666668;1565.2968583538786
0.48000000000000037;-1169131575.0;-1143588867.0;144980.0;-3960.5666517723707;-4107.550567730755;35.58283540440334;19457.748530065488;18833.333333333332;624.415196732155
0.4840000000000004;-1184662796.0;-1159694824.0;218955.0;-3882.8048616207475;-4029.5399479550238;42.564146601665016;19440.447537905813;18250.0;1190.4475379058113
0.4880000000000004;-1199883219.0;-1175487671.0;291035.0;-3805.1057375957594;-3955.0039466230514;52.751948636666384;19424.78100624703;21000.0;-1575.2189937529693
0.4920000000000004;-1214793121.0;-1191099243.0;492790.0;-3727.475382866967;-3899.2334978317563;94.08732934891123;19407.58868219814;19000.0;407.5886821981385
0.4960000000000004;-1229392831.0;-1206304321.0;598741.0;-3649.927155256295;-3812.2486227617487;94.94597553685435;19387.05690266795;18000.0;1387.0569026679505
0.5000000000000003;-1243682732.0;-1221256714.0;762399.0;-3572.4751614966076;-3717.7303215331362;93.73703786302212;19362.998439921852;16750.0;2612.998439921853
0.5040000000000003;-1257663259.0;-1235560913.0;587905.0;-3495.131514937562;-3568.475122830883;5.240968766755941;19335.911639761434;22916.666666666668;-3580.7550269052335
0.5080000000000003;-1271334897.0;-1249738770.0;596707.0;-3417.9093258147723;-3533.3506974993584;48.37113509299752;19305.547280697396;24583.333333333332;-5277.786052635935
0.5120000000000003;-1284698184.0;-1263416748.0;414815.0;-3340.8217062362683;-3407.1437558327893;-18.001313143342486;19271.904894626005;24583.333333333332;-5311.428438707328
0.5160000000000003;-1297753705.0;-1276891479.0;338355.0;-3263.879997426761;-3396.2989285134254;40.983245603076284;19235.427202376854;23833.333333333332;-4597.906130956478
0.5200000000000004;-1310502089.0;-1290360718.0;564524.0;-3187.0958408028005;-3363.614875738781;107.04197356030681;19196.039155990093;14000.0;5196.039155990093
0.5240000000000004;-1322944011.0;-1303214722.0;482980.0;-3110.4805046423144;-3207.4136098770873;19.892580474227998;19153.834040121525;15666.666666666666;3487.1673734548576
0.5280000000000004;-1335080182.0;-1315969849.0;609430.0;-3034.042604555954;-3174.100419520308;75.43673522278732;19109.47502159013;14416.666666666666;4692.8083549234625
0.5320000000000004;-1346911337.0;-1328208618.0;525707.0;-2957.7884071725766;-3043.166211754773;13.011094169216904;19063.54934584431;21083.333333333332;-2019.7839874890242
0.5360000000000004;-1358438227.0;-1339991455.0;291515.0;-2881.7225247575384;-2964.937531287711;-11.333913798378035;19016.470603759557;26583.333333333332;-7566.862729573774
0.5400000000000004;-1369661620.0;-1351785278.0;373032.0;-2805.8479723473856;-2934.7939712174525;42.528767955229796;18968.638102538192;19500.0;-531.3618974618066
0.5440000000000004;-1380582286.0;-1363249512.0;428925.0;-2730.166416998838;-2850.6828542560283;39.774505459461125;18920.388837136896;18333.333333333332;587.0555038035654
0.5480000000000004;-1391201001.0;-1374515991.0;590260.0;-2654.6785890102783;-2828.3989401813906;108.77790454988872;18871.956997139932;13166.666666666666;5705.290330473266
0.5520000000000004;-1401518540.0;-1385513306.0;784854.0;-2579.3846574322474;-2736.5605595786833;111.22642426663833;18823.48289450772;13583.333333333334;5240.149561174386
0.5560000000000004;-1411535678.0;-1395834961.0;605436.0;-2504.2845219033234;-2564.865372002186;-2.280805097190296;18775.033882231015;20000.0;-1224.966117768986
0.5600000000000004;-1421253191.0;-1405887451.0;457727.0;-2429.378000458569;-2529.3566669562033;23.248656441226103;18726.63036118854;25250.0;-6523.3696388114595
0.5640000000000004;-1430671851.0;-1415731201.0;401375.0;-2354.6649222700044;-2447.007204490695;10.513908069199715;18678.26954714121;24333.333333333332;-5655.06378619212
0.5680000000000004;-1439792432.0;-1425393677.0;463073.0;-2280.145154164481;-2410.5492830233734;54.80995327561686;18629.94202638083;20083.333333333332;-1453.3913069525006
0.5720000000000004;-1448615707.0;-1434699097.0;466266.0;-2205.8185931014127;-2335.5528948129613;54.75766028292128;18581.640265767077;12750.0;5831.640265767078
0.5760000000000004;-1457142448.0;-1443801270.0;563988.0;-2131.6851487345634;-2258.9176722376096;61.94804691587342;18533.361091712322;16250.0;2283.3610917123224
0.5800000000000004;-1465373427.0;-1452568359.0;623631.0;-2057.744728918019;-2197.526792292406;80.53402035364434;18485.10495413609;17166.666666666668;1318.438287469423
0.5840000000000004;-1473309416.0;-1461016846.0;660905.0;-1983.9972320173283;-2102.84786775261;63.4914445056545;18436.874225172687;17333.333333333332;1103.540891839355
0.5880000000000004;-1480951187.0;-1469157715.0;686021.0;-1910.442544959569;-2045.581994810194;82.50176746128886;18388.671764439834;20750.0;-2361.3282355601655
0.5920000000000004;-1488299510.0;-1476990967.0;698208.0;-1837.0805444315;-1943.9135668157005;55.67547268515273;18340.500132017267;17833.333333333332;507.1667986839366
0.5960000000000004;-1495355154.0;-1484560547.0;740641.0;-1763.9110990134175;-1893.3585520657693;82.67344553985049;18292.36135452061;20333.333333333332;-2040.971978812724
0.6000000000000004;-1502118891.0;-1491860962.0;807056.0;-1690.9340710390754;-1810.3890646012799;79.36658253359838;18244.25699358551;16333.333333333334;1910.923660252175
0.6040000000000004;-1508591488.0;-1498705444.0;709916.0;-1618.1493178137468;-1712.743999964107;45.490361057236214;18196.188306332147;20666.666666666668;-2470.4783603345213
0.6080000000000004;-1514773716.0;-1505412598.0;767055.0;-1545.5566922997361;-1664.8260275652679;75.95965414497914;18148.156378502677;18166.666666666668;-18.51028816399139
0.6120000000000004;-1520666340.0;-1511729736.0;725017.0;-1473.1560435145052;-1576.1850333416257;55.99271612099369;18100.162196307734;20083.333333333332;-1983.1711370255966
0.6160000000000004;-1526270129.0;-1517827148.0;753323.0;-1400.9472168493398;-1534.2308190826682;89.27351335102708;18052.206666291342;18166.666666666668;-114.46000037532758
0.6200000000000004;-1531585850.0;-1523682861.0;829233.0;-1328.9300544101268;-1449.0324995754809;83.68827301933084;18004.29060980326;15916.666666666666;2087.623943136597
0.6240000000000004;-1536614267.0;-1529099121.0;754226.0;-1257.1043954091972;-1363.911418325533;63.50047852143575;17956.414750232398;19000.0;-1043.5852497676024
0.6280000000000004;-1541356148.0;-1534548340.0;999948.0;-1185.4700765887712;-1357.3486737814248;152.46940332808435;17908.57970510649;15250.0;2658.57970510649
0.6320000000000005;-1545812256.0;-1539585571.0;1120686.0;-1114.0269326469127;-1248.0161638700172;126.47865911619056;17860.785985464645;15583.333333333334;2277.452652131311
0.6360000000000005;-1549983355.0;-1544194336.0;1099195.0;-1042.7747966453928;-1154.8301848507085;102.78918619892488;17813.034000379957;16583.333333333332;1229.7006670466253
0.6400000000000005;-1553870209.0;-1548627319.0;1187397.0;-971.7135003564329;-1110.453468807689;138.2483945992443;17765.324072239993;19500.0;-1734.6759277600086
0.6440000000000005;-1557473581.0;-1552725220.0;1225228.0;-900.8428744380262;-1019.7211819373612;122.32547395343693;17717.656479601657;20583.333333333332;-2865.6768537316743
0.6480000000000005;-1560794232.0;-1556449585.0;1173470.0;-830.1627478747483;-930.1334593097484;98.75579999351089;17670.031640819474;18666.666666666668;-996.6350258471941
0.6520000000000005;-1563832924.0;-1559998169.0;1229115.0;-759.6729440648899;-884.816692036788;129.57716583038007;17622.450952464616;18166.666666666668;-544.2157142020499
0.6560000000000005;-1566590417.0;-1563244629.0;1265060.0;-689.3732612719429;-804.4824059496588;123.29938251574151;17574.920698236754;18333.333333333332;-758.4126350965796
0.6600000000000005;-1569067745.0;-1566199951.0;1291529.0;-619.3319262279252;-730.7958471436548;122.56938667944121;17510.333761004404;16666.666666666668;843.6670943377358
0.6640000000000005;-1571266808.0;-1568798218.0;1241737.0;-549.7656340623465;-646.4501253893292;103.64199886260064;17391.57304139468;18000.0;-608.426958605321
0.6680000000000005;-1573190597.0;-1571055908.0;1130784.0;-480.9473195358323;-566.0505197743;82.4454069692099;17204.57863162855;20833.333333333332;-3628.754701704782
