Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;8219113256.0;8322269897.0;-606022.0;-15929.165267042574;-16003.421418555927;35.03225965557249;677.6500284190661;2916.6666666666665;-2239.0166382476004
0.21600000000000016;8155427482.0;8258450317.0;-509656.0;-15921.442855269463;-15926.867664694508;-34.51434536303532;1930.6029432777905;-4583.333333333333;6513.9362766111235
0.22000000000000017;8091808182.0;8194883423.0;-647242.0;-15904.824059964927;-15914.065640020643;-50.88821383912;4154.698826133881;666.6666666666666;3488.0321594672146
0.22400000000000017;8028319473.0;8130739746.0;-163165.0;-15872.176645548721;-15991.032876409989;66.34396530359481;8161.85360405143;-7166.666666666667;15328.520270718098
0.22800000000000017;7965062520.0;8067496948.0;-488279.0;-15814.237499723116;-15811.895550230336;-109.37843578814318;14484.786456401253;7500.0;6984.7864564012525
0.23200000000000018;7902172038.0;8003902588.0;-291505.0;-15722.619642219483;-15887.685220743295;20.798947771430903;22904.464375908447;4250.0;18654.464375908447
0.23600000000000018;7839756855.0;7940720215.0;-222143.0;-15603.795036321628;-15770.147557217737;-21.43296071678742;29706.151474463695;10250.0;19456.151474463695
0.24000000000000019;7778153608.0;7878120117.0;-326226.0;-15400.810930253834;-15691.612399882593;-4.005526116714464;50746.026516948405;19583.333333333332;31162.693183615072
0.2440000000000002;7717360208.0;7815723267.0;-25424.0;-15198.349263613654;-15582.17694710843;56.64025929081254;50615.41666004495;15583.333333333334;35032.083326711625
0.2480000000000002;7657635257.0;7754304199.0;106731.0;-14931.237192818284;-15339.997373565213;24.67383067418814;66778.01769884262;32416.666666666668;34361.35103217597
0.25200000000000017;7599138135.0;7693901367.0;135041.0;-14624.27989587252;-15106.997315256895;21.46997525956249;76739.32423644101;38916.666666666664;37822.65756977434
0.25600000000000017;7542024995.0;7634531250.0;260762.0;-14278.284112243588;-14786.085741870702;-9.367068706125792;86498.94590723306;54500.0;31998.945907233065
0.2600000000000002;7486425797.0;7576809082.0;27341.0;-13899.79894577332;-14431.639377530717;-55.61671422889958;94621.29161756684;72833.33333333333;21787.95828423351
0.2640000000000002;7432436024.0;7520125122.0;190306.0;-13497.442704188092;-14154.491970317818;35.662353704192356;100589.0603963071;76333.33333333333;24255.727062973776
0.2680000000000002;7380120432.0;7465187988.0;157483.0;-13078.89732697962;-13709.650188311656;-23.389501011730317;104636.34430211778;86750.0;17886.344302117777
0.2720000000000002;7329522412.0;7411635132.0;374923.0;-12649.504415933106;-13368.89981935874;57.54164135924839;107348.22776162854;88250.0;19098.22776162855
0.2760000000000002;7280673655.0;7359960938.0;404705.0;-12212.188538941185;-12879.769025541857;-7.050835791627833;109328.96924798025;94500.0;14828.96924798024
0.2800000000000002;7233601525.0;7309973145.0;477970.0;-11768.032066789565;-12493.747974545055;43.79469669054197;111039.11803790515;106833.33333333333;4205.784704571826
0.2840000000000002;7188332956.0;7261743164.0;553349.0;-11317.141572890007;-12030.537524977852;25.088629583142392;112722.62347488958;104916.66666666667;7805.956808222916
0.2880000000000002;7144895742.0;7215567627.0;361430.0;-10859.303144169071;-11527.49699516375;-42.68071528759356;114459.60718023388;115000.0;-540.3928197661116
0.2920000000000002;7103318561.0;7170759888.0;616136.0;-10394.294689384376;-11175.46046682015;74.17090070482845;116252.11369617363;109333.33333333333;6918.780362840309
0.2960000000000002;7063630615.0;7128099976.0;565577.0;-9921.986082972417;-10650.013367792264;6.330783144860106;118077.15160298994;112916.66666666667;5160.4849363232715
0.3000000000000002;7025861282.0;7087016602.0;809924.0;-9442.332633659307;-10247.174033861458;86.01310818271668;119913.36232827735;111166.66666666667;8746.695661610673
0.3040000000000002;6990039884.0;7048125000.0;763210.0;-8955.349099315856;-9701.865531188869;13.079713043225638;121745.88358586289;113916.66666666667;7829.216919196213
0.3080000000000002;6956195495.0;7010969238.0;910723.0;-8461.096949462188;-9247.360517148894;49.94215630943654;123563.037463417;118916.66666666667;4646.370796750332
0.3120000000000002;6924356878.0;6976049194.0;781809.0;-7959.653929808583;-8710.654939071894;-4.6757846633845475;125360.75491340125;121416.66666666667;3944.08824673458
0.3160000000000002;6894552425.0;6942799072.0;971215.0;-7451.11270792947;-8281.422511241917;74.51677533462498;127135.30546977813;123916.66666666667;3218.63880311146
0.32000000000000023;6866809932.0;6911625366.0;1101065.0;-6935.623030216147;-7770.719871198833;75.82034721545551;128872.41942833089;121166.66666666667;7705.752761664215
0.32400000000000023;6841156470.0;6882709351.0;1018244.0;-6413.365258783515;-7200.06958527546;11.455386311101392;130564.44285815791;124250.0;6314.442858157918
0.32800000000000024;6817618299.0;6855902710.0;898578.0;-5884.542369784543;-6671.608226790603;-6.053524660516814;132205.72224974306;129750.0;2455.7222497430757
0.33200000000000024;6796220506.0;6831013184.0;961081.0;-5349.448086366313;-6181.734095144686;32.64360486210262;133773.57085455742;132583.33333333334;1190.2375212240768
0.33600000000000024;6776987255.0;6808276978.0;995348.0;-4808.312504867684;-5680.876652718067;65.11311384552846;135283.89537465727;131583.33333333334;3700.562041323934
0.34000000000000025;6759938439.0;6787688599.0;1031600.0;-4262.203712339003;-5109.18630025499;33.05069864256075;136527.19813217028;127166.66666666667;9360.531465503598
0.34400000000000025;6745079510.0;6769132690.0;1207670.0;-3714.7319952156818;-4608.535394315217;86.03597643740159;136867.92928083026;131750.0;5117.929280830253
0.34800000000000025;6732395512.0;6752911377.0;1235623.0;-3170.999427641985;-4046.564822645016;72.3626156935893;135933.14189342412;133000.0;2933.1418934241356
0.35200000000000026;6721843594.0;6738733521.0;1404045.0;-2637.9793781686362;-3510.364355868794;92.24868578217229;133255.01236833725;135583.33333333334;-2328.3209649960954
0.35600000000000026;6713331749.0;6726901245.0;1384916.0;-2127.9611401212596;-2927.560189903088;47.80391042590236;127504.55951184416;136000.0;-8495.440488155851
0.36000000000000026;6706705793.0;6716876221.0;1654386.0;-1656.4888655913567;-2473.253564656895;133.62844448670785;117868.06863247574;134750.0;-16881.93136752426
0.36400000000000027;6701758522.0;6709174805.0;1579729.0;-1236.8176853752973;-1910.331261944115;61.09686380608673;104917.79505401484;132833.33333333334;-27915.538279318498
0.36800000000000027;6698248283.0;6703022461.0;1760639.0;-877.5597633706603;-1508.8899187057614;121.66992584931563;89814.48050115924;127166.66666666667;-37352.18616550743
0.3720000000000003;6695916282.0;6698776245.0;1619509.0;-583.00033249258;-1045.569912872076;45.903909344996805;73639.85771952008;118583.33333333333;-44943.47561381325
0.3760000000000003;6694503443.0;6695755005.0;1589243.0;-353.2097311590074;-750.4206227052547;82.89862429994253;57447.650333393154;110000.0;-52552.349666606846
0.3800000000000003;6693775111.0;6693859863.0;1509914.0;-182.08282097349053;-458.21300577677044;55.1899620695537;42781.72754637922;92000.0;-49218.27245362078
0.3840000000000003;6693527978.0;6692871094.0;1351854.0;-61.783475226948596;-251.5358728442639;45.94009841108726;30074.836436635484;79083.33333333333;-49008.49689669785
0.3880000000000003;6693580906.0;6692426147.0;1255246.0;13.232227111216817;-104.04628558183089;43.97233878016611;18753.925584541354;59083.333333333336;-40329.407748791986
0.3920000000000003;6693611240.0;6692503052.0;1047359.0;7.583498027229853;15.67134109184891;14.424398558954925;-1412.1822709967412;48166.666666666664;-49578.8489376634
0.3960000000000003;6693674314.0;6692656860.0;935763.0;15.768490915022003;47.22832710512728;19.47050205480045;2046.2482219480376;30916.666666666668;-28870.41844471863
0.4000000000000003;6693725395.0;6692854614.0;781456.0;12.77025444048393;44.78370676262304;12.96547107608395;-749.5591186345183;19083.333333333332;-19832.89245196785
0.4040000000000003;6693752675.0;6692931519.0;762678.0;6.819939963487406;24.230344348847865;36.06211370877012;-1487.578619249131;5666.666666666667;-7154.2452859157975
0.4080000000000003;6693760805.0;6693013916.0;721996.0;2.0324357355734546;20.541639509227128;33.206736006668606;-1196.876056978488;-666.6666666666666;-530.2093903118213
0.4120000000000003;6693758851.0;6693019409.0;736330.0;-0.48840131531625847;1.636050530988723;47.50038393473047;-630.2092627224282;-3333.3333333333335;2703.124070610905
0.4160000000000003;6693754095.0;6693030396.0;729586.0;-1.1890253517762626;4.244332650322467;40.59184236529997;-175.156009115001;-2583.3333333333335;2408.1773242183326
0.4200000000000003;6693750338.0;6692991943.0;765033.0;-0.9393284834277723;-5.092179410081357;50.24274214113756;62.424217087122564;-2083.3333333333335;2145.757550420456
0.4240000000000003;6693748583.0;6693002930.0;749702.0;-0.4386667907539083;1.8360968166477978;42.06010395739047;125.165423168466;-916.6666666666666;1041.8320898351326
0.4280000000000003;6693748381.0;6693002930.0;746733.0;-0.050643427156256214;-1.3363852236829699;45.398078210976486;97.00584089941302;0.0;97.00584089941302
0.43200000000000033;6693748908.0;6693013916.0;734596.0;0.13185012942266353;1.5672542375847698;42.22075060791912;45.623389144729934;416.6666666666667;-371.0432775219368
0.43600000000000033;6693749533.0;6693035889.0;712702.0;0.15618647554485482;5.7255316110327845;37.05602723110877;6.084086530547824;166.66666666666666;-160.58258013611882
0.44000000000000034;6693749949.0;6693052368.0;696785.0;0.10403346979490742;7.524842885572464;34.42268692659697;-13.03825143748685;333.3333333333333;-346.37158477082016
0.44400000000000034;6693750096.0;6693096313.0;653381.0;0.036690810649480834;10.466030259810388;28.872195768027474;-16.835664786356645;666.6666666666666;-683.5023314530233
0.44800000000000034;6693750030.0;6693162231.0;587774.0;-0.016406027787822155;15.933278470996768;19.410800270652516;-13.274209609325748;916.6666666666666;-929.9408762759924
0.45200000000000035;6693749842.0;6693222656.0;527412.0;-0.04706496551558706;17.49896497149393;14.161788358277658;-7.664734431941226;833.3333333333334;-840.9980677652746
0.45600000000000035;6693749620.0;6693294067.0;455888.0;-0.05555462321857551;12.9379376552701;14.387091641426382;-2.1224144257471123;916.6666666666666;-918.7890810924138
0.46000000000000035;6693749438.0;6693343506.0;406248.0;-0.045301533151864186;13.250693263031543;11.073935396994006;2.5632725166778307;-83.33333333333333;85.89660585001116
0.46400000000000036;6693749347.0;6693365479.0;384069.0;-0.02290341236061878;4.257795878864825;18.734904431965642;5.599530197811352;-333.3333333333333;338.9328635311447
0.46800000000000036;6693749358.0;6693398438.0;350964.0;0.0026991223981301118;9.5617428380996;11.459616057000181;6.400633689687223;-1333.3333333333333;1339.7339670230206
0.47200000000000036;6693749451.0;6693398438.0;350914.0;0.02338001289420864;3.8683995747677984;17.173556778860956;5.170222624019632;-666.6666666666666;671.8368892906863
0.47600000000000037;6693749589.0;6693409424.0;339971.0;0.034576037784887874;0.004828146561980247;20.404180610904174;2.7990062226698087;-583.3333333333334;586.1323395560032
0.48000000000000037;6693749733.0;6693414917.0;334588.0;0.03586479932583641;0.348135532848537;19.75484235190561;0.32219038523713384;-250.0;250.32219038523712
0.4840000000000004;6693749852.0;6693425903.0;323742.0;0.029886479711421624;3.1949338960014284;16.264607513822547;-1.4945799036036964;-250.0;248.5054200963963
0.4880000000000004;6693749935.0;6693436890.0;312889.0;0.02062008700579137;4.226396452084184;14.580430485643298;-2.3165981764075636;-166.66666666666666;164.3500684902591
0.4920000000000004;6693749981.0;6693442383.0;307501.0;0.011641114194759166;2.7499000337049364;15.726407495288122;-2.244743202758051;83.33333333333333;-85.57807653609137
0.4960000000000004;6693750001.0;6693453369.0;296584.0;0.005007501349142634;3.3240616690628233;14.488092690796366;-1.6584032114041332;83.33333333333333;-84.99173654473746
0.5000000000000003;6693750006.0;6693469849.0;280140.0;0.0011664114031345828;4.1915369439162316;12.625926657604365;-0.9602724865020128;250.0;-250.96027248650202
0.5040000000000003;6693750004.0;6693497314.0;252689.0;-0.0004548275593369182;6.883357169188559;8.281506268791968;-0.4053097406178752;250.0;-250.40530974061787
0.5080000000000003;6693804743.0;6693502808.0;247196.0;13.6846729188766;0.9755720772184432;13.856734044613157;3421.2819366089843;166.66666666666666;3254.615269942318
0.5120000000000003;6693809961.0;6693524780.0;246927.0;1.3043818812153718;4.049397167984396;16.191716825298478;-3095.0727594153072;-83.33333333333333;-3011.7394260819738
0.5160000000000003;6693815579.0;6693596191.0;210300.0;1.4046424719984727;16.615746795285492;4.698147873803421;25.065147695775224;500.0;-474.93485230422476
0.5200000000000004;6693821579.0;6693629150.0;183008.0;1.4999237017711007;9.379106479540468;3.0180479271577685;23.820307443156995;666.6666666666666;-642.8463592235096
0.5240000000000004;6693827943.0;6693634644.0;183281.0;1.5911008039597845;6.239831322666258;6.198861203787689;22.79427554717095;-83.33333333333333;106.12760888050428
0.5280000000000004;6693834660.0;6693667603.0;156464.0;1.679170034494638;4.939482565820217;5.983873143903594;22.0173076337134;-250.0;272.0173076337134
0.5320000000000004;6693841719.0;6693684082.0;146487.0;1.7648079787146684;3.8157192309461534;6.598985406018579;21.409486055007587;-666.6666666666666;688.0761527216742
0.5360000000000004;6693849113.0;6693711548.0;125871.0;1.8483609961505068;6.430754371330142;2.834113739306691;20.88825435895958;250.0;-229.11174564104041
0.5400000000000004;6693856832.0;6693706055.0;138554.0;1.9298415436276477;3.5486373142525554;6.562036345419926;20.37013686928524;-666.6666666666666;687.0368035359519
0.5440000000000004;6693864868.0;6693711548.0;140582.0;2.009036694958494;6.8010153395794335;3.5140818520340256;19.79878783271155;-333.3333333333333;353.13212116604484
0.5480000000000004;6693873212.0;6693750000.0;109973.0;2.085858944371603;8.811397757411003;-0.25225399884574706;19.205562353277305;250.0;-230.79443764672268
0.5520000000000004;6693881849.0;6693821411.0;46718.0;2.1594968555656653;14.58838760458678;-9.74627612221623;18.40947779851554;1166.6666666666667;-1148.2571888681512
0.5560000000000004;6693890763.0;6693815918.0;60670.0;2.228337432435323;-0.5506885100863874;6.305493605197444;17.210144217414403;583.3333333333334;-566.123189115919
0.5600000000000004;6693899931.0;6693821411.0;63922.0;2.2920973708372445;-1.1000670042149723;7.121746600674386;15.939984600480406;-666.6666666666666;682.6066512671471
0.5640000000000004;6693909333.0;6693799438.0;94908.0;2.350536465773896;-0.9052468721456826;8.852940761121893;14.609773734162834;-1500.0;1514.609773734163
0.5680000000000004;6693918942.0;6693870850.0;32755.0;2.402049385197334;14.375263244379312;-10.09506927885909;12.878229855859512;166.66666666666666;-153.78843681080716
0.5720000000000004;6693928728.0;6693975220.0;-62132.0;2.446555535436494;15.81359288802743;-17.170894771174716;11.126537559789984;2083.3333333333335;-2072.2067957735435
0.5760000000000004;6693938666.0;6693936768.0;-14002.0;2.4844367988245164;-7.208784335386008;8.788057880168394;9.47031584700564;583.3333333333334;-573.8630174863277
0.5800000000000004;6693948724.0;6693914795.0;17816.0;2.5145280441871254;-5.897262937247754;9.427537023475615;7.522811340652247;-1333.3333333333333;1340.8561446739855
0.5840000000000004;6693958871.0;6693898315.0;44281.0;2.5368715815268286;3.0424995603114366;2.1105059865874445;5.585884334925795;-2833.3333333333335;2838.919217668259
0.5880000000000004;6693969080.0;6694013672.0;-60984.0;2.5523102283645103;21.89721402840689;-23.033043436689955;3.8596617094204255;1333.3333333333333;-1329.4736716239129
0.5920000000000004;6693979323.0;6693980713.0;-17854.0;2.5605910140325725;-6.141004426270723;7.612626270828841;2.0701964170155573;1250.0;-1247.9298035829845
0.5960000000000004;6693989571.0;6693964233.0;8848.0;2.5619748517270953;-7.194914593167603;10.281297562833402;0.3459594236306929;333.3333333333333;-332.9873739097026
0.6000000000000004;6693999799.0;6693980713.0;2613.0;2.5571210439813616;11.215996371105314;-8.498125207292272;-1.2134519364334073;-2000.0;1998.7865480635667
0.6040000000000004;6694009983.0;6694041138.0;-47572.0;2.545970313360593;7.221779492575675;-7.516057208229263;-2.7876826551921363;833.3333333333334;-836.1210159885255
0.6080000000000004;6694020098.0;6694019165.0;-15388.0;2.528712580822377;-1.4220718082487585;3.0515202020929824;-4.314433134554041;333.3333333333333;-337.6477664678874
0.6120000000000004;6694030114.0;6693986206.0;27728.0;2.5040165392157276;-8.334921602357179;12.537794830754699;-6.174010401662322;83.33333333333333;-89.50734373499566
0.6160000000000004;6694039987.0;6694118042.0;-94033.0;2.468351256886624;28.53084011778608;-31.65379801204132;-8.916320582275873;-666.6666666666666;657.7503460843908
0.6200000000000004;6694049670.0;6694057617.0;-23647.0;2.4207079288234974;-14.824901641521603;15.896102156912345;-11.910832015781692;1000.0;-1011.9108320157817
0.6240000000000004;6694059037.0;6694057617.0;-13849.0;2.341779085249534;0.2783624718375504;1.340367926115593;-19.732210893490866;-583.3333333333334;563.6011224398425
0.6280000000000004;6694067797.0;6694140015.0;-86688.0;2.1900337994055534;26.028031532909722;-28.839618497158114;-37.936321460995124;-250.0;212.06367853900488
0.6320000000000005;6694075605.0;6694096069.0;-33614.0;1.9519593144533285;-18.935444684583693;19.200681608690626;-59.518621238056234;333.3333333333333;-392.85195457138957
0.6360000000000005;6694082136.0;6694079590.0;-8749.0;1.6326991811801919;-4.882046450816095;6.453636569400552;-79.81503331828415;-250.0;170.18496668171585
0.6400000000000005;6694087028.0;6694151001.0;-72852.0;1.2231047919095683;20.844530071076004;-23.388877443325967;-102.39859731765588;-250.0;147.60140268234412
0.6440000000000005;6694089953.0;6694107056.0;-23019.0;0.7311706061448103;-16.159023100420832;16.2500551709297;-122.9835464411895;-333.3333333333333;210.3497868921438
0.6480000000000005;6694090715.0;6694085083.0;3076.0;0.19043733718681427;-4.307057348188013;5.522077889042151;-135.18331723949902;0.0;-135.18331723949902
0.6520000000000005;6694089253.0;6694167480.0;-77242.0;-0.36559031526773755;20.15886337989196;-24.273722639043584;-139.00691311363795;250.0;-389.00691311363795
0.6560000000000005;6694085590.0;6694107056.0;-16926.0;-0.9156222991617269;-13.621514862652868;12.579104282511196;-137.50799597349734;-500.0;362.4920040265027
0.6600000000000005;6694079875.0;6694085083.0;2725.0;-1.4288735739409928;-5.690985493872315;5.27407406573987;-128.31281869481649;166.66666666666666;-294.9794853614831
0.6640000000000005;6694072438.0;6694167480.0;-84135.0;-1.8591079564987623;16.31352266622335;-22.477518232621957;-107.55859563944237;83.33333333333333;-190.8919289727757
0.6680000000000005;6694063665.0;6694112549.0;-35590.0;-2.193314587114586;-8.993300482705235;5.261453030196735;-83.55165765395589;-333.3333333333333;249.78167567937743
0.6720000000000005;6694053903.0;6694096069.0;-27067.0;-2.440346170280102;0.16413451083749533;-3.7772492698033546;-61.75789579137903;166.66666666666666;-228.42456245804567
0.6760000000000005;6694043522.0;6694151001.0;-91156.0;-2.5954236275641045;6.184684431985021;-13.943344940049705;-38.769364321000644;166.66666666666666;-205.4360309876673
0.6800000000000005;6694032839.0;6694112549.0;-62706.0;-2.6706759814369745;-6.712093881968409;0.44934937363451777;-18.813088468217497;-250.0;231.1869115317825
0.6840000000000005;6694022039.0;6694101563.0;-62217.0;-2.70005057427142;2.893000598348677;-9.25037195138918;-7.343648208611331;166.66666666666666;-174.010314875278
0.6880000000000005;6694011191.0;6694145508.0;-116889.0;-2.711925080148181;5.721062032397836;-15.416283649179892;-2.968626469190272;0.0;-2.968626469190272
0.6920000000000005;6694000302.0;6694090576.0;-72775.0;-2.722254212686559;-9.760602106697858;2.689515593167929;-2.5822831345945207;-250.0;247.41771686540548
0.6960000000000005;6693989357.0;6694079590.0;-72654.0;-2.736223580604727;1.3322563618384302;-8.40744720450221;-3.4923419795419575;-83.33333333333333;79.84099135379137
