Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;71411.0;-71411.0;-1.2624503292536397e-15;1.2502335890508296;-4.3209065890507965;-4.492349320413492e-12;0.0;-4.492349320413492e-12
0.1400000000000001;0.0;65918.0;-65918.0;-8.095608701492353e-15;-1.4369375336121357;-1.3975364663878547;-1.7082895930596784e-12;0.0;-1.7082895930596784e-12
0.1440000000000001;0.0;65918.0;-65918.0;-7.637480753074701e-15;-1.356274249486566;-1.478199750513438;1.1453198710441302e-13;0.0;1.1453198710441302e-13
0.1480000000000001;0.0;60425.0;-60425.0;-4.4140579169577226e-15;-1.3935411108514282;-1.20473388914858;8.058557090292446e-13;-83.33333333333333;83.33333333333414
0.1520000000000001;0.0;60425.0;-60425.0;-1.3550790784629575e-15;-1.4098617940953004;-1.1884132059047063;7.647447096236913e-13;0.0;7.647447096236913e-13
0.1560000000000001;0.0;60425.0;-60425.0;4.2737794251948667e-16;1.327097292697308;-3.925372292697312;4.4561425524561103e-13;-83.33333333333333;83.33333333333377
0.16000000000000011;0.0;54932.0;-54932.0;9.913452559017235e-16;-0.72351085383214;-1.638565146167861;1.409918283455592e-13;83.33333333333333;-83.33333333333319
0.16400000000000012;0.0;60425.0;-60425.0;8.404030534661355e-16;2.1005581877979043;-4.698833187797904;-3.773555060889702e-14;0.0;-3.773555060889702e-14
0.16800000000000012;0.0;60425.0;-60425.0;4.581172922655878e-16;0.3173433207819948;-2.915618320781995;-9.557144030013691e-14;83.33333333333333;-83.33333333333343
0.17200000000000013;0.0;60425.0;-60425.0;1.2993942344983175e-16;-1.9937913574266952;-0.6044836425733049;-8.204446720393903e-14;83.33333333333333;-83.33333333333341
0.17600000000000013;0.0;60425.0;-60425.0;-5.010006881401266e-17;-0.29992874755654525;-2.298346252443455;-4.50098730659611e-14;0.0;-4.50098730659611e-14
0.18000000000000013;0.0;54932.0;-54932.0;-1.0160484221977512e-16;-2.24015028368987;-0.12192571631012994;-1.2876193351440615e-14;0.0;-1.2876193351440615e-14
0.18400000000000014;0.0;49438.0;-49438.0;-8.217000057143544e-17;-1.7063123747729783;-0.4195216252270215;4.858710412084918e-15;-166.66666666666666;166.66666666666666
0.18800000000000014;0.0;43945.0;-43945.0;-4.2237547082386085e-17;-1.7088179578797593;-0.18081704212024063;9.98311337226234e-15;-83.33333333333333;83.33333333333334
0.19200000000000014;0.0;49438.0;-49438.0;-9.807100137892949e-18;0.07361493013298585;-2.1994489301329856;8.107611736123284e-15;0.0;8.107611736123284e-15
0.19600000000000015;0.0;54932.0;-54932.0;6.94308085768323e-18;1.0265184557781883;-3.3885944557781884;4.187545248894045e-15;166.66666666666666;-166.66666666666666
0.20000000000000015;0.0;54932.0;-54932.0;1.0898362726481961e-17;-1.9642438209161284;-0.3978321790838717;9.888204671996829e-16;166.66666666666666;-166.66666666666666
0.20400000000000015;0.0;54932.0;-54932.0;8.212183202972348e-18;-1.913255430954427;-0.4488205690455731;-6.715448808774032e-16;0.0;-6.715448808774032e-16
0.20800000000000016;0.0;43945.0;-43945.0;3.9313173263812904e-18;-5.3781828626945005;3.4885478626945003;-1.0702164691477643e-15;-83.33333333333333;83.33333333333333
0.21200000000000016;0.0;43945.0;-43945.0;6.887611608283612e-19;-4.627325853669667;2.737690853669667;-8.106390413882323e-16;-166.66666666666666;166.66666666666666
0.21600000000000016;0.0;43945.0;-43945.0;-8.727735944327682e-19;-0.5403864317865853;-1.3492485682134148;-3.9038368881528235e-16;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;49438.0;-49438.0;-1.1543104990228199e-18;1.6672476650710084;-3.793081665071008;-7.038422614751293e-17;0.0;-7.038422614751293e-17
0.22400000000000017;0.0;54932.0;-54932.0;-8.1580660039832185e-19;-0.2821705356145123;-2.079905464385488;8.462597465612452e-17;250.0;-250.0
0.22800000000000017;0.0;54932.0;-54932.0;-3.6244753240532753e-19;-0.0312553727425194;-2.3308206272574807;1.1333976699824857e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;43945.0;-43945.0;-4.0371698347074694e-20;-1.8228917073353141;-0.06674329266468582;8.051895851456321e-17;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;49438.0;-49438.0;1.0363939973378209e-19;-1.0314105876347726;-1.0944234123652272;3.60027745202142e-17;-166.66666666666666;166.66666666666666
0.24000000000000019;0.0;54932.0;-54932.0;1.2049481584434197e-19;4.301754854227805;-6.663830854227805;4.2138540276399694e-18;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;60425.0;-60425.0;8.013262769932535e-20;3.01885946014072;-5.61713446014072;-1.0090547036254154e-17;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;43945.0;-43945.0;3.2753557029422105e-20;-4.555174788420789;2.665539788420789;-1.1844767667475811e-17;0.0;-1.1844767667475811e-17
0.25200000000000017;0.0;43945.0;-43945.0;1.0895170539998703e-21;-1.0200973081764688;-0.8695376918235311;-7.916009993855559e-18;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;43945.0;-43945.0;-1.1946166960689682e-20;0.4790128125295218;-2.3686478125295216;-3.258921003672388e-18;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;49438.0;-49438.0;-1.2470681357029167e-20;0.2626497103556832;-2.388483710355683;-1.3112859908487113e-19;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;60425.0;-60425.0;-7.807737810515511e-21;2.884441964489153;-5.482716964489153;1.1657358866284138e-18;250.0;-250.0
0.2680000000000002;0.0;54932.0;-54932.0;-2.9005046163628745e-21;0.34401971351945243;-2.7060957135194523;1.2268082985381592e-18;0.0;1.2268082985381592e-18
0.2720000000000002;0.0;43945.0;-43945.0;1.8695572895206264e-22;-1.3784893193908545;-0.5111456806091454;7.718650863287343e-19;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;43945.0;-43945.0;1.343551638266774e-21;0.452379799166967;-2.342014799166967;2.8914897732867783e-19;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;49438.0;-49438.0;1.279331021537806e-21;-1.036248932303454;-1.0895850676965457;-1.6055154182241976e-20;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;54932.0;-54932.0;7.539916022248634e-22;0.9850374278871099;-3.34711342788711;-1.3133485482823565e-19;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;43945.0;-43945.0;2.502235994857395e-22;-2.2828861748639504;0.39325117486395045;-1.25942000684781e-19;0.0;-1.25942000684781e-19
0.2920000000000002;0.0;43945.0;-43945.0;-4.814820265188371e-23;0.8211546803297987;-2.710789680329799;-7.45929505344058e-20;-333.3333333333333;333.3333333333333
0.2960000000000002;0.0;60425.0;-60425.0;-1.481692932626043e-22;3.278916673405603;-5.877191673405603;-2.5005272652680145e-20;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;54932.0;-54932.0;-1.3011199127866367e-22;0.25545856495420627;-2.617534564954206;4.514325495985155e-21;0.0;4.514325495985155e-21
0.3040000000000002;0.0;43945.0;-43945.0;-7.209803273496151e-23;-1.237530347654322;-0.6521046523456779;1.450348963592554e-20;0.0;1.450348963592554e-20
0.3080000000000002;0.0;49438.0;-49438.0;-2.0825789116634245e-23;3.5414913355824327;-5.667325335582433;1.2818060904581815e-20;-166.66666666666666;166.66666666666666
0.3120000000000002;0.0;54932.0;-54932.0;7.722076952413525e-24;1.4135379555558487;-3.7756139555558486;7.136966517261943e-21;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;54932.0;-54932.0;1.60793180350211e-23;-0.5394769791890531;-1.822599020810947;2.0893102706518935e-21;250.0;-250.0
0.32000000000000023;0.0;38452.0;-38452.0;1.3120972059062945e-23;-3.1031320013482215;1.4496960013482219;-7.395864939895386e-22;-250.0;250.0
0.32400000000000023;0.0;54932.0;-54932.0;6.824562420617586e-24;3.5527081081793113;-5.914784108179312;-1.5741024096113397e-21;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;60425.0;-60425.0;1.6534979258855963e-24;5.619444962114805;-8.217719962114806;-1.2927661236829976e-21;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;54932.0;-54932.0;-1.0632095222813436e-24;0.39385287603938124;-2.7559288760393814;-6.79176862041735e-22;416.6666666666667;-416.6666666666667
0.33600000000000024;0.0;43945.0;-43945.0;-1.7259894842229604e-24;-0.2134728038228937;-1.6761621961771063;-1.656949904854042e-22;-333.3333333333333;333.3333333333333
0.34000000000000025;0.0;43945.0;-43945.0;-1.3152039869778961e-24;-2.342172276529765;0.45253727652976505;1.0269637431126607e-22;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;60425.0;-60425.0;-6.351641301940495e-25;3.9667236645678985;-6.564998664567899;1.7000996419596165e-22;-166.66666666666666;166.66666666666666
0.34800000000000025;0.0;32959.0;-32959.0;-1.1736728492716133e-25;-6.282714281134586;4.865477281134586;1.2944921131672205e-22;250.0;-250.0
0.35200000000000026;0.0;65918.0;-65918.0;1.3807915873783684e-25;6.723106530643254;-9.557580530643254;6.386161091624954e-23;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;32959.0;-32959.0;1.795029063591879e-25;-5.242122818611554;3.8248858186115537;1.0355936905337768e-23;0.0;1.0355936905337768e-23
0.36000000000000026;0.0;65918.0;-65918.0;1.277232218324991e-25;3.1536173305312305;-5.988091330531231;-1.2944921131672204e-23;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;38452.0;-38452.0;6.213562143202659e-26;0.0660870192218477;-1.7195230192218474;-1.6396900100118127e-23;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;60425.0;-60425.0;1.0355936905337765e-26;0.6816434377470817;-3.2799184377470825;-1.2944921131672206e-23;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;65918.0;-65918.0;-1.7259894842229605e-26;13.082575230777433;-15.917049230777433;-6.903957936891843e-24;-500.0;500.0
0.3760000000000003;0.0;32959.0;-32959.0;-2.071187381067553e-26;-13.954411969537425;12.537174969537425;-8.629947421114813e-25;833.3333333333334;-833.3333333333334
0.3800000000000003;0.0;82397.0;-82397.0;-1.7259894842229605e-26;17.3288019706482;-20.8718729706482;8.629947421114813e-25;-750.0;750.0
0.3840000000000003;0.0;32959.0;-32959.0;-6.903957936891843e-27;-9.479984569006536;8.062747569006536;2.5889842263344406e-24;750.0;-750.0
0.3880000000000003;0.0;82397.0;-82397.0;-0.0;9.760154784581793;-13.303225784581793;1.7259894842229608e-24;-583.3333333333334;583.3333333333334
0.3920000000000003;0.0;38452.0;-38452.0;6.903957936891843e-27;0.14385845684546308;-1.7972944568454627;1.7259894842229608e-24;166.66666666666666;-166.66666666666666
0.3960000000000003;0.0;60425.0;-60425.0;-0.0;-6.291310783120394;3.693035783120393;-1.7259894842229608e-24;166.66666666666666;-166.66666666666666
0.4000000000000003;0.0;60425.0;-60425.0;-0.0;6.105128340669054;-8.703403340669055;0.0;-500.0;500.0
0.4040000000000003;0.0;32959.0;-32959.0;-0.0;-16.547280605633087;15.130043605633087;0.0;833.3333333333334;-833.3333333333334
0.4080000000000003;0.0;98877.0;-98877.0;-0.0;18.409799169846668;-22.661510169846668;0.0;-1000.0;1000.0
0.4120000000000003;0.0;27466.0;-27466.0;-0.0;-13.106433967749211;11.92539596774921;0.0;750.0;-750.0
0.4160000000000003;0.0;87891.0;-87891.0;-0.0;1.566836985957725;-5.346149985957725;0.0;-250.0;250.0
0.4200000000000003;0.0;65918.0;-65918.0;-0.0;6.153434318522393;-8.987908318522393;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;60425.0;-60425.0;-0.0;-9.86422813289166;7.265953132891658;0.0;500.0;-500.0
0.4280000000000003;0.0;98877.0;-98877.0;-0.0;11.285970519042825;-15.537681519042824;0.0;-666.6666666666666;666.6666666666666
0.43200000000000033;0.0;65918.0;-65918.0;-0.0;2.381679140896054;-5.216153140896054;0.0;500.0;-500.0
0.43600000000000033;0.0;71411.0;-71411.0;-0.0;-4.463331981630131;1.392658981630131;0.0;-416.6666666666667;416.6666666666667
0.44000000000000034;0.0;98877.0;-98877.0;-0.0;11.219592003304811;-15.471303003304811;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;65918.0;-65918.0;-0.0;-1.0298802209445084;-1.8045937790554918;0.0;0.0;0.0
0.44800000000000034;0.0;71411.0;-71411.0;-0.0;-7.0246157050543445;3.9539427050543443;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;93384.0;-93384.0;-0.0;9.798852304766998;-13.814364304766997;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;65918.0;-65918.0;-0.0;-6.255861277409653;3.4213872774096528;0.0;250.0;-250.0
0.46000000000000035;0.0;93384.0;-93384.0;-0.0;1.573591293630054;-5.589103293630053;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;0.0;98877.0;-98877.0;-0.0;9.39881032742151;-13.650521327421508;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;71411.0;-71411.0;-0.0;-7.052427155433287;3.981754155433287;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;98877.0;-98877.0;-0.0;1.2106757641701231;-5.462386764170122;0.0;0.0;0.0
0.47600000000000037;0.0;98877.0;-98877.0;-0.0;7.17815619517847;-11.42986719517847;0.0;0.0;0.0
0.48000000000000037;0.0;82397.0;-82397.0;-0.0;-5.972054952336545;2.428983952336545;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;120850.0;-120850.0;-0.0;6.24272293714686;-11.43927293714686;0.0;0.0;0.0
0.4880000000000004;0.0;109863.0;-109863.0;-0.0;9.22856745409098;-13.95267645409098;0.0;0.0;0.0
0.4920000000000004;0.0;93384.0;-93384.0;-0.0;-6.581405883690623;2.5658938836906238;0.0;0.0;0.0
0.4960000000000004;0.0;120850.0;-120850.0;-0.0;3.3124392718913382;-8.50898927189134;0.0;0.0;0.0
0.5000000000000003;0.0;109863.0;-109863.0;-0.0;4.276579267677992;-9.00068826767799;0.0;0.0;0.0
0.5040000000000003;0.0;93384.0;-93384.0;-0.0;-8.75513497319519;4.739622973195191;0.0;0.0;0.0
0.5080000000000003;0.0;137329.0;-137329.0;-0.0;6.975021000368646;-12.880168000368645;0.0;0.0;0.0
0.5120000000000003;0.0;126343.0;-126343.0;-0.0;9.804734542453001;-15.237483542453003;0.0;0.0;0.0
0.5160000000000003;0.0;98877.0;-98877.0;-0.0;-9.565514223640214;5.313803223640215;0.0;0.0;0.0
0.5200000000000004;0.0;137329.0;-137329.0;-0.0;3.96230353880098;-9.86745053880098;0.0;0.0;0.0
0.5240000000000004;0.0;137329.0;-137329.0;-0.0;8.818372143820694;-14.723519143820694;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;109863.0;-109863.0;-0.0;-5.794880493167706;1.0707714931677064;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;137329.0;-137329.0;-0.0;-0.18851201564388054;-5.716634984356119;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;142822.0;-142822.0;-0.0;7.85272760629514;-13.99407360629514;0.0;0.0;0.0
0.5400000000000004;0.0;109863.0;-109863.0;-0.0;-7.408658680077057;2.6845496800770574;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;0.0;137329.0;-137329.0;-0.0;-4.169990088990624;-1.7351569110093754;0.0;166.66666666666666;-166.66666666666666
0.5480000000000004;0.0;142822.0;-142822.0;-0.0;2.0011810730521473;-8.142527073052147;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;137329.0;-137329.0;-0.0;1.8524856219200132;-7.7576326219200125;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;137329.0;-137329.0;-0.0;-5.871837862548413;-0.033309137451586146;0.0;0.0;0.0
0.5600000000000004;0.0;153809.0;-153809.0;-0.0;3.8662792690678183;-10.480066269067818;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;0.0;153809.0;-153809.0;-0.0;7.808226874287562;-14.422013874287561;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;137329.0;-137329.0;-0.0;-5.014284929694571;-0.8908620703054284;0.0;0.0;0.0
0.5720000000000004;0.0;142822.0;-142822.0;-0.0;-4.215039379319403;-1.926306620680597;0.0;0.0;0.0
0.5760000000000004;0.0;170288.0;-170288.0;-0.0;11.415590902239694;-18.737974902239696;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;148315.0;-148315.0;-0.0;1.1125993590750871;-7.490144359075089;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;142822.0;-142822.0;-0.0;-7.021576680775952;0.8802306807759512;0.0;166.66666666666666;-166.66666666666666
0.5880000000000004;0.0;170288.0;-170288.0;-0.0;6.242205125434334;-13.564589125434335;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;153809.0;-153809.0;-0.0;2.962132011011848;-9.575919011011848;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;153809.0;-153809.0;-0.0;-0.8137606319427633;-5.800026368057236;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;159302.0;-159302.0;-0.0;-2.6111721560495855;-4.238813843950413;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;170288.0;-170288.0;-0.0;6.776541906700611;-14.098925906700611;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;148315.0;-148315.0;-0.0;-1.988202725328357;-4.389342274671645;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;159302.0;-159302.0;-0.0;-4.727599185446839;-2.1223868145531597;0.0;333.3333333333333;-333.3333333333333
0.6160000000000004;0.0;181274.0;-181274.0;-0.0;8.188867559601674;-15.983649559601673;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;0.0;170288.0;-170288.0;-0.0;6.801204004849066;-14.123588004849067;0.0;0.0;0.0
0.6240000000000004;0.0;153809.0;-153809.0;-0.0;-8.724389513393376;2.110602513393377;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;186768.0;-186768.0;-0.0;4.779737147667305;-12.810761147667304;0.0;250.0;-250.0
0.6320000000000005;0.0;170288.0;-170288.0;-0.0;5.421246521492254;-12.743630521492253;0.0;-166.66666666666666;166.66666666666666
0.6360000000000005;0.0;159302.0;-159302.0;-0.0;-12.93508051158947;6.085094511589472;0.0;250.0;-250.0
0.6400000000000005;0.0;197754.0;-197754.0;-0.0;7.782944089974693;-16.286366089974692;0.0;-250.0;250.0
0.6440000000000005;0.0;153809.0;-153809.0;-0.0;-7.180467519003045;0.5666805190030457;0.0;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;186768.0;-186768.0;-0.0;1.695230163087501;-9.7262541630875;0.0;-416.6666666666667;416.6666666666667
0.6520000000000005;0.0;181274.0;-181274.0;-0.0;3.643632590393149;-11.438414590393148;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;192261.0;-192261.0;-0.0;2.0744257878978094;-10.341648787897809;0.0;250.0;-250.0
0.6600000000000005;0.0;170288.0;-170288.0;-0.0;-3.152276458205657;-4.170107541794343;0.0;-333.3333333333333;333.3333333333333
0.6640000000000005;0.0;181274.0;-181274.0;-0.0;1.2430861281667709;-9.037868128166771;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;175781.0;-175781.0;-0.0;1.6673367598747746;-9.225919759874776;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;0.0;170288.0;-170288.0;-0.0;-4.508594199458208;-2.8137898005417927;0.0;333.3333333333333;-333.3333333333333
0.6760000000000005;0.0;170288.0;-170288.0;-0.0;-4.921680712063574;-2.4007032879364267;0.0;0.0;0.0
0.6800000000000005;0.0;186768.0;-186768.0;-0.0;5.342762993764617;-13.373786993764615;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;170288.0;-170288.0;-0.0;-2.8587891756168693;-4.463594824383131;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;170288.0;-170288.0;-0.0;-2.4272328118132425;-4.895151188186758;0.0;0.0;0.0
0.6920000000000005;0.0;170288.0;-170288.0;-0.0;-0.34068807743018886;-6.981695922569812;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;170288.0;-170288.0;-0.0;-0.03796974191136803;-7.284414258088632;0.0;0.0;0.0
0.7000000000000005;0.0;175781.0;-175781.0;-0.0;2.065126210574034;-9.623709210574035;0.0;0.0;0.0
0.7040000000000005;0.0;175781.0;-175781.0;-0.0;0.4383488447810564;-7.996931844781057;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;181274.0;-181274.0;-0.0;3.6018394248321792;-11.39662142483218;0.0;0.0;0.0
0.7120000000000005;0.0;175781.0;-175781.0;-0.0;0.7690222491040658;-8.327605249104066;0.0;0.0;0.0
0.7160000000000005;0.0;170288.0;-170288.0;-0.0;-1.3563993060022623;-5.965984693997738;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;181274.0;-181274.0;-0.0;3.973359776608049;-11.768141776608049;0.0;0.0;0.0
0.7240000000000005;0.0;170288.0;-170288.0;-0.0;-0.7194685002292179;-6.602915499770782;0.0;0.0;0.0
0.7280000000000005;0.0;170288.0;-170288.0;-0.0;0.6269649304446084;-7.949348930444609;0.0;0.0;0.0
0.7320000000000005;0.0;170288.0;-170288.0;-0.0;0.2786697574640142;-7.6010537574640145;0.0;0.0;0.0
0.7360000000000005;0.0;170288.0;-170288.0;-0.0;1.5283166818432217;-8.850700681843222;0.0;0.0;0.0
0.7400000000000005;0.0;164795.0;-164795.0;-0.0;-1.4340016326047151;-5.652183367395283;0.0;0.0;0.0
0.7440000000000005;0.0;170288.0;-170288.0;-0.0;1.6718409490352049;-8.994224949035205;0.0;0.0;0.0
0.7480000000000006;0.0;170288.0;-170288.0;-0.0;3.4065879114045763;-10.728971911404576;0.0;0.0;0.0
0.7520000000000006;0.0;164795.0;-164795.0;-0.0;0.002148267868226185;-7.088333267868225;0.0;0.0;0.0
0.7560000000000006;0.0;159302.0;-159302.0;-0.0;-2.7423032073480202;-4.107682792651978;0.0;0.0;0.0
0.7600000000000006;0.0;159302.0;-159302.0;-0.0;-2.8773099108109506;-3.972676089189048;0.0;0.0;0.0
