Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.156;402.30147854975473;-102.06198689699006;546.036783744078;-0.19484391818057376;0.6812531744889326;-0.04063238560299628;0.20562138665416685;-1.7664039447629418;1.8009965697488144;-0.3405617111474094;0.1529738753749395;0.35753783566767905;54.032971215801844;-16.39668488363697;-17.312967523480737;-8.662442854695108;0.29411382040382894;-0.2327238117575386;1.1781628935228166;-0.45141205819034463;1841.760791212803
0.168;405.8681299983555;-123.03160375021076;537.0842948498994;-0.22157410315778403;0.7274098227151528;-0.041620179153538675;0.2675971232514797;-1.7200850211261163;1.7646225337760217;-0.44478252310331534;0.20015261932269462;0.4669072820654491;30.493550897132888;-19.17387485666107;-19.26707425263192;-8.741427376140104;0.1250261847807677;-0.2023558631351507;0.8105929206071484;-0.4161232567717484;1923.1644958897275
0.18000000000000002;408.8735566278681;-144.09060066687454;528.5715736549905;-0.23816773445788184;0.76811015538174;-0.038483404579935265;0.33132528706764874;-1.6724112671883382;1.7273203749246955;-0.5513965846347627;0.24838563730834945;0.5790645883928789;26.642134824133535;-20.77015435065924;-21.175141406109784;-8.76517846996932;0.07523306521244995;-0.1978742330809711;0.6329447026476437;-0.37912760029904763;1909.3708121922948
0.19200000000000003;411.3465426264761;-165.12894702142148;520.8681345079701;-0.24441112523315497;0.8006766673083575;-0.029906333938734216;0.3956820917481279;-1.6241774039646597;1.6898162633900669;-0.6582671087734889;0.29644825498988175;0.6911109814418943;18.171533290001456;-23.96300984195711;-24.11271125619634;-8.906325503938403;0.05815665694904751;-0.20075240612665993;0.49119843351067954;-0.39330257051813167;1878.3685351300403
0.20400000000000004;413.22163264682024;-186.21565234519366;514.3827051471359;-0.24196749030405126;0.8231681975104407;-0.017209142520502596;0.4601966635884552;-1.5761770958841286;1.652371233743946;-0.764967456765161;0.3443098251243901;0.8031141375520165;20.777983831241176;-21.63794729595441;-30.450659647102867;-9.619433869762087;0.03473026575179104;-0.20167457914241982;0.47584443866051584;-0.3572637741704188;1845.0871130216296
0.21600000000000005;414.5664702589807;-207.52757955442482;509.05332827284553;-0.23276937634862432;0.8350357351727669;-0.0016205618389640833;0.5246614780801581;-1.5279759937525648;1.6149820632383127;-0.8716186693750663;0.3923185032745668;0.9151266931157142;16.766165620510403;-24.15974854745158;-36.97490539446074;-10.570920353302522;-0.014577881436920983;-0.19840704904908618;0.45445067384529986;-0.3870373472337379;1834.1079405666896
0.22800000000000006;415.2720591756962;-229.17270860357002;505.3181699511611;-0.22017222511153353;0.8346498812201957;0.014407705723770927;0.5887039622180182;-1.480174365781507;1.57764015839993;-0.9783178189800408;0.44023156121455903;1.0270377351967948;14.790240143151372;-22.367264506516758;-42.204120627796804;-11.56203729726913;-0.1260713779507045;-0.18416763892517873;0.3964213950055558;-0.3661145294573293;1831.364220111505
0.24000000000000007;415.19443066128383;-251.26687867007794;503.13574795633224;-0.20833783752303883;0.8223019418353623;0.027406092862962896;0.6518605240763264;-1.4328123707042069;1.5406065536050522;-1.083937190100007;0.4879067948267786;1.1381780268757804;9.70892211112702;-24.186529993515894;-43.56385721351072;-12.107222722753336;-0.27182297409711204;-0.1619890050030801;0.3339718209975089;-0.3786226100248309;1850.1526481847645
0.25200000000000006;414.1855758938591;-273.5163596914322;502.5940390968782;-0.20075930081982482;0.798640851990312;0.03537357077350377;0.7127221827682896;-1.3868326831280096;1.5045816378469756;-1.1867977923570083;0.5340361688578821;1.2461770421137701;-2.887984235750817;-20.69268093787115;-44.31832660584767;-12.618983097809046;-0.39984335966662665;-0.14143988341557007;0.13386193166780846;-0.31316315101192727;1856.5773346269439
0.26400000000000007;411.9961985574827;-295.52278318473446;503.39672188386237;-0.1997635960318905;0.7665726092810959;0.03698609536051625;0.7701785010570064;-1.3432857721345273;1.4705988071802831;-1.2839179510718302;0.5778167194290463;1.348256319750237;-3.97435756006205;-23.802067512334965;-44.8807199565766;-13.13282165575891;-0.46783676704054206;-0.13033624303842536;0.05626047286174002;-0.3133144548177043;1844.135485559728
0.2760000000000001;408.57249759340044;-316.8341530224203;505.2823331575695;-0.205917679289976;0.7290801402013246;0.03309337310055109;0.8231882170572313;-1.3030656987935503;1.4392778844400027;-1.3733250623989455;0.6178987312776036;1.4419212620541912;-19.432725003829837;-22.24014341667179;-45.408946574404865;-13.647130965264573;-0.5019874803695766;-0.12607052527913637;-0.16545612003197205;-0.2710724068264057;1805.5695745778598
0.2880000000000001;404.0062064838597;-336.927966375011;507.95158419871086;-0.2179850156024001;0.6891862456478474;0.02458355142476434;0.8712634661737702;-1.2668509352263344;1.4110410363189254;-1.4538674429061575;0.6542319420146697;1.5264819530345124;-14.916592960988984;-23.75876253365294;-45.91807902623793;-14.134977322564353;-0.5319590386461475;-0.12240873844251347;-0.1676706685092216;-0.2710651294371556;1731.523981851841
0.3000000000000001;398.77380158136987;-355.27977261549194;511.05607519927355;-0.23369002888396845;0.6491991470790864;0.01340111464507388;0.9136226950489186;-1.2346319700425699;1.3859022279932833;-1.5254839724720584;0.6864216123933168;1.6016470113414651;-20.907342959999987;-22.21271683729245;-46.39773384546119;-14.563491082004079;-0.5621290953601812;-0.11854325720683913;-0.24091935376407259;-0.24824530762240202;1611.1691562897797
0.3120000000000001;393.0772638369002;-371.65779509282646;514.2200754131705;-0.251409730026091;0.6114956549413315;0.0012665298773664006;0.9504273117319003;-1.206709994126419;1.3642019856178895;-1.587465185227688;0.7142850832568952;1.6667453212599654;-25.400090917397005;-21.214524967528046;-46.81837038782699;-14.898193928235116;-0.5919807778608089;-0.11450016533040601;-0.31691171682074026;-0.22075212581710613;1468.8928523776883
0.3240000000000001;387.41302009398186;-385.64299296053315;517.2609363641784;-0.268970711228811;0.5776999271099145;-0.010584687405985909;0.981336296340169;-1.1833323011249102;1.3459489034482024;-1.639371260165039;0.7378910049383275;1.7213351105252916;-23.76034116475995;-19.733376752551393;-44.93179534686378;-14.739978584367307;-0.621003199267648;-0.11016043693044213;-0.3263174153285195;-0.19840812181230374;1282.6736610352298
0.33600000000000013;382.27424242460745;-397.0182169496631;519.7992346263243;-0.2850180105229632;0.5496099728901396;-0.020956218393615018;1.0059770765312894;-1.1645062886791808;1.3313932734322638;-1.6807659714361975;0.7564989341306971;1.7649934068065372;-32.488845690369935;-22.26414253013221;-36.683052109810184;-13.435654544042897;-0.6430991304526879;-0.10568227767499606;-0.4307306780028933;-0.21514247836260295;1061.4642402032578
0.34800000000000014;378.1000181441347;-405.4946441054345;521.8766975763456;-0.29772046273512703;0.5277860780938638;-0.028814284763123296;1.0242392147189556;-1.1506166352826892;1.3205662478883369;-1.7117403990481788;0.7704325084684742;1.7972671595897973;-37.06911924063894;-18.466089105713905;-27.931618452424335;-12.01116569661993;-0.6174508457148292;-0.10548339710985803;-0.5141367632649346;-0.164359554432182;806.1819150945229
0.36000000000000015;375.0892964087967;-411.136491366939;523.2554564705443;-0.3067602408524038;0.5134032995050715;-0.03429350621395699;1.0363969834300697;-1.141578796547746;1.3135193894158463;-1.7316809509039943;0.7795274571853839;1.8182616416600104;-36.17107260422666;-15.5578616392518;-21.333894518773164;-10.933751396519527;-0.48544680917068755;-0.1198981287939672;-0.513365827721755;-0.12333511959359268;545.1545476216058
0.37200000000000016;373.1932132201191;-414.37305924830736;523.703146074043;-0.3120175367304335;0.5064731001980444;-0.036553020384553304;1.0434127609699528;-1.136565290174797;1.3099798468306143;-1.7416374449485472;0.7841552281325723;1.8286047328200308;-34.049171003135754;-13.207777747069683;-21.333894518773164;-10.933751396519527;-0.3033269349124562;-0.14470256808925225;-0.45541211651468777;-0.09986797114810608;314.8073577831646
0.3840000000000002;372.1241308712882;-415.9494503066384;523.5813269323537;-0.3148009767659991;0.504566432661475;-0.037102199901592706;1.0468812080603962;-1.1344009433841293;1.3088250644465536;-1.7448983524549602;0.7857059909422637;1.832170862098647;-32.92481839386725;-13.478603388593982;-21.333894518773164;-10.933751396519527;-0.24943445571139017;-0.1126525539890894;-0.3849614995891151;-0.1366001722790232;159.05069241966638
0.3960000000000002;371.7098072236286;-416.4517646137184;523.3826841675009;-0.3158551431178435;0.5046814767507211;-0.03699687391827875;1.0480013539674211;-1.1338989586413213;1.3087831698956323;-1.7451931645273946;0.7857734154122503;1.8326032342253504;-33.44577806386669;-10.983151398692746;-21.333894518773164;-10.933751396519527;-0.23792591169865793;-0.1175920297205318;-0.32779880899912156;-0.14728516081575704;56.73052089084636
0.4080000000000002;371.6451006293996;-416.4862053930497;523.394641879031;-0.31599772153501515;0.5046783181708359;-0.037007168865308485;1.0481336355644184;-1.1339782193294323;1.3088529940167974;-1.7451895691491357;0.7857672858744027;1.8326032342253504;-12.014919207772659;-17.897232726907745;-21.333894518773164;-10.933751396519527;-0.22999011317259194;-0.12281037880711797;-0.28774996689601456;-0.1326637687435415;6.18920284469825
0.4200000000000002;371.6923188212636;-416.4068617786991;523.4818334891438;-0.31591250778992874;0.5045530911793227;-0.03713094365191598;1.0479855772956221;-1.1341399112332191;1.3088486970846234;-1.7451931645273946;0.785764834148531;1.8326032342253504;-9.9575485887445;-9.590799134529583;-21.07375458529716;-10.855546279920558;-0.23125448584912175;-0.12186636605394353;-0.23585481593270496;-0.11554577326819183;6.18920284469825
0.4320000000000002;371.7223039325988;-416.3577569649514;523.5311661919941;-0.315855176726635;0.5044817070829949;-0.03719612490476997;1.0478921306000482;-1.134236080952777;1.3088529940167974;-1.745199156679049;0.7857611565597235;1.8326032342253504;-9.582753295759481;-10.142247670918183;-21.319600354584477;-10.81164330110268;-0.2315421686884114;-0.12176654049064098;-0.22294514515995337;-0.10766988504219516;6.31582289089288
0.44400000000000023;371.7620532348792;-416.32209595765715;523.5301664978172;-0.3157621554076502;0.5044745207214842;-0.03716483446521522;1.0477914023466495;-1.1342424218155214;1.308869107170229;-1.7452279186142912;0.7857427679461808;1.8326032342253504;-22.41297199195745;-9.82216458859615;-21.786662078880866;-10.754128168540179;-0.2332061745063435;-0.12163069687215546;-0.2549894540104168;-0.10414169532535279;4.450900199114121
0.45600000000000024;372.1362132814091;-415.99032203372076;523.5108729608577;-0.3148638089848364;0.5045012597575302;-0.03710919335671208;1.046886062505922;-1.1342339673959911;1.308907778973131;-1.7452518872209088;0.7857121204801112;1.8326032342253504;-27.58038995170544;-15.947985810021244;-22.500716814448836;-10.695164592331889;-0.23584732589391516;-0.1211907505012679;-0.28795446045015843;-0.11487321294745641;41.70347651025397
0.46800000000000025;373.32401380453825;-414.9254392165739;523.517208803963;-0.3120093680910256;0.5044608706595365;-0.03703849842064474;1.0440183436046389;-1.1342477058998726;1.3089281892542917;-1.7453333799161765;0.7856777952020659;1.8326051140476214;-26.288959515928333;-10.711921802192574;-23.41345264108557;-10.637900360084735;-0.24054146053724795;-0.12063291250772755;-0.30632789630509655;-0.11459054573465326;132.9391463661916
0.48000000000000026;375.9736146035211;-412.5154858425484;523.5603381019976;-0.3056324473656894;0.5043673397635556;-0.03702459960377522;1.0375923720276428;-1.1343185121684531;1.3089314118067559;-1.7454148726114447;0.7856348888834696;1.8326069938698923;-15.853304861445098;-10.133334816172725;-24.595538432372408;-10.563007290109912;-0.24789966528404334;-0.12009694264806088;-0.30257583270426963;-0.10841970132430034;298.4929690714046
0.49200000000000027;380.6824722009723;-408.161692949172;523.598323673523;-0.29419812912616883;0.5043072509599922;-0.03705053273130124;1.0260911568559887;-1.134392488964599;1.308936782923085;-1.7454472299249457;0.7855846269409216;1.8326069938698923;-15.36285205066953;-9.755438716101485;-26.02964008150036;-10.471742339354577;-0.25808848932771083;-0.1195387569945268;-0.29384126141035444;-0.1037619699553494;534.4408722888669
0.5040000000000002;387.68804322867703;-401.50969354755557;523.6156177241998;-0.27696372692218635;0.5042970913072887;-0.03708212865367007;1.0087586302948235;-1.1344400453389882;1.3089475249601874;-1.7454520236899027;0.7855000399434964;1.8326126333367045;-17.425697459034;-9.72693283556545;-27.698209258007942;-10.365260602274905;-0.2712872358519058;-0.11880542598666778;-0.31602759642087513;-0.10334599259687234;805.0509771861315
0.5160000000000002;397.1296728685325;-392.16366278542927;523.6286284439032;-0.25319055032950455;0.5042886642731449;-0.037104778190302945;0.9849503745871098;-1.1344833745998055;1.3089668608616383;-1.7454472299249457;0.7854742959291703;1.8326126333367045;-20.15922653883476;-9.636250105691818;-29.583224571941816;-10.24476767627317;-0.287296788078843;-0.11787136655370452;-0.34899022720460077;-0.10226387449923613;1107.0883592702473
0.5280000000000002;408.80860453929074;-379.96024453438616;523.6600810286918;-0.22300371477711267;0.504259419239089;-0.037158216551339024;0.9546663899537752;-1.1345605217311303;1.3089808258423155;-1.7454472299249457;0.7854007419213362;1.8326163933234678;-21.636214692953473;-9.782379362844122;-31.665053396800495;-10.111590106314631;-0.30587052460417147;-0.11676015304774122;-0.3683761457042554;-0.10428322490589055;1407.6227158981314
0.5400000000000003;422.48611629665356;-364.6674040570516;523.7073405460794;-0.1863025063428295;0.5042012214186407;-0.03723169094132937;0.9178993948369948;-1.1346598617858672;1.308988345326954;-1.745443634764853;0.7853688685923308;1.8326163933234678;-22.59830518112528;-9.53442636540487;-33.903506056737896;-9.968834935510078;-0.3268070571879669;-0.11548624627069243;-0.3789423505223053;-0.10168768594435056;1709.7504770066892
0.5520000000000003;437.69480282639137;-346.24139785160673;523.7417923148199;-0.14353268493215296;0.5041616142308267;-0.03729142793059396;0.875087495820555;-1.1347454633367222;1.3090109037808693;-1.7454376426131983;0.785354157790764;1.8326220327902802;-25.815133049160835;-9.701410069225604;-36.24196097083716;-9.8204664730538;-0.34987652403857283;-0.11406443889012424;-0.41419441483817404;-0.10274235509834806;1990.991914368645
0.5640000000000003;454.10197151603523;-324.3966225306707;523.7976724107747;-0.09464462762914105;0.5040901938191827;-0.037380563774413435;0.8261251106473868;-1.1348522012249829;1.309006606848695;-1.745432849066408;0.7853210585988227;1.8326220327902802;-27.295365020474502;-8.384158728087908;-38.61668422812458;-9.670603734916266;-0.37465717426908285;-0.11252116809120187;-0.43340334337321984;-0.0997684765548111;2276.6820748043897
0.5760000000000003;471.092372948127;-299.14989495317764;523.8483108147639;-0.04017430504436717;0.504031773488952;-0.03746347712075689;0.7715862683876501;-1.1349737343955177;1.3090334624303395;-1.7454256585280559;0.7852904111327532;1.8326257927770435;-30.39647493248487;-15.5545446065271;-40.97107146163902;-9.522607345544497;-0.4005283527742827;-0.11089432186051641;-0.46906756552647777;-0.11041998561069949;2535.954705092225
0.5880000000000003;488.267308764965;-270.16263072130164;523.9034843546929;0.020182965683896315;0.5039557073937446;-0.03754737921258559;0.7112149009613244;-1.1350899834817016;1.309048501399616;-1.74541726938484;0.785316154923911;1.8326257927770435;-32.50131708122342;-9.225318526270152;-43.25527443300668;-9.379477612381775;-0.42678810981873627;-0.10922692218583908;-0.492338369009451;-0.09856311799084504;2807.7805246522444
0.6000000000000003;504.93123359766724;-237.52434733743107;523.9630969586428;0.08580075414409383;0.5038759332938735;-0.03763708959308038;0.645530426307203;-1.1352009484835341;1.3090420560991327;-1.7454148726114447;0.7852916369956892;1.832623912612551;-35.29848090955346;-8.268593219781462;-45.370809738988605;-9.248474295543266;-0.45279513769401364;-0.10755970746941425;-0.524779472726345;-0.09823266133730896;3053.853966929443
0.6120000000000003;520.4566943300292;-201.18627572317934;524.0194964156144;0.15658928146159515;0.5037987766070562;-0.037728329759786586;0.5747088147064486;-1.1353097999285804;1.3090431302832872;-1.745406483686395;0.7853014441223443;1.8326257927770435;-38.39803868602664;-9.514766342855326;-46.5999602901965;-9.187281486979092;-0.4779419305305858;-0.10593197620135746;-0.5609176179794276;-0.10103024748754531;3292.983421596743
0.6240000000000003;534.1352959755085;-161.3293215588458;524.0755160905119;0.2320715458677273;0.5037260444481886;-0.03781503599491813;0.49917482406705854;-1.1354292195423297;1.3090570950684093;-1.7454016899214382;0.7852904111327532;1.8326276725993143;-41.18392824458398;-9.462722254104701;-46.33940181020395;-9.233649961906096;-0.500587760127082;-0.10443715312422751;-0.59399001230972;-0.10028342119205653;3511.5721842689813
0.6360000000000003;545.262675235884;-118.29056843787546;524.1375216681975;0.31170001000767383;0.5036465948181099;-0.037915060631560596;0.4194842794541664;-1.1355539230480436;1.3090613920005836;-1.7453921026096908;0.7852744744682505;1.8326276725993143;-43.05702181377698;-9.30306637472332;-44.68666548891297;-9.369846950164078;-0.5139004304597188;-0.10345245658442685;-0.6154390016743855;-0.09933472094921703;3704.498625684785
0.6480000000000004;553.1560405346411;-72.8047692479156;524.1912905414495;0.39443169441938586;0.5035724385155066;-0.038001020937672915;0.33672941409964724;-1.1356574904087386;1.3090624661847383;-1.7453825152979434;0.7852916369956892;1.8326276725993143;-44.15815681649886;-9.019053021663288;-42.39269761316518;-9.535306844666513;-0.5107712905807564;-0.10342765956601188;-0.6266607408905073;-0.0961051003512603;3847.1363788621616
0.6600000000000004;557.3142924636466;-25.937327356654546;524.2116979332233;0.47878887105941353;0.5035451574494809;-0.03804152939396948;0.25238231535656375;-1.1356965923635978;1.3090624661847383;-1.745369332607937;0.7853198327358869;1.8326276725993143;-44.65063772146172;-8.623225949858023;-40.03191702093654;-9.69398045831518;-0.4920390153594711;-0.10442795156783685;-0.6297426675171378;-0.0966539121839513;3920.962667465151
0.6720000000000004;557.5263781305933;20.918888999900595;524.2006100973402;0.562814253192033;0.503567492221033;-0.038042832185002186;0.16837744983124908;-1.1356796833321507;1.3090646145530478;-1.745350157766276;0.7853382211262613;1.8326276725993143;-58.21546361262679;-9.350085367393014;-37.61324880834386;-9.855591606874194;-0.46599687480632346;-0.1060392757634553;-0.606400526324903;-0.09945158579206181;3904.72477010009
0.6840000000000004;553.9388025175093;66.5723121682086;524.1723113099847;0.6449488710020065;0.5036183068638784;-0.038027590969962125;0.0862791377952624;-1.1356310701793684;1.3090656889327577;-1.7453201972261703;0.7853627390544832;1.8326257927770435;-64.42311273131595;-9.742051171858796;-35.18503319314508;-10.017498240124828;-0.43933902013168985;-0.10780251109648487;-0.5574940147817947;-0.10373059776274113;3816.1812920335437
0.6960000000000004;546.9897324579555;109.96972424618008;524.1379005572417;0.7237764487599677;0.503674810524106;-0.03800288057684588;0.007486651465272879;-1.1355655479951392;1.3090613920005836;-1.7452962288377187;0.7853823535309618;1.8326276725993143;-59.750514998724356;-9.091847670392472;-32.8087758922357;-10.175446690758514;-0.41268334838560644;-0.10959204109686164;-0.5093547679283575;-0.10741240199102409;3662.522374104051
0.7080000000000004;537.2929869874798;150.3974166585112;524.1030921976346;0.798360689276794;0.5037206165412873;-0.03795845699824006;-0.06703763041154248;-1.1354905144206004;1.3090517239520805;-1.7452866415259713;0.7854203563978147;1.8326257927770435;-54.510686748096404;-9.223593533632133;-30.549445341594776;-10.324953911883943;-0.38587836130463266;-0.11140260387653507;-0.45487710197822867;-0.10897338951413747;3464.5289563571887
0.7200000000000004;525.5176787574444;187.48274893502142;524.057645272889;0.8681808471061065;0.5037793507191267;-0.03789465424343632;-0.13678035811899417;-1.1353943447010426;1.3090420560991327;-1.7452782523827555;0.785466940528387;1.8326220327902802;-50.4153365104137;-9.509971092152725;-28.460622678428166;-10.46254891810596;-0.35966418129904293;-0.11319152253030279;-0.4112746304171191;-0.11217529805881167;3242.4932462389816
0.7320000000000004;512.3442903394666;221.00380187851704;523.9941348897808;0.9328104645969076;0.5038680609088187;-0.037811062428730585;-0.20133983286242021;-1.1352749252796799;1.3090452786515967;-1.7452710618444034;0.7854963621315205;1.8326257927770435;-47.228626411784546;-11.218773662404141;-26.57464135666426;-10.586487363402426;-0.3347828023761873;-0.11490841793677734;-0.3777200785428119;-0.11898960703890137;3001.3922277244446
0.7440000000000004;498.43790799686514;250.84013848773316;523.9335371183092;0.9918666665835234;0.5039542561399026;-0.037722980788577;-0.2603483358612008;-1.135160789750282;1.3090463530313068;-1.7452686650710083;0.7855012658064322;1.832623912612551;-43.91434421086815;-11.319405544918803;-24.90730456487193;-10.696204310330533;-0.3118132776029357;-0.116511219335889;-0.3446443145153186;-0.12055549802227172;2743.170946703833
0.7560000000000004;484.3526612203398;277.09546026677776;523.8812888919373;1.0453482326338994;0.5040167147520604;-0.03764010863779899;-0.31374154687198935;-1.1350498247484497;1.3090377591669584;-1.7452710618444034;0.7855515277489803;1.8326220327902802;-40.25720253185655;-10.32888477778892;-23.476118380483687;-10.790603945044511;-0.2911053051561803;-0.11797308649305037;-0.30623660312994394;-0.12214852350666949;2482.912174746856
0.7680000000000005;470.62097157506616;299.8578086814498;523.8397545735525;1.0930145402265117;0.5040758816887925;-0.0375853625450718;-0.36139567941176304;-1.1349610526700291;1.3090237943818364;-1.7452710618444034;0.7855368169474134;1.832623912612551;-36.41421112140224;-10.588117459556873;-22.29826668486608;-10.868611785407126;-0.27283347717978235;-0.11928108787699643;-0.2671324016246361;-0.12507256579231268;2215.2964415988795
0.7800000000000005;457.7634249610341;319.1685694073528;523.7933588108003;1.1346438635915277;0.5041371740649263;-0.03751530428998801;-0.40297214137305704;-1.1348669965072573;1.3090184232655075;-1.7452710618444034;0.7855564312007237;1.8326220327902802;-34.01806111965791;-10.948028718228407;-21.391724778611984;-10.929077279313221;-0.25717627021234674;-0.12042400993164083;-0.24046961054695395;-0.12884922665341772;1933.3048272952828
