Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.19200000000000003;383.2006538667548;7.922818863485097;568.507537478693;0.39010329655767745;0.32766588506537414;0.9494561325806591;-8.980580619749152e-05;-1.919866488957342;1.9198457057833909;-0.8956901836597283;2.451792822197415e-05;-3.571764980993101e-05;-3.6744701178356936;-9.662614948699684;-2.8673822224982985;-11.047165900111395;-0.03214590777411702;-0.12464325859213982;-0.04257824840941437;-0.11403444384518646;368.88772298110587
0.20400000000000004;383.200677232151;12.21487093258229;569.5827145160672;0.4211355029193987;0.2855227308522458;1.0522780937480285;-7.281557824871025e-05;-1.9198686025141278;1.9198457057833909;-1.002455246496569;2.45172587173669e-06;3.947729435157997e-05;-3.5342242427916375;-10.113651473383817;-2.8469495351518197;-11.020567782838404;-0.03192830660536193;-0.12436143768096747;-0.04107359290659835;-0.1132830833609884;368.72260995951723
0.21600000000000005;383.20068207331775;16.374702653581014;571.1118579717622;0.4472289576729022;0.24054149741712041;1.1526330824397875;-5.825246259896821e-05;-1.9198707162633004;1.9198435574150814;-1.1092179125600141;-1.4710801566824973e-05;-2.0678729421913205e-05;-3.4266665873388376;-9.515658515029173;-2.8266068804829056;-10.994086865015277;-0.0317055741792388;-0.12407084609052423;-0.03976575129041295;-0.11230263001355256;369.3319730877777
0.22800000000000006;383.2008304825663;20.349314276171533;573.0731362086578;0.46834434116335577;0.19329345229566977;1.2507469369654485;-4.733001539778496e-05;-1.9198717730416934;1.9198467801631007;-1.216041698090369;-3.064746606951829e-05;-1.6918742658842287e-05;-3.359855950943358;-10.442328310980782;-2.806586132466483;-10.968024987074116;-0.03148014722705909;-0.12377485587463198;-0.038927743560271295;-0.1109708607090689;369.34767527687256
0.24000000000000007;383.20163843976644;24.08865427044388;575.4451303958954;0.4845020248840554;0.14429295201239611;1.346989683899928;-3.1553343598523305e-05;-1.9198707162633004;1.9198500027155647;-1.3228714755542121;-4.5358267636343265e-05;4.135745884382641e-05;-3.646047642205828;-10.335744103218213;-2.787115495852578;-10.94267921305748;-0.031254582691067095;-0.12347681250288176;-0.0380579841832647;-0.11001203417311235;369.0172791135739
0.25200000000000006;383.2022933238879;27.55888524286875;578.207635834423;0.4957756048133904;0.09392766797838521;1.441977265332524;-1.8203784098300857e-05;-1.9198707162633004;1.91985107689972;-1.42970484861448;-6.006906920316823e-05;-3.571764980993101e-05;-3.4011175167453827;-10.305311852720346;-2.76841690499437;-10.918338444559788;-0.031031460993541787;-0.12318011459428845;-0.03755012520769827;-0.10976123021964469;369.62762217458635
0.26400000000000007;383.2033015396824;30.71087927329525;581.3208858415718;0.5021751582841358;0.04279572447078989;1.5359442483265457;-6.068001675351424e-06;-1.9198696594849074;1.91985107689972;-1.5365202452197853;-7.600573370586156e-05;3.759644541648961e-06;-3.5548561361787825;-9.698915555482213;-2.7507034941488357;-10.895280127707727;-0.03081332437995765;-0.12288814561594512;-0.03716289944404952;-0.10870645678479296;369.1901107128841
0.2760000000000001;383.20372698809115;33.513475409988594;584.7532561174489;0.5037500786131615;-0.008709741155831154;1.6294969158654395;8.495113974390627e-06;-1.9198707162633004;1.91985107689972;-1.643321260748386;-8.458699742514239e-05;3.195800526828205e-05;-3.0505580625290887;-9.59127952105937;-2.7341771680844897;-10.873767090714727;-0.0306026588508884;-0.1226042331624396;-0.035518503988649426;-0.10746531676256997;369.2683330265984
0.2880000000000001;383.20408117879936;35.94106682655113;588.469105405869;0.5005068912547811;-0.06019939405007089;1.7232514312731513;1.3349559500222449e-05;-1.9198707162633004;1.9198521510838746;-1.7501474430521364;-9.194239820855487e-05;-4.6996925656299856e-05;-3.132057115446887;-10.001426670197118;-2.719026300687552;-10.854044548056589;-0.030401865799676776;-0.12233161335798658;-0.03446458634644932;-0.106421195962475;369.87925772942424
0.3000000000000001;383.2045089238246;37.954596626032526;592.4177553367085;0.4924304356470845;-0.11108284213274715;1.8174416260150783;2.184467347461308e-05;-1.9198707162633004;1.91985107689972;-1.8569616412707437;-9.684607312023067e-05;2.443837396356217e-05;-3.058663568021821;-8.965600629902251;-2.705423587798537;-10.836337305415535;-0.03021323394794768;-0.12207339366444502;-0.0337154273371012;-0.105813710432044;369.36637159637155
0.3120000000000001;383.20456968002014;39.53718139730348;596.5590408430087;0.4794890247249329;-0.16098631428453003;1.9127131356923661;2.9126231299484105e-05;-1.9198717730416934;1.9198521510838746;-1.9637099260393187;-9.929779899196736e-05;1.1279275846368843e-05;-2.8669455541202167;-9.852066437186956;-2.6935240787538848;-10.820847197252387;-0.030038913391803618;-0.1218325173728742;-0.03332818025448694;-0.10479623313739074;369.44797281579577
0.3240000000000001;383.20501656539926;40.67232784444046;600.8505842145382;0.4616125037371763;-0.209492678468008;2.0096497874899786;3.1553343598523305e-05;-1.9198707162633004;1.9198532254635843;-2.070560076949686;-0.00010297561096777481;-4.323728111465089e-05;-3.1404210950488336;-9.831921456483453;-2.68346340906951;-10.807750786213925;-0.029880891111095764;-0.12161173008965359;-0.032763173625817536;-0.1046520661858553;369.9277502966368
0.33600000000000013;383.20525623720044;41.341579164188204;605.2321329808249;0.43880764377901377;-0.25597730602227364;2.1084013929621905;3.640778912435513e-05;-1.9198707162633004;1.919854299647739;-2.177374275168294;-0.00010542733683951149;3.947729435157997e-05;-2.8769988104951554;-9.764360340554218;-2.673910419103532;-10.795315243932372;-0.029740968309736302;-0.12141354843977696;-0.03177280260793827;-0.10393294131912371;369.3638171482356
0.34800000000000014;383.20511818050716;41.540654466406195;609.6662350819685;0.41099403326032596;-0.3000650481659348;2.2096251033615655;4.004845757291393e-05;-1.9198717730416934;1.9198532254635843;-2.2841657031669813;-0.0001078790627112482;-1.3159098117193324e-05;-2.648636244474887;-8.749227422539846;-2.668935530308173;-10.78883921494238;-0.029604095105349743;-0.12123101637520557;-0.03079511944987413;-0.10326176338704877;369.8807249180039
0.36000000000000015;383.20542497342075;41.266822626515285;614.0959231879021;0.3781984502800918;-0.3411900042355674;2.313577383582031;4.126223465018695e-05;-1.9198707162633004;1.919854299647739;-2.391023044615701;-0.00010910514881531896;-2.6318196234386648e-05;-2.903986874869776;-9.658857908270653;-2.683890838242499;-10.808307189347579;-0.02942278377850058;-0.1210193839343188;-0.030287286210125414;-0.10273967179097883;369.84531624047025
0.37200000000000016;383.20573075039295;40.52435792000668;618.4605930621165;0.3406008824294246;-0.3787251020951772;2.4202091519810045;4.247579079970655e-05;-1.9198696594849074;1.9198553738318938;-2.497700622605619;-0.00011033101175118729;4.135745884382641e-05;-2.9022684644965686;-9.689248029557502;-2.7243544198064806;-10.860980392312678;-0.029301380852772643;-0.12081047076427498;-0.03038899690633295;-0.10313342013808792;368.9474208250413
0.3840000000000002;383.2055057728594;39.33406347657897;622.6855960378933;0.2986743173869818;-0.41198066947760065;2.528968349349914;4.247579079970655e-05;-1.9198707162633004;1.9198607449482228;-2.6033547478124817;-0.00011033101175118729;-2.6318196234386648e-05;-2.5674445143258096;-9.809014164819917;-2.794815304834849;-10.952702389099631;-0.029405045599985108;-0.12081929343632727;-0.029912897910194542;-0.1042619727623423;365.78920313779724
0.3960000000000002;383.2054481901511;37.764876927226545;626.6308098332954;0.25401221359095927;-0.4399048730611047;2.636966445671734;4.368934694922616e-05;-1.9198707162633004;1.9198628933165323;-2.7055777893658775;-0.0001078790627112482;-2.6318196234386648e-05;-2.622940591645092;-9.819501709133199;-2.8472953811482697;-11.021017985604868;-0.02978620936559598;-0.12110974027479336;-0.028852631719004488;-0.10462385080844666;353.81902553915245
0.4080000000000002;383.2059838831121;35.961065991535776;630.1220467374544;0.2093841705064819;-0.4616607210825222;2.739331699565795;4.004845757291393e-05;-1.9198686025141278;1.9198661160645518;-2.8002951109752448;-0.00010910514881531896;2.819801850521113e-05;-2.795167478691157;-9.920856491114627;-2.859195453884461;-11.03650882754982;-0.03068438994076459;-0.121960465376336;-0.029144818516249005;-0.10556071648028609;327.4742253553847
0.4200000000000002;383.20656034040337;34.204270208370204;632.9001661233608;0.16993528208111885;-0.47660175530948057;2.8265527643140738;3.5194232974835525e-05;-1.919866488957342;1.91987363554919;-2.8795084407103553;-0.00010542733683951149;2.819801850521113e-05;-2.879547782074993;-10.441479842335685;-2.856311350086942;-11.032754464272383;-0.031438733993406104;-0.12302366468150251;-0.030148158426861766;-0.11099124364700808;273.91552441921914
0.4320000000000002;383.2083319121439;32.878952725929054;634.7061599400336;0.14203940818848346;-0.4849906972875266;2.886855578027263;3.398067682531592e-05;-1.9198633186221632;1.9198940456347957;-2.9335477076740424;-0.00010542733683951149;-5.0756570197948814e-05;-3.1159687260344544;-11.360743433430562;-2.856311350086942;-11.032754464272383;-0.031561936481685364;-0.12355965433493969;-0.03256111980264604;-0.12047785797605143;186.67565354767427
0.44400000000000023;383.209380468012;32.197872220738454;635.5600833111253;0.12821322070233673;-0.4885291157636966;2.9164069186937307;3.398067682531592e-05;-1.9198612048729906;1.9198983425669698;-2.959989701532492;-0.000112782737622924;3.383782753910653e-05;-3.18855338798117;-11.591163703071928;-2.856311350086942;-11.032754464272383;-0.031470865729790104;-0.1236164093554069;-0.033443827945558974;-0.12390062885811504;91.0226184106554
0.45600000000000024;383.20925520216434;32.02150778968832;635.7751751610225;0.12470393765638733;-0.4893744313555794;2.9238722536212367;3.762134527387473e-05;-1.9198612048729906;1.9198972681872601;-2.9666361526888645;-0.00010665319977537984;3.571764980993101e-05;-3.0191408880967465;-10.614304859477024;-2.856311350086942;-11.032754464272383;-0.031464576850122196;-0.1235951260802904;-0.033399488103993104;-0.12536425901269704;23.179392604560533
0.46800000000000025;383.2087895043727;32.01900191960361;635.7824519494898;0.12465283402033779;-0.489397838523863;2.9239823206557563;3.762134527387473e-05;-1.9198612048729906;1.9198897487026216;-2.966739216999189;-0.00010297561096777481;3.947729435157997e-05;-2.9482127296459315;-10.515344165707948;-2.856311350086942;-11.032754464272383;-0.031469222805676586;-0.12359448622947151;-0.0324979357324287;-0.12424080814107075;0.6425205826709465
0.48000000000000026;383.207781075134;32.020841707689044;635.785187443147;0.12466472605024154;-0.48940489123468434;2.923965675956162;3.398067682531592e-05;-1.9198633186221632;1.9198854519660025;-2.966723637535787;-0.0001005236619278357;3.7597472080755495e-05;-2.734170093181475;-10.558296262911895;-2.8551367471423537;-11.031225432555827;-0.031468906579334176;-0.1235950982684412;-0.031850363250141685;-0.12442688580562761;0.6425205826709465
0.49200000000000027;383.20773115197863;32.020651337510344;635.78590354483;0.12466099694205848;-0.489406851587835;2.9239736081840175;3.398067682531592e-05;-1.9198633186221632;1.9198843775862928;-2.966730828074139;-0.0001005236619278357;3.7597472080755495e-05;-2.8870850962624948;-10.634013022641032;-2.842384881846986;-11.014625775216455;-0.03147183486811686;-0.12359660356092121;-0.03170441384000206;-0.1253156221929204;0.06188782062361969
0.5040000000000002;383.2074373873145;32.02060238161302;635.788341686024;0.12465753832697735;-0.48941616464424686;2.9239832330744067;3.398067682531592e-05;-1.9198633186221632;1.9198822292179833;-2.9667404153858863;-9.439434724849397e-05;3.7597472080755495e-05;-2.8935142243618976;-10.658514622297858;-2.7856474655084535;-10.94076821414709;-0.03149307030791331;-0.1236142736945738;-0.0318949980639539;-0.12574655337919985;0.20468856313364966
0.5160000000000002;383.2070992090545;32.027527876945996;635.783156289854;0.12479569909817195;-0.48939139696814304;2.923689799088981;3.398067682531592e-05;-1.9198633186221632;1.9198757839174996;-2.9664803576185146;-9.316826114442321e-05;3.7597472080755495e-05;-2.8762405333058165;-10.602575258301183;-2.6915374762634316;-10.818261150446551;-0.03139761278353782;-0.12356705332211279;-0.031704591416510323;-0.12519793513679298;0.7215203002017856
0.5280000000000002;383.20691859117204;32.22955828541854;635.53904933616;0.1288088153320498;-0.4884320923845471;2.9151566867749;2.9126231299484105e-05;-1.9198633186221632;1.9198768581016543;-2.9588823590626068;-9.071653527268653e-05;3.383782753910653e-05;-2.874520216697049;-11.904768917424953;-2.631707178241356;-10.740377450840409;-0.030881329459758838;-0.1231615940768575;-0.03168562849092867;-0.12647005048305937;26.40556045012278
0.5400000000000003;383.2065719091655;32.881350342810734;634.720940959103;0.1420043916781757;-0.4850410117950867;2.886962796269786;2.3058229624132678e-05;-1.9198633186221632;1.9198768581016543;-2.9336543673626254;-8.581286036101073e-05;-4.5117103385475374e-05;-2.860702456758864;-11.489046820130458;-2.6325289650712294;-10.741447206477757;-0.029909065595506608;-0.12217653758419104;-0.03153331632229788;-0.12876394994610743;87.16739578477795
0.5520000000000003;383.2081098191137;34.13585598886867;633.0033031199373;0.16836739311967275;-0.47712711027514915;2.830002687979282;2.427178577365228e-05;-1.9198590913162046;1.9198822292179833;-2.882621942289634;-8.703894646508148e-05;3.195800526828205e-05;-3.089827240778512;-12.401218650282624;-2.6661716849508212;-10.785241397303784;-0.029211338923047142;-0.12111460422032665;-0.032104878829447875;-0.13181893094417374;177.2487746596621
0.5640000000000003;383.2081142388167;35.864274604747294;630.2932827625716;0.20698729766214097;-0.462684603639445;2.744757944968236;2.6699119000444897e-05;-1.9198590913162046;1.9198854519660025;-2.8052625721899926;-8.090940861753736e-05;3.195800526828205e-05;-2.961696002800016;-12.351322417872616;-2.692003694165391;-10.818868046546509;-0.029182812888315948;-0.12066474511116676;-0.0328859828008326;-0.1315366303176355;267.8572519585789
0.5760000000000003;383.2075151255198;37.70816277112722;626.7653572229565;0.25232728740696997;-0.4408482236467677;2.6409906549853805;2.9126231299484105e-05;-1.9198601480945976;1.9198854519660025;-2.7093552170287754;-6.987619585831742e-05;-9.399453575544363e-06;-2.616507219600056;-11.289844179993576;-2.7037632514493555;-10.834175973419441;-0.029470785512630982;-0.12080039205516663;-0.03042232374210937;-0.12660226205634104;331.72719576065066
0.5880000000000003;383.20698729249654;39.32344509888363;622.7379794025337;0.2980940381043234;-0.4124190314494283;2.5305017822212537;2.9126231299484105e-05;-1.9198612048729906;1.9198800808496734;-2.6047964499884886;-6.987619585831742e-05;-5.639637923184422e-05;-2.5932142377489273;-10.722836835197919;-2.7171510806157646;-10.85160349257836;-0.029662472722215547;-0.1210690062660929;-0.030092200608632495;-0.12665002569671688;361.60242380721536
0.6000000000000003;383.2064003571166;40.53219411450631;618.4715239172842;0.3405276945368953;-0.3788427743874573;2.4205180813702385;2.7912675149964503e-05;-1.9198612048729906;1.9198671902487066;-2.4979954344598876;-6.619860705071238e-05;2.6318196234386648e-05;-2.8477322837609047;-10.828835305888962;-2.7321084388225167;-10.871074135912309;-0.02974323664670089;-0.12123559508647369;-0.03133049428641865;-0.1279804810928031;369.5315784227315
0.6120000000000003;383.2055758341196;41.27670969397615;614.106512282561;0.37816452931750677;-0.34130033701849416;2.3138149388548683;2.9126231299484105e-05;-1.9198633186221632;1.9198628933165323;-2.3912831023830727;-6.006906920316823e-05;-1.5038920388017806e-05;-2.6160389069368946;-10.680871042171864;-2.7484648359267383;-10.892365968991559;-0.02987629673930189;-0.12139207626551106;-0.030479677418352353;-0.12569688631556714;369.004200125791
0.6240000000000003;383.2047059934321;41.55267253178013;609.6896504139527;0.4109048778008555;-0.30029129276776867;2.210104618756757;2.9126231299484105e-05;-1.919865432178949;1.9198585963843582;-2.2846534611700573;-5.2713668419755745e-05;-3.571764980993101e-05;-2.6110396374891907;-10.575338778671425;-2.766033834962625;-10.915236298713808;-0.030038786172883837;-0.12158796492668464;-0.030301942647184013;-0.12473329725987788;368.78954279847824
0.6360000000000003;383.20395664509886;41.35595362582142;605.2625532463949;0.4387207970338243;-0.25626362951925474;2.108959819437022;2.9126231299484105e-05;-1.919867545735735;1.919854299647739;-2.1779830737184915;-4.780999350807995e-05;3.7597472080755495e-05;-2.4561692181326498;-10.332956669459113;-2.7846151772271086;-10.939424439620566;-0.030212550511572466;-0.12180710990393924;-0.028504979379969857;-0.1218745895887962;369.28880484321456
0.6480000000000004;383.204011757451;40.69025386678955;600.8826612679685;0.4615385762889587;-0.2098263579144604;2.0102816352421122;2.6699119000444897e-05;-1.919866488957342;1.919854299647739;-2.0712695430368124;-4.290654176460657e-05;-3.571764980993101e-05;-2.7625495267539013;-10.959205854859892;-2.8039970649110413;-10.964654685297381;-0.03040088002977526;-0.12204563353307717;-0.028746332494064775;-0.12265168632627947;369.18274582829173
0.6600000000000004;383.20433273874454;39.55964621570935;596.5917910881918;0.4794358118065723;-0.16136936577175873;1.9134268080979095;2.6699119000444897e-05;-1.919864375400556;1.919854299647739;-1.9644853055764775;-3.5551140981194084e-05;-1.5038920388017806e-05;-2.85448831973266;-10.95520096163428;-2.8239585752582053;-10.990639450989566;-0.03060171325054877;-0.12230205054309645;-0.029825877567878214;-0.12274734971018801;369.77696281663657
0.6720000000000004;383.2040391845675;37.97691108239137;592.44681831787;0.49241090330252857;-0.11145198614761319;1.8181136825803783;2.7912675149964503e-05;-1.919865432178949;1.919854299647739;-1.8577322268247796;-3.309919194125498e-05;3.195800526828205e-05;-2.5586221357146774;-10.93761033267095;-2.8442721787339686;-11.01708255161179;-0.030812337707002674;-0.12257323716425172;-0.029870383885205177;-0.12255025582824593;369.7394870499495
0.6840000000000004;383.2037893510278;35.96489760180724;588.497197547984;0.5005151873509448;-0.0605867430607505;1.7239521345508393;2.6699119000444897e-05;-1.919865432178949;1.919854299647739;-1.7509431955994874;-2.6969877261913254e-05;-5.0756570197948814e-05;-2.6472998435182715;-10.91669402443464;-2.8647063325009126;-11.043682577788042;-0.03103043927938348;-0.1228560462113102;-0.029121141990975163;-0.12231589943344136;369.3810719825682
0.6960000000000004;383.2031651277505;33.538139809409735;584.7767930775535;0.5037944192632684;-0.009075521196569975;1.6301653959281028;2.7912675149964503e-05;-1.919866488957342;1.919854299647739;-1.6440606873756185;-1.4710801566824973e-05;9.399453575544363e-06;-2.5131267945874165;-10.900529123655748;-2.8850281196396144;-11.070136331440036;-0.03125354492703844;-0.12314727995885004;-0.02922279220133739;-0.12213478009698316;370.15915170600493
0.7080000000000004;383.20293610266623;30.73146279060105;581.340265974557;0.5022360187199972;0.042452042178751356;1.5365885842032654;2.6699119000444897e-05;-1.919866488957342;1.919854299647739;-1.5372668623853696;-9.807126655149177e-06;2.0678729421913205e-05;-2.6519174369429543;-10.882938615245974;-2.905005904031879;-11.096142281764115;-0.03147910283113489;-0.12344361767362891;-0.02917204138939539;-0.12193768756578123;369.7517384803961
0.7200000000000004;383.20273730070215;27.577338993222302;578.2233646598818;0.4958552573320774;0.09359237147236907;1.4426333836304661;2.3058229624132678e-05;-1.919865432178949;1.9198532254635843;-1.430423902013354;-0.0;-5.0756570197948814e-05;-2.7838934506286233;-10.317179189368469;-2.924411970644805;-11.121404002203793;-0.031704542850363;-0.1237416800314219;-0.02908954690787161;-0.12171935276723073;369.5302050529504
0.7320000000000004;383.20240489357303;24.101629757002357;575.4563589220575;0.4845949290621689;0.1439697449656959;1.3476615193140373;2.7912675149964503e-05;-1.919865432178949;1.919854299647739;-1.3235953229362085;1.2259075695088283e-05;2.6318196234386648e-05;-2.686582109848202;-11.40146206659389;-2.943025121120733;-11.145633549242001;-0.03192729574561434;-0.12403806996911557;-0.02967385308581577;-0.12128839929387647;370.2183591333523
0.7440000000000004;383.20201976431014;20.358062059977755;573.079310971304;0.4684532526399729;0.19298353912112906;1.2514417421963684;2.427178577365228e-05;-1.919865432178949;1.919854299647739;-1.2168050931060526;1.9614476478500768e-05;-1.8798222708244806e-06;-2.5894806331760196;-10.838031471027913;-2.960633195087435;-11.168554744500174;-0.032144822349317814;-0.1243294091419044;-0.028543657773104275;-0.12146966032030859;369.5404040160314
0.7560000000000004;383.20145518103556;16.379881868265738;571.1148035264486;0.44736299515278005;0.24022632158685342;1.1533919394547492;2.7912675149964503e-05;-1.919866488957342;1.919854299647739;-1.1099980854257974;2.9421603133649945e-05;-4.135745884382641e-05;-2.5098803812495567;-10.782280201488545;-2.977035488449608;-11.189906322733384;-0.03235464320266086;-0.12461237671601626;-0.029185123801418647;-0.12080986220155232;369.73345424586665
