Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;7845939479.0;8037718506.0;-2257207.0;-29749.735635755027;-28435.39002396557;-135.77673392135694;-202328.66451313568;-203500.0;1171.3354868643364
0.20400000000000015;7723791885.0;7920142822.0;-1707328.0;-30536.89710001851;-29445.095192364694;86.20566861821135;-196790.36606587033;-220916.66666666666;24126.300600796327
0.20800000000000016;7598614069.0;7800078735.0;-1871610.0;-31294.452485838672;-30013.09873131159;-156.28864755152244;-189388.84645504094;-216416.66666666666;27027.82021162571
0.21200000000000016;7470556996.0;7676652832.0;-1776287.0;-32014.26683176321;-30860.73274093333;-78.48817855529705;-179953.58648113415;-200666.66666666666;20713.080185532504
0.21600000000000016;7339843063.0;7550513306.0;-1938403.0;-32678.481614516066;-31583.63245594412;-108.08054986577554;-166053.69568821424;-192000.0;25946.304311785752
0.22000000000000017;7206825286.0;7421160278.0;-1678981.0;-33254.4426811096;-32412.19345223264;38.05463964705996;-143990.2666483831;-179833.33333333334;35843.06668495023
0.22400000000000017;7071992650.0;7289230957.0;-1361463.0;-33708.15748373856;-32942.085659495046;-42.5514150410454;-113428.70065724128;-193416.66666666666;79987.96600942538
0.22800000000000017;6935971004.0;7155543823.0;-1398170.0;-34005.40986655297;-33457.56212625436;-57.28681292927649;-74313.095703601;-164500.0;90186.904296399
0.23200000000000018;6799532109.0;7019983521.0;-1131294.0;-34109.72199837426;-33895.21210446667;3.979540682361403;-26078.03295532358;-145916.66666666666;119838.63371134308
0.23600000000000018;6663568184.0;6883769531.0;-1097416.0;-33990.979753046675;-34101.03636200243;-9.834881760085409;29685.56133189668;-102583.33333333333;132268.89466523
0.24000000000000019;6529037310.0;6746989746.0;-565763.0;-33632.716834927625;-34120.33347862139;24.35634906928317;89565.7295297624;-85833.33333333333;175399.06286309572
0.2440000000000002;6396907002.0;6611550293.0;-524836.0;-33032.575606107406;-33833.22070105795;-47.899318156305526;150035.3072050548;-26833.333333333332;176868.6405383881
0.2480000000000002;6268123215.0;6477412720.0;25253.0;-32195.94514682935;-33539.33051119618;143.97627950320748;209157.6148195145;24333.333333333332;184824.28148618116
0.25200000000000017;6143554821.0;6346340332.0;280111.0;-31142.097037456773;-32724.785615970457;37.211122103333764;263462.02734314377;82750.0;180712.02734314374
0.25600000000000017;6023927143.0;6219140625.0;347760.0;-29906.917974028853;-31746.770393066443;-15.376976370695047;308794.7658569801;144250.0;164544.7658569801
0.2600000000000002;5909817401.0;6096126709.0;727499.0;-28527.434078760845;-30722.53195265297;107.6391629066311;344870.97381700185;202833.33333333334;142037.64048366854
0.2640000000000002;5801655533.0;5978325806.0;1059550.0;-27040.46574194718;-29407.81951938169;104.18097806591686;371742.0842034162;257500.0;114242.08420341619
0.2680000000000002;5699715482.0;5866556396.0;1045125.0;-25485.01161158428;-27841.54223345083;-41.70754709247558;388863.5325907253;297250.0;91613.5325907253
0.2720000000000002;5604142604.0;5760483398.0;1388258.0;-23893.218440949207;-26462.492558272806;113.32284994517613;397948.29265876795;339666.6666666667;58281.62599210128
0.2760000000000002;5514997552.0;5661375732.0;1043901.0;-22286.26189396115;-24694.636184943112;-105.73423529778665;401739.13674701453;370416.6666666667;31322.47008034784
0.2800000000000002;5432294975.0;5567854614.0;1503366.0;-20675.643363266998;-23296.079932092012;120.86970021827801;402654.6326735379;390500.0;12154.63267353789
0.2840000000000002;5356032178.0;5481370239.0;1359367.0;-19065.698218603477;-21550.74222572717;-24.788327745784045;402486.2861658803;389916.6666666667;12569.619499213615
0.2880000000000002;5286205665.0;5400692139.0;1850413.0;-17456.627448944644;-20071.355163203254;135.6174564491157;402267.6924147081;400083.3333333333;2184.359081374794
0.2920000000000002;5222817569.0;5327314453.0;1479455.0;-15847.023285021896;-18295.846449114066;-52.54632338247393;402401.04098068696;399750.0;2651.0409806869575
0.2960000000000002;5165875997.0;5259495850.0;1986565.0;-14235.392293723728;-16902.816194297782;194.1373972424626;402907.74782454217;407833.3333333333;-4925.5855087911295
0.3000000000000002;5115373552.0;5198851318.0;1761221.0;-12625.610559204939;-15084.30274570942;-27.492047394967813;402445.4336296972;399166.6666666667;3278.766963030477
0.3040000000000002;5071256126.0;5144227295.0;1958913.0;-11029.356123327756;-13597.183837664335;108.13647849803056;399063.60896929575;406833.3333333333;-7769.7243640375855
0.3080000000000002;5033415571.0;5096233521.0;1944073.0;-9460.138224269078;-11903.403630897381;17.895079191499462;392304.47476466955;396750.0;-4445.525235330479
0.3120000000000002;5001662603.0;5054644775.0;1866662.0;-7938.241622284019;-10341.556845285993;37.01776657011396;380474.1504962646;411083.3333333333;-30609.182837068656
0.3160000000000002;4975686326.0;5019104004.0;1943732.0;-6494.068833963763;-8783.725913459126;34.425196115424114;361043.19708006416;392416.6666666667;-31373.46958660254
0.32000000000000023;4955057600.0;4989600220.0;1949247.0;-5157.181254703275;-7301.647616708368;44.03539689128047;334221.8948151219;395500.0;-61278.105184878084
0.32400000000000023;4939244262.0;4965551147.0;2108415.0;-3953.334469376838;-5946.659116635527;100.68826904849902;300961.6963316092;373416.6666666667;-72454.97033505746
0.32800000000000024;4927622250.0;4946874390.0;2034339.0;-2905.502867388582;-4647.677390107549;82.02959002041462;261957.90049706397;362250.0;-100292.09950293602
0.33200000000000024;4919500281.0;4932641602.0;2087369.0;-2030.4921998703785;-3513.464725301258;93.76746398614614;218752.66687955093;332916.6666666667;-114163.99978711575
0.33600000000000024;4914168741.0;4922319946.0;2150167.0;-1332.8847735409995;-2573.3036263804584;137.59919832825472;174401.85658234474;302750.0;-128348.14341765526
0.34000000000000025;4910952519.0;4915200806.0;2233191.0;-804.0554839746908;-1738.2912760682552;113.25396499143153;132207.32239157718;259916.66666666666;-127709.34427508948
0.34400000000000025;4909235765.0;4910773315.0;2151483.0;-429.1886282235635;-1110.5720491339453;112.36126243468948;93716.71393778182;224666.66666666666;-130949.95272888483
0.34800000000000025;4908538166.0;4908103638.0;2187059.0;-174.3996282579352;-648.6688415627964;121.36713948024794;63697.24999140708;179000.0;-115302.75000859292
0.35200000000000026;4908391506.0;4907015991.0;1953245.0;-36.665011450279636;-271.90263756069544;58.7320812624902;34433.654201913894;143666.66666666666;-109233.01246475277
0.35600000000000026;4908428140.0;4906598511.0;1885593.0;9.158477924135962;-109.72784447518364;101.58051538144038;11455.8723436039;102500.0;-91044.1276563961
0.36000000000000026;4908602182.0;4906724854.0;1682036.0;43.51048306032363;31.612990869794043;50.005416454522404;8588.001284046917;70250.0;-61661.99871595309
0.36400000000000027;4908715124.0;4906961060.0;1535870.0;28.235567166897916;48.721414263289425;65.94079993921645;-3818.7289733564285;42500.0;-46318.728973356425
0.36800000000000027;4908765316.0;4907114868.0;1531074.0;12.547950566563909;49.52394437469915;79.59343192430629;-3921.9041500835015;17250.0;-21171.9041500835
0.3720000000000003;4908774683.0;4907356567.0;1377795.0;2.3418165366273995;46.58171022234857;58.191163541832616;-2551.5335074841273;8000.0;-10551.533507484128
0.3760000000000003;4908766366.0;4907356567.0;1412169.0;-2.079382181844477;0.0071245826445519925;93.31631294039394;-1105.299679617969;-2666.6666666666665;1561.3669870486974
0.3800000000000003;4908755479.0;4907438965.0;1332365.0;-2.721594148402911;17.234137147020547;63.35644474557675;-160.55299163960845;-2750.0;2589.4470083603915
0.3840000000000003;4908748455.0;4907471924.0;1290173.0;-1.7560606211616485;5.425792592588812;69.67648367663244;241.3833818103156;-3666.6666666666665;3908.0500484769823
0.3880000000000003;4908746022.0;4907504883.0;1247874.0;-0.6082648985407582;9.564997386932374;62.97243038245905;286.94893065522257;-1833.3333333333333;2120.2822639885558
0.3920000000000003;4908746511.0;4907548828.0;1198703.0;0.12217579505581319;13.143087352145464;57.47245767335658;182.61017339914284;250.0;-67.38982660085716
0.3960000000000003;4908750581.0;4907570801.0;1175429.0;1.0175492581100085;6.459504098702222;63.74085395903808;223.84336576354883;-666.6666666666666;890.5100324302155
0.4000000000000003;4908840892.0;4907614746.0;1133376.0;22.577666236951615;10.912664968185126;57.562792488822055;5390.029244710401;250.0;5140.029244710401
0.4040000000000003;4909131607.0;4907631226.0;1155138.0;72.67877354627727;3.1414057154618202;75.72742671903552;12525.276827331414;-83.33333333333333;12608.610160664748
0.4080000000000003;4909847891.0;4907763062.0;1192565.0;179.0711933269534;39.12213817262277;74.74740547223173;26598.10494516903;416.6666666666667;26181.438278502363
0.4120000000000003;4911300289.0;4908180542.0;1233357.0;363.0993445793666;110.2736977924779;78.29586663966278;46007.03781310329;4833.333333333333;41173.704479769964
0.4160000000000003;4913973734.0;4909125366.0;1294181.0;668.361151357972;249.83279721708968;79.23014955695984;76315.45169465135;13000.0;63315.45169465135
0.4200000000000003;4918434157.0;4911064453.0;1287305.0;1115.1058635588613;506.54881393526125;53.74207736734775;111686.17805022234;28333.333333333332;83352.84471688901
0.4240000000000003;4925327115.0;4914327393.0;1399164.0;1723.2394625197016;848.3628982961029;79.28674766428264;152033.3997402101;48250.0;103783.39974021008
0.4280000000000003;4935340751.0;4919705200.0;1435772.0;2503.4088169910133;1380.8655125971325;58.884496064113364;195042.33861782792;75750.0;119292.3386178279
0.43200000000000033;4949153691.0;4927620850.0;1636127.0;3453.234686751838;2010.710115485698;116.45864312930212;237456.4674402062;109583.33333333333;127873.13410687288
0.43600000000000033;4967401731.0;4939085083.0;1673609.0;4562.009756238806;2934.822593249153;41.02257526142921;277193.76737174205;146166.66666666666;131027.10070507541
0.44000000000000034;4990671205.0;4954400024.0;1907794.0;5817.368378575761;3886.2670959858524;115.48183525145714;313839.6555842387;191166.66666666666;122672.98891757205
0.44400000000000034;5019469547.0;4974515991.0;2004801.0;7199.585091715713;5120.943990398328;52.58717569586679;345554.178284988;228750.0;116804.17828498798
0.44800000000000034;5054181198.0;4999762573.0;2190380.0;8677.912416208339;6359.0572743762095;130.40561689563583;369581.8311231565;275833.3333333333;93748.49778982314
0.45200000000000035;5095068816.0;5030815430.0;2248004.0;10221.904053884853;7830.923601554376;81.57648940469699;385997.9094191285;305666.6666666667;80331.24275246184
0.45600000000000035;5142289427.0;5067872314.0;2316797.0;11805.152083371038;9331.421849271617;89.00487223914934;395812.0073715463;343666.6666666667;52145.34070487963
0.46000000000000035;5195908270.0;5111059570.0;2491905.0;13404.710145808185;10873.806069518578;116.29856380506862;399889.5156092867;361333.3333333333;38556.182275953404
0.46400000000000036;5255925118.0;5160552979.0;2718798.0;15004.211259665359;12456.846968597658;136.35592951221224;399875.2784642934;380666.6666666667;19208.6117976267
0.46800000000000036;5322303532.0;5216649170.0;2740669.0;16594.602645454237;14078.381219904233;115.57385482133941;397597.8464472196;391500.0;6097.846447219581
0.47200000000000036;5394993414.0;5278919678.0;2971783.0;18172.469830051647;15642.61682284603;161.09467458023937;394466.7961493524;397500.0;-3033.2038506476238
0.47600000000000037;5473944245.0;5347578735.0;3156263.0;19737.70667252899;17228.739770161024;171.5196402851834;391309.2106193362;399250.0;-7940.789380663773
0.48000000000000037;5559107896.0;5422736206.0;3134062.0;21290.91185123425;18859.943349351026;111.9168363825047;388301.2946763147;396666.6666666667;-8365.371990352003
0.4840000000000004;5650435324.0;5504007568.0;3240131.0;22831.855787095254;20371.78943129774;166.97537613307577;385235.98396525084;398333.3333333333;-13097.349368082461
0.4880000000000004;5747874065.0;5591920166.0;2898622.0;24359.684191813216;22065.113534957236;1.5750180029099283;381957.10117949056;395916.6666666667;-13959.565487176122
0.4920000000000004;5851355626.0;5685386353.0;3146788.0;25870.389086068808;23412.23645410204;205.15773477085168;377676.223563898;395166.6666666667;-17490.443102768666
0.4960000000000004;5960778153.0;5785438843.0;2893114.0;27355.630452057154;25118.937472739017;4.352325323598052;371310.34149708645;380250.0;-8939.658502913517
0.5000000000000003;6076004079.0;5890995483.0;3138128.0;28806.479956157706;26409.96820474234;228.73176955476083;362712.37602513796;387583.3333333333;-24870.957308195386
0.5040000000000003;6196824308.0;6003034058.0;2788227.0;30205.055829518336;28103.768447776936;-14.307802996267128;349643.9683401577;368250.0;-18606.0316598423
0.5080000000000003;6322903198.0;6120362549.0;2869711.0;31519.720957699377;29391.61166662035;133.06335926372412;328666.28204526025;381916.6666666667;-53250.384621406454
0.5120000000000003;6453774685.0;6243294067.0;2810620.0;32717.870299016085;30749.189494361326;137.5529363302012;299537.33532917703;355666.6666666667;-56129.331337489646
0.5160000000000003;6588841305.0;6371526489.0;2526465.0;33766.65325676143;32096.004312520578;42.64892194197091;262195.73943633534;354000.0;-91804.26056366469
0.5200000000000004;6727364573.0;6504060059.0;2499605.0;34630.8155081283;33210.4137087267;66.23853950494231;216040.56284171747;322750.0;-106709.43715828253
0.5240000000000004;6868488936.0;6640839844.0;2132366.0;35281.08906243474;34173.070081450525;58.00675279965799;162568.38857661025;306250.0;-143681.61142338975
0.5280000000000004;7011292339.0;6780541992.0;1964526.0;35700.84892005532;34921.49074340641;79.95617778852466;104939.96440514638;263833.3333333333;-158893.36892818694
0.5320000000000004;7154837892.0;6922507324.0;1774029.0;35886.38662271346;35511.471581068625;38.677249557644245;46384.42566453341;216333.33333333334;-169948.90766879992
0.5360000000000004;7298203446.0;7065955811.0;1413358.0;35841.38688145041;35875.735202451375;-18.981532734374923;-11249.935315761832;164000.0;-175249.93531576183
0.5400000000000004;7440534218.0;7209420776.0;1418231.0;35582.69136678523;35869.58723346531;82.96441998172668;-64673.87866629542;110583.33333333333;-175257.21199962875
0.5440000000000004;7581105097.0;7352709961.0;1085380.0;35142.71795553937;35756.989063967754;47.21555839425855;-109993.35281146523;55333.333333333336;-165326.68614479856
0.5480000000000004;7719325916.0;7494450073.0;984333.0;34555.20320798293;35362.2199277083;106.60463013377739;-146878.68688910932;-5416.666666666667;-141462.02022244263
0.5520000000000004;7854742635.0;7634767456.0;316379.0;33854.178165713594;35062.95913030931;-131.62088305165526;-175256.2605673338;-56666.666666666664;-118589.59390066715
0.5560000000000004;7987047349.0;7772058105.0;148537.0;33076.17684418911;34281.49104750429;8.121373959060293;-194500.33038112088;-94666.66666666667;-99833.6637144542
0.5600000000000004;8116053528.0;7905855103.0;550826.0;32251.54310393717;33434.51293850983;148.35698809706082;-206158.43506298552;-148166.66666666666;-57991.76839631886
0.5640000000000004;8241655662.0;8037515259.0;-94199.0;31400.53200125477;32845.39724472538;-97.26813215071161;-212752.77567059948;-170083.33333333334;-42669.44233726613
0.5680000000000004;8363793677.0;8165302734.0;-205818.0;30534.50238099837;31878.540305984785;28.07295110917039;-216507.40506410057;-191250.0;-25257.405064100567
0.5720000000000004;8482425913.0;8289223022.0;122504.0;29658.057519447964;31023.794188718737;45.70723299699239;-219111.21538760109;-206166.66666666666;-12944.548720934421
0.5760000000000004;8597513964.0;8410369263.0;-255410.0;28772.01146015679;30145.962244759456;30.79323539130928;-221511.51482279328;-205833.33333333334;-15678.181489459945
0.5800000000000004;8709017443.0;8527434082.0;-72666.0;27875.868407083333;29275.315419857157;32.21414066210127;-224035.76326836448;-229416.66666666666;5380.903398302195
0.5840000000000004;8816893428.0;8641516113.0;-467106.0;26968.994951059853;28472.94553170463;-79.07547372765475;-226718.3640058702;-207250.0;-19468.36400587017
0.5880000000000004;8921098333.0;8751253052.0;-117807.0;26051.224984232307;27381.409520071524;133.08014979793734;-229442.49170688636;-226916.66666666666;-2525.825040219701
0.5920000000000004;9021590245.0;8858029175.0;-452216.0;25122.977012884752;26694.03686146566;-110.74261044077502;-232061.99283688876;-224666.66666666666;-7395.326170222092
0.5960000000000004;9118329780.0;8960515137.0;-183907.0;24184.8825446093;25533.576551307924;143.95575455893777;-234523.61706886312;-223333.33333333334;-11190.283735529789
0.6000000000000004;9211280300.0;9060117188.0;-760049.0;23237.628890984346;24884.5933118485;-173.7200849517285;-236813.4134062384;-234250.0;-2563.4134062383964
0.6040000000000004;9300407973.0;9155181885.0;-565509.0;22281.917228515624;23682.804015588536;98.0733634718672;-238927.91561718058;-216833.33333333334;-22094.582283847245
0.6080000000000004;9385681161.0;9246763916.0;-690518.0;21318.296007857996;22872.09210078475;-49.26871659774406;-240905.30516440686;-247166.66666666666;6261.361502259802
0.6120000000000004;9467069869.0;9334324951.0;-629724.0;20347.175935447824;21854.526013893836;13.146890234900638;-242780.0181025432;-231083.33333333334;-11696.684769209838
0.6160000000000004;9544545489.0;9418353882.0;-903018.0;19368.904181034835;20936.207332626054;-51.48012163782187;-244567.93860324705;-245833.33333333334;1265.3947300862856
0.6200000000000004;9618080429.0;9498208008.0;-897153.0;18383.733920660878;19949.96312858168;-38.79568158807524;-246292.56509348942;-233833.33333333334;-12459.231760156086
0.6240000000000004;9687647856.0;9574782715.0;-1535730.0;17391.85594504662;19060.079097313173;-168.19127017035134;-247969.4939035644;-236583.33333333334;-11386.160570231055
0.6280000000000004;9753221625.0;9646127930.0;-895972.0;16393.441453999418;17791.86582288736;150.61814053018315;-249603.6227618006;-246750.0;-2853.6227618005796
0.6320000000000005;9814776116.0;9714281616.0;-1042407.0;15388.621978866036;17007.316939835175;-68.04937524902925;-251204.86878334533;-255666.66666666666;4461.797883321338
0.6360000000000005;9872286010.0;9778194580.0;-951782.0;14377.473006449138;15906.889908669837;36.89948865191036;-252787.24310422468;-252166.66666666666;-620.5764375580147
0.6400000000000005;9925726089.0;9838421631.0;-1204411.0;13360.019023063012;15038.109894686631;-116.7697300691143;-254363.49584653135;-251583.33333333334;-2780.162513198007
0.6440000000000005;9975071108.0;9894572754.0;-1435560.0;12336.254106246046;13947.99633718206;-54.136836416715596;-255941.2292042416;-233666.66666666666;-22274.56253757495
0.6480000000000005;10020295652.0;9946312866.0;-1335373.0;11306.135488869722;12925.639626637541;-45.68813233179753;-257529.6543440809;-258916.66666666666;1387.012322585775
0.6520000000000005;10061373984.0;9994196777.0;-1483975.0;10269.582646221612;11919.216933505446;-74.42864088624992;-259138.21066202765;-250500.0;-8638.210662027632
0.6560000000000005;10098280038.0;10037680664.0;-1363083.0;9226.513008507703;10839.755156258956;-20.34580208742227;-260767.40942847708;-265333.3333333333;4565.923904856219
0.6600000000000005;10131001902.0;10077302856.0;-1536892.0;8180.465586281555;9838.185838146128;-68.30397350265594;-261511.85555653705;-253166.66666666666;-8345.1888898704
0.6640000000000005;10159563436.0;10112596436.0;-1558937.0;7140.383071009282;8794.856300871908;-70.50923462749597;-260020.62881806842;-260416.66666666666;396.0378485982401
0.6680000000000005;10184028709.0;10143836060.0;-1701686.0;6116.317948692421;7747.944705580473;-75.82756120044269;-256016.28057921515;-256500.0;483.719420784837
0.6720000000000005;10204519229.0;10170769043.0;-1672861.0;5122.629856818836;6692.225145399816;-52.14532088365013;-248422.02296839628;-262083.33333333334;13661.310364937066
0.6760000000000005;10221240224.0;10193878784.0;-1869255.0;4180.248495476577;5716.070972949207;-99.88974473213057;-235595.34033556475;-257250.0;21654.659664435258
0.6800000000000005;10234477487.0;10212846680.0;-1817899.0;3309.3156225507005;4710.8853102303965;-65.1464873117111;-217733.2182314691;-257333.33333333334;39600.11510186425
0.6840000000000005;10244579404.0;10228260498.0;-1869881.0;2525.4791714567436;3800.0144631280004;-71.74833765131598;-195959.1127734892;-246333.33333333334;50374.220559844136
