Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;-9979199999.0;-9978826904.0;-373095.0;0.0;95.04325942534209;-117.42895942541307;0.0;9083.333333333334;-9083.333333333334
0.16800000000000012;-9979199999.0;-9979414673.0;214674.0;0.0;-131.57177203763277;144.45221203758302;0.0;-9166.666666666666;9166.666666666666
0.17200000000000013;-9979199999.0;-9979112549.0;-87450.0;0.0;100.09658600785583;-105.34358600778988;0.0;3583.3333333333335;-3583.3333333333335
0.17600000000000013;-9979199999.0;-9978980713.0;-219286.0;0.0;-25.206494398638608;12.049334398574933;0.0;2583.3333333333335;-2583.3333333333335
0.18000000000000013;-9979199999.0;-9979475098.0;275099.0;0.0;-69.07362504307926;85.5795650430862;0.0;-7750.0;7750.0
0.18400000000000014;-9979199999.0;-9978854370.0;-345629.0;0.0;130.6131951992288;-151.35093519920625;0.0;9000.0;-9000.0
0.18800000000000014;-9979199999.0;-9979304810.0;104811.0;0.0;-127.58828697520495;133.87694697518023;0.0;-6083.333333333333;6083.333333333333
0.19200000000000014;-9979199999.0;-9979277344.0;77345.0;0.0;54.38927084790915;-49.7485708478889;0.0;-500.0;500.0
0.19600000000000015;-9979199999.0;-9978898315.0;-301684.0;0.0;36.840471387527884;-54.94151138752592;0.0;6250.0;-6250.0
0.20000000000000015;-9979199999.0;-9979513550.0;313551.0;0.0;-114.80253412359953;133.615594123647;0.0;-9333.333333333334;9333.333333333334
0.20400000000000015;-9979199999.0;-9978997192.0;-202807.0;0.0;131.46000769481063;-143.6284276947807;0.0;7500.0;-7500.0
0.20800000000000016;-9979199999.0;-9979178467.0;-21532.0;0.0;-84.81355615554006;83.52163615553233;0.0;-1750.0;1750.0
0.21200000000000016;-9979199999.0;-9979442139.0;242140.0;0.0;-4.722905968859791;19.25130596883433;0.0;-4666.666666666667;4666.666666666667
0.21600000000000016;-9979199999.0;-9978870850.0;-329149.0;0.0;95.57494492955506;-115.32388492952445;0.0;9083.333333333334;-9083.333333333334
0.22000000000000017;-9979199999.0;-9979464111.0;264112.0;0.0;-138.29930689790845;154.1460268979847;0.0;-8333.333333333334;8333.333333333334
0.22400000000000017;-9979199999.0;-9979123535.0;-76464.0;0.0;111.93424868144095;-116.522088681428;0.0;4416.666666666667;-4416.666666666667
0.22800000000000017;-9979199999.0;-9979008179.0;-191820.0;0.0;-25.346388257309794;13.837188257339657;0.0;2666.6666666666665;-2666.6666666666665
0.23200000000000018;-9979199999.0;-9979497070.0;297071.0;0.0;-68.4621765462309;86.28643654620109;0.0;-8083.333333333333;8083.333333333333
0.23600000000000018;-9979199999.0;-9978854370.0;-345629.0;0.0;134.1641498259753;-154.90188982595274;0.0;9416.666666666666;-9416.666666666666
0.24000000000000019;-9979199999.0;-9979315796.0;115797.0;0.0;-128.34920271733404;135.29702271732558;0.0;-6333.333333333333;6333.333333333333
0.2440000000000002;-9979199999.0;-9979260864.0;60865.0;0.0;58.42094152287394;-54.76904152293099;0.0;-166.66666666666666;166.66666666666666
0.2480000000000002;-9979199999.0;-9978887329.0;-312670.0;0.0;33.84411839570105;-52.60431839571533;0.0;6166.666666666667;-6166.666666666667
0.25200000000000017;-9979199999.0;-9979502563.0;302564.0;0.0;-113.27433180540055;131.42817180537884;0.0;-9583.333333333334;9583.333333333334
0.25600000000000017;-9979199999.0;-9978969727.0;-230272.0;0.0;130.3525749706924;-144.16889497070306;0.0;7666.666666666667;-7666.666666666667
0.2600000000000002;-9979144798.0;-9979189453.0;-10546.0;13.800393854639612;-95.55802359740436;94.92526359748213;3450.0984636599032;-2416.6666666666665;5866.765130326569
0.2640000000000002;-9979141600.0;-9979420166.0;242054.0;0.7995474988910006;0.1243677366822958;19.87051279558995;-3250.211588937153;-4500.0;1249.7884110628472
0.2680000000000002;-9979138418.0;-9978854370.0;-289483.0;0.7955315540104849;90.6869245372042;-99.49100480713192;-1.0039862201289274;9083.333333333334;-9084.337319553462
0.2720000000000002;-9979135225.0;-9979436646.0;296290.0;0.7982112082570754;-132.38395027514548;151.0354823488625;0.6699135616476115;-8333.333333333334;8334.003246894981
0.2760000000000002;-9979131987.0;-9979079590.0;-57580.0;0.8093539581318505;115.89749682348221;-118.55567929743363;2.785687468693787;5000.0;-4997.214312531306
0.2800000000000002;-9979128604.0;-9979024658.0;-109301.0;0.8457266429567417;-38.813196528717874;33.05774996209447;9.0931712062228;1750.0;-1740.906828793777
0.2840000000000002;-9979125118.0;-9979486084.0;355420.0;0.8715240929114757;-59.89398477986455;82.0428946496834;6.449362488683496;-8250.0;8256.449362488684
0.2880000000000002;-9979121805.0;-9978843384.0;-283857.0;0.8283065495739078;127.12957584109903;-143.30525403353045;-10.804385834391972;9666.666666666666;-9677.471052501058
0.2920000000000002;-9979119016.0;-9979315796.0;191972.0;0.6973024774082225;-128.94828079292924;141.32083864823187;-32.75101804142133;-6333.333333333333;6300.582315291912
0.2960000000000002;-9979117039.0;-9979222412.0;101694.0;0.4941556915841058;69.84181560435147;-62.96355689460034;-50.78669645602916;583.3333333333334;-634.1200297893625
0.3000000000000002;-9979115872.0;-9978854370.0;-263878.0;0.29191218801796226;35.19316852346063;-50.408322970423804;-50.56087589153589;5750.0;-5800.560875891536
0.3040000000000002;-9979115273.0;-9979464111.0;347524.0;0.14963319738770262;-113.4936662099436;134.76026582563776;-35.56974765756491;-9000.0;8964.430252342436
0.3080000000000002;-9979115319.0;-9978942261.0;-173379.0;-0.011554592405849475;133.3380156275928;-143.5040698157473;-40.296947448388025;7166.666666666667;-7206.963614115055
0.3120000000000002;-9979116428.0;-9979057617.0;-57678.0;-0.27709770319370536;-71.39667615254224;68.02255457573595;-66.38577769696397;-1666.6666666666667;1600.2808889697028
0.3160000000000002;-9979119031.0;-9979436646.0;320888.0;-0.6509052167935049;-43.30184940624982;62.439235579264434;-93.45187839994988;-4416.666666666667;4323.214788266717
0.32000000000000023;-9979123591.0;-9978810425.0;-307029.0;-1.1398937755416074;127.40234720572084;-146.24783783064626;-122.24713968702564;6583.333333333333;-6705.580473020359
0.32400000000000023;-9979130581.0;-9979189453.0;68630.0;-1.7474839963751954;-106.83153440454602;110.10674314313276;-151.897555208397;-4416.666666666667;4264.76911145827
0.32800000000000024;-9979140078.0;-9979420166.0;293830.0;-2.374199107659445;-12.250745405003428;28.502616767834283;-156.67877782106237;-333.3333333333333;176.65455551227095
0.33200000000000024;-9979199999.0;-9978826904.0;-307401.0;-14.980464521800833;118.38495170300455;-138.82141834965267;-3151.566353535347;1666.6666666666667;-4818.233020202014
0.33600000000000024;-9979199999.0;-9979107056.0;-56724.0;0.0;-85.91735882094503;75.14520460828969;3745.1161304502084;250.0;3495.1161304502084
0.34000000000000025;-9979199999.0;-9979491577.0;291930.0;0.0;-70.3908354114294;78.93955583914345;0.0;666.6666666666666;-666.6666666666666
0.34400000000000025;-9979199999.0;-9979222412.0;22413.0;0.0;66.7145585886836;-65.45755474801936;0.0;-7333.333333333333;7333.333333333333
0.34800000000000025;-9979199999.0;-9979024658.0;-175341.0;0.0;36.90710313077271;-47.42756313078774;0.0;1916.6666666666667;-1916.6666666666667
0.35200000000000026;-9979199999.0;-9979096069.0;-103930.0;0.0;-12.512571614347399;6.276771614405309;0.0;10500.0;-10500.0
0.35600000000000026;-9979199999.0;-9979057617.0;-142382.0;0.0;14.118660891897976;-22.661580891949846;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9979074097.0;-125902.0;0.0;-7.390056740626693;-0.16406325941712652;0.0;-5500.0;5500.0
0.36400000000000027;-9979199999.0;-9979096069.0;-103930.0;0.0;-3.0402229943946004;-3.1955770055474897;0.0;-1333.3333333333333;1333.3333333333333
0.36800000000000027;-9979199999.0;-9979101563.0;-98436.0;0.0;-0.8284092248752714;-5.077750775075011;0.0;500.0;-500.0
0.3720000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-7.7969922419935465;3.8683122419534848;0.0;-1000.0;1000.0
0.3760000000000003;-9979199999.0;-9979118042.0;-81957.0;0.0;3.4745959488376976;-8.392015948902118;0.0;500.0;-500.0
0.3800000000000003;-9979199999.0;-9979129028.0;-70971.0;0.0;-0.9486509082764387;-3.3096090917024936;0.0;166.66666666666666;-166.66666666666666
0.3840000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-1.976398436628282;-1.9522815634117796;0.0;250.0;-250.0
0.3880000000000003;-9979199999.0;-9979129028.0;-70971.0;0.0;2.402267443008721;-6.660527442987654;0.0;166.66666666666666;-166.66666666666666
0.3920000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-1.056337779171765;-2.8723422208682967;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.6060813655480742;-4.534761365588136;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.18575376550108194;-4.114433765541143;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;-0.6941290135234595;-3.2345509865166022;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.08394926580786705;-4.012629265847929;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.871407164029777;-4.800087164069839;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;0.719213314332068;-4.64789331437213;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-1.7610808462277054;-1.837959153820548;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;1.173631446659565;-5.102311446699627;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979134521.0;-65478.0;8.656197209923802e-10;0.9238496282100678;-4.85252962825013;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.43200000000000033;-9979199999.0;-9979129028.0;-70971.0;1.4426995349873002e-09;2.5926638568639757;-6.850923856499703;1.4426995349873e-07;0.0;1.4426995349873e-07
0.43600000000000033;-9979199999.0;-9979129028.0;-70971.0;8.656197209923802e-10;0.9336337061971426;-5.1918937050867235;-1.4426995349873e-07;0.0;-1.4426995349873e-07
0.44000000000000034;-9979199999.0;-9979096069.0;-103930.0;5.770798139949201e-10;7.16897902429849;-13.404779023030066;-7.213497674936503e-08;333.3333333333333;-333.3333334054683
0.44400000000000034;-9979199999.0;-9979085083.0;-114916.0;0.0;3.298928035005927;-10.193888034278908;-1.4426995349873003e-07;416.6666666666667;-416.66666681093665
0.44800000000000034;-9979199999.0;-9979052124.0;-147875.0;-5.770798139949201e-10;4.716913405247033;-13.589413404887804;-1.4426995349873003e-07;583.3333333333334;-583.3333334776033
0.45200000000000035;-9979199999.0;-9979079590.0;-120409.0;-8.656197209923802e-10;-7.689031092636287;0.46449109244441456;-7.213497674936503e-08;-333.3333333333333;333.33333326119833
0.45600000000000035;-9979199999.0;-9979167480.0;-32519.0;-8.656197209923802e-10;-21.186555734544992;19.235415733849237;0.0;-1583.3333333333333;1583.3333333333333
0.46000000000000035;-9979199999.0;-9979310303.0;110304.0;0.0;-36.20544784598052;42.82368784516925;2.1640493024809505e-07;-3000.0;3000.0000002164047
0.46400000000000036;-9979199999.0;-9979403687.0;203688.0;-5.770798139949201e-10;-15.054039369016886;27.275319368497733;-1.4426995349873003e-07;-2916.6666666666665;2916.6666665223966
0.46800000000000036;-9979138097.0;-9979233398.0;33399.0;15.475548967080282;43.840082848191265;-41.83614284836798;3868.8872419143404;2000.0;1868.8872419143406
0.47200000000000036;-9979127925.0;-9979052124.0;-123331.0;2.5429651338077304;33.77370236831158;-35.03774900867803;-3233.145958318138;7000.0;-10233.145958318139
0.47600000000000037;-9979119725.0;-9979271851.0;137425.0;2.0500017191274886;-55.44914292488247;73.95194742898627;-123.24085367006043;2416.6666666666665;-2539.907520336727
0.48000000000000037;-9979113978.0;-9979376221.0;251488.0;1.4369178349440448;-7.2027163561210035;24.715286057077165;-153.27097104586096;-5583.333333333333;5430.062362287472
0.4840000000000004;-9979110776.0;-9978953247.0;-164246.0;0.800351785415202;97.27970697364957;-105.32465497763351;-159.1415123822107;-416.6666666666667;257.525154284456
0.4880000000000004;-9979109967.0;-9979216919.0;104178.0;0.20229220563996592;-80.90754763726146;88.34634926827822;-149.51489494380903;3666.6666666666665;-3816.1815616104755
0.4920000000000004;-9979111239.0;-9979442139.0;331666.0;-0.31802671476503563;-11.931447746820748;32.39836813270999;-130.0797301012504;-3916.6666666666665;3786.586936565416
0.4960000000000004;-9979114009.0;-9978854370.0;-256106.0;-0.6923031472634527;117.47313091046364;-132.83999277142564;-93.56910812460426;2250.0;-2343.569108124604
0.5000000000000003;-9979117633.0;-9979370728.0;258398.0;-0.9060261256216778;-138.57703612866254;153.6175434001582;-53.4307445895563;-1333.3333333333333;1279.902588743777
0.5040000000000003;-9979121627.0;-9979332275.0;216845.0;-0.9986431492190042;60.366750980176036;-48.13089892297224;-23.154255899331595;-1000.0;976.8457441006684
0.5080000000000003;-9979125539.0;-9978865356.0;-253839.0;-0.9779395311337599;60.8702740169093;-77.04210906209514;5.175904521311087;4166.666666666667;-4161.490762145356
0.5120000000000003;-9979129029.0;-9979546509.0;423354.0;-0.8724696159691335;-138.07924629987775;162.49059448963982;26.367478791156586;-6583.333333333333;6609.70081212449
0.5160000000000003;-9979132045.0;-9979024658.0;-102242.0;-0.7540533537581897;138.72244562289865;-145.7932092909529;29.604065552735953;6500.0;-6470.395934447264
0.5200000000000004;-9979134757.0;-9979118042.0;-12162.0;-0.6778864651954756;-68.91753970570117;67.36168229964474;19.041722140678534;-1416.6666666666667;1435.7083888073453
0.5240000000000004;-9979137397.0;-9979458618.0;325516.0;-0.6600501345302436;-25.58838431405276;44.39479609623751;4.459082666307984;-5333.333333333333;5337.792415999641
0.5280000000000004;-9979140147.0;-9978848877.0;-286911.0;-0.6875167572617278;108.12914781686663;-126.01506874599272;-6.866655682871037;9666.666666666666;-9673.533322349536
0.5320000000000004;-9979143095.0;-9979420166.0;281694.0;-0.7370567149064474;-135.53017929692567;151.7607745659427;-12.384989411179909;-8916.666666666666;8904.281677255487
0.5360000000000004;-9979146252.0;-9979140015.0;-1285.0;-0.7892690299120494;103.40696165798605;-104.19105929717144;-13.053078751400493;3416.6666666666665;-3429.719745418067
0.5400000000000004;-9979199999.0;-9978980713.0;-163616.0;-13.436836906478518;-12.919741284407676;2.3453134756044562;-3161.891969141617;3416.6666666666665;-6578.558635808284
0.5440000000000004;-9979199999.0;-9979519043.0;351500.0;0.0;-84.71483423226327;100.00130808905682;3359.2092266196296;-8500.0;11859.20922661963
0.5480000000000004;-9979199999.0;-9978914795.0;-284889.0;0.0;123.97074829470367;-149.09932247524785;0.0;8916.666666666666;-8916.666666666666
0.5520000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;-128.94288711545616;137.78951564916196;0.0;-5916.666666666667;5916.666666666667
0.5560000000000004;-9979199999.0;-9979343262.0;143263.0;0.0;51.042545049458745;-42.44676504937368;0.0;-1333.3333333333333;1333.3333333333333
0.5600000000000004;-9979199999.0;-9978909302.0;-290697.0;0.0;50.62204158836603;-68.0638615884334;0.0;7583.333333333333;-7583.333333333333
0.5640000000000004;-9979199999.0;-9979557495.0;357496.0;0.0;-130.20853766681998;151.65829766684686;0.0;-8916.666666666666;8916.666666666666
0.5680000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;134.57617889347674;-145.09663889349176;0.0;7333.333333333333;-7333.333333333333
0.5720000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;-76.52320879224688;74.2424887922311;0.0;-1500.0;1500.0
0.5760000000000004;-9979199999.0;-9979458618.0;258619.0;0.0;-17.92114973910153;33.438289739100426;0.0;-5000.0;5000.0
0.5800000000000004;-9979199999.0;-9978870850.0;-329149.0;0.0;100.45042482354492;-120.19936482351432;0.0;9083.333333333334;-9083.333333333334
0.5840000000000004;-9979199999.0;-9979436646.0;236647.0;0.0;-129.60660796131938;143.80542796135506;0.0;-8500.0;8500.0
0.5880000000000004;-9979199999.0;-9979156494.0;-43505.0;0.0;98.33150635892153;-100.94180635887618;0.0;3833.3333333333335;-3833.3333333333335
0.5920000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;-22.359060274615885;10.849860274645748;0.0;3000.0;-3000.0
0.5960000000000004;-9979199999.0;-9979519043.0;319044.0;0.0;-77.76327515577525;96.90591515576159;0.0;-8333.333333333334;8333.333333333334
0.6000000000000004;-9979199999.0;-9978898315.0;-301684.0;0.0;127.38668423219025;-145.4877242321883;0.0;8916.666666666666;-8916.666666666666
0.6040000000000004;-9979199999.0;-9979332275.0;132276.0;0.0;-129.86682201654463;137.80338201656053;0.0;-5750.0;5750.0
0.6080000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;54.94501497115195;-48.65635497117666;0.0;-833.3333333333334;833.3333333333334
0.6120000000000004;-9979199999.0;-9978909302.0;-290697.0;0.0;41.73648231633753;-59.178302316404896;0.0;6750.0;-6750.0
0.6160000000000004;-9979199999.0;-9979546509.0;346510.0;0.0;-124.24441258575023;145.03501258576085;0.0;-9500.0;9500.0
0.6200000000000004;-9979199999.0;-9979002686.0;-197313.0;0.0;138.1744235867709;-150.01320358674917;0.0;7500.0;-7500.0
0.6240000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-82.74146793819965;82.10870793827742;0.0;-1833.3333333333333;1833.3333333333333
0.6280000000000004;-9979199999.0;-9979447632.0;247633.0;0.0;-5.841270964831114;20.699250964813775;0.0;-4583.333333333333;4583.333333333333
0.6320000000000005;-9979199999.0;-9978881836.0;-318163.0;0.0;93.46469612525404;-112.55447612520719;0.0;9166.666666666666;-9166.666666666666
0.6360000000000005;-9979199999.0;-9979469604.0;269605.0;0.0;-133.72799867737294;149.90429867731882;0.0;-8666.666666666666;8666.666666666666
0.6400000000000005;-9979199999.0;-9979145508.0;-54491.0;0.0;108.39636205568165;-111.66582205565253;0.0;4166.666666666667;-4166.666666666667
0.6440000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;-23.88314884684235;13.362688846827323;0.0;2583.3333333333335;-2583.3333333333335
0.6480000000000005;-9979255543.0;-9979519043.0;319044.0;-13.885889763826725;-67.02218091072888;86.16482091071522;-3471.472440956681;-7833.333333333333;4361.8608923766515
0.6520000000000005;-9979259835.0;-9978892822.0;-329199.0;-1.0728630105963466;128.34398001903295;-153.60145834334747;3203.2566883075947;9250.0;-6046.743311692406
0.6560000000000005;-9979264465.0;-9979359741.0;102822.0;-1.1576698579200986;-132.6703142765388;130.11527205223976;-21.201711830937995;-6333.333333333333;6312.131621502395
0.6600000000000005;-9979269164.0;-9979332275.0;70629.0;-1.1747686078709885;56.08920125633478;-53.03302518533336;-4.274687487722472;-833.3333333333334;829.058645845611
0.6640000000000005;-9979273542.0;-9978942261.0;-324040.0;-1.0943766000190398;42.374068685479465;-62.98042101553458;20.098001962987166;6166.666666666667;-6146.56866470368
0.6680000000000005;-9979277252.0;-9979557495.0;286623.0;-0.9274935702997446;-112.90818174040318;128.96276749555048;41.72075742982381;-9000.0;9041.720757429825
0.6720000000000005;-9979280331.0;-9979030151.0;-244836.0;-0.7698381971355194;134.97770958644898;-150.69655071955478;39.413843291056295;8083.333333333333;-8043.919490042277
0.6760000000000005;-9979283222.0;-9979194946.0;-83505.0;-0.7228230118631921;-77.14395918712765;71.26769567858024;11.753796318081822;-1833.3333333333333;1845.0871296514151
0.6800000000000005;-9979286039.0;-9979513550.0;232091.0;-0.7042760007706077;-22.690568334914744;35.86390716229208;4.636752773146097;-4750.0;4754.636752773146
0.6840000000000005;-9979288450.0;-9978909302.0;-375020.0;-0.6025218803107217;110.79493031748385;-134.01187520888786;25.438530114971492;8000.0;-7974.561469885029
0.6880000000000005;-9979290099.0;-9979431152.0;144174.0;-0.41231737427439363;-132.0633547647819;140.0497540090168;47.551126509082025;-6500.0;6547.551126509082
0.6920000000000005;-9979290522.0;-9979370728.0;81638.0;-0.10566750671585844;56.84761774389446;-52.47704272505183;76.6624668896338;1333.3333333333333;-1256.6708664436994
0.6960000000000005;-9979288908.0;-9978909302.0;-380955.0;0.4033571264062318;69.80158228824288;-92.95073226100308;127.25615828052256;3333.3333333333335;-3206.077175052811
0.7000000000000005;-9979284499.0;-9979502563.0;212684.0;1.1021624428566372;-132.92468235675992;145.7800783870013;174.70132911260137;-3916.6666666666665;4091.367995779268
0.7040000000000005;-9979277433.0;-9979403687.0;116519.0;1.7664868156901032;53.67259982514381;-46.004019875751695;166.0810932083665;1083.3333333333333;-917.2522401249668
0.7080000000000005;-9979268520.0;-9978914795.0;-366927.0;2.2282757255639902;85.10240837651492;-105.75656626229261;115.44722746847175;-166.66666666666666;282.1138941351384
0.7120000000000005;-9979258550.0;-9979271851.0;-2089.0;2.4926028985985287;-91.88080858834833;93.7011549658035;66.08179325863462;3583.3333333333335;-3517.251540074699
