Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3040000000000002;7239492877.0;7091592407.0;-2676440.0;22913.908136652324;24785.429410387005;-36.51284498829045;-311777.1456467353;-302333.3333333333;-9443.81231340202
0.3080000000000002;7326086083.0;7186096802.0;-2485808.0;21648.300376800522;23598.947835527084;-74.34062748423457;-316401.93996295054;-311666.6666666667;-4735.273296283878
0.3120000000000002;7407543689.0;7276404419.0;-3115734.0;20364.400622198307;22477.936208886415;-245.4585370429886;-320974.9386505537;-310083.3333333333;-10891.605317220354
0.3160000000000002;7483793627.0;7360779419.0;-2904050.0;19062.483442746005;21041.511779735443;-69.08492423320058;-325479.29486307566;-298916.6666666667;-26562.62819640898
0.32000000000000023;7554765313.0;7440216064.0;-2917757.0;17742.92072834125;19810.404652112797;-129.73641898673668;-329890.67860118847;-314000.0;-15890.678601188483
0.32400000000000023;7620390016.0;7514324341.0;-2838326.0;16406.175043338524;18462.398453942267;-85.77214831701349;-334186.4212506816;-326500.0;-7686.421250681633
0.32800000000000024;7680601286.0;7583164673.0;-2796040.0;15052.816697453725;17162.813229833293;-109.92186616460822;-338339.5864711997;-332000.0;-6339.586471199709
0.33200000000000024;7735335548.0;7646484375.0;-2606051.0;13683.564973838405;15744.435600938414;-23.376561271055834;-342312.93090383;-325833.3333333333;-16479.59757049665
0.33600000000000024;7784534886.0;7704063721.0;-2113956.0;12299.83375350767;14354.77686826722;36.24538938914884;-345932.8050826839;-343583.3333333333;-2349.471749350585
0.34000000000000025;7828157745.0;7757352905.0;-2831297.0;10905.71425410554;13231.841360508048;-258.75905541246175;-348529.87485053245;-332416.6666666667;-16113.208183865765
0.34400000000000025;7866197182.0;7804555664.0;-3013273.0;9509.858962660455;11716.71249622981;-142.31392099875484;-348963.8228612712;-330333.3333333333;-18630.48952793787
0.34800000000000025;7898700434.0;7846040039.0;-3055854.0;8125.812503940899;10324.113429505058;-147.01655927678257;-346011.6146798891;-335750.0;-10261.614679889135
0.35200000000000026;7925796159.0;7881701660.0;-2840334.0;6773.930847792887;8859.099130208877;-60.23416310644643;-337970.4140370029;-351250.0;13279.58596299709
0.35600000000000026;7947731535.0;7912095337.0;-2842320.0;5483.843906291994;7563.37587884523;-135.99288119721768;-322521.7353752232;-362166.6666666667;39644.93129144347
0.36000000000000026;7964893735.0;7937440796.0;-3106367.0;4290.549711539157;6268.611424984768;-184.64073030958298;-298323.54868820927;-339583.3333333333;41259.784645124055
0.36400000000000027;7977795790.0;7957276611.0;-2869060.0;3225.513696747241;4912.622948005118;-66.48604153795077;-266259.0036979791;-334500.0;68240.99630202091
0.36800000000000027;7987038531.0;7972338867.0;-2430229.0;2310.6849439282246;3734.082673125133;-4.624882090832671;-228707.18820475406;-324166.6666666667;95459.47846191263
0.3720000000000003;7993267577.0;7983078003.0;-1693209.0;1557.2616157389418;2647.601795172196;119.84450068062961;-188355.8320473207;-313166.6666666667;124810.834619346
0.3760000000000003;7997132236.0;7990394897.0;-940803.0;966.1647629131278;1838.4209906119295;122.45552065230322;-147774.2132064535;-284416.6666666667;136642.45346021318
0.3800000000000003;7999251209.0;7995322266.0;-558910.0;529.74308068812;1203.2418730532713;90.53906624213437;-109105.42055625195;-233083.33333333334;123977.9127770814
0.3840000000000003;8000189359.0;7998024902.0;-75171.0;234.5375981828266;662.585787937101;129.49779518463697;-73801.37062632336;-189416.66666666666;115615.2960403433
0.3880000000000003;8000433051.0;7999172974.0;437781.0;60.9229075565097;279.1263678664304;162.3963698883059;-43403.67265657923;-145250.0;101846.32734342078
0.3920000000000003;8000355365.0;7999337769.0;942713.0;-19.42152355880493;49.461412593971936;174.53317310902736;-20086.107778828657;-115250.0;95163.89222117134
0.3960000000000003;8000193831.0;7999376221.0;1024600.0;-40.38349013818459;15.859767872143538;75.7011017067997;-5240.491644844915;-76583.33333333333;71342.84168848842
0.4000000000000003;8000063011.0;7999370728.0;921046.0;-32.70493334032096;-0.4920686111263931;28.492980985395032;1919.639199465907;-38083.333333333336;40002.97253279924
0.4040000000000003;7999993147.0;7999354248.0;788660.0;-17.466032719106718;-4.066015057489276;14.169376735218933;3809.725155303561;-12166.666666666666;15976.391821970228
0.4080000000000003;7999972327.0;7999359741.0;676336.0;-5.205117530588965;0.8654476741701365;13.006773430207168;3065.228797129438;-1166.6666666666667;4231.895463796105
0.4120000000000003;7999977330.0;7999359741.0;625560.0;1.250807689885895;1.1793578708060086;23.660180272162265;1613.981305118715;-416.6666666666667;2030.6479717853817
0.4160000000000003;7999989510.0;7999359741.0;614692.0;3.0451229499088686;0.3418207171931863;33.82241392829494;448.57881500574337;250.0;198.57881500574337
0.4200000000000003;7999999133.0;7999376221.0;605909.0;2.4056431740090036;3.182766293939203;35.09617167354302;-159.86994397496625;250.0;-409.86994397496625
0.4240000000000003;8000003627.0;7999376221.0;617033.0;1.123436358728158;0.9421159639433027;38.86092968067396;-320.5517038202114;83.33333333333333;-403.8850371535448
0.4280000000000003;8000004145.0;7999392700.0;608158.0;0.12969905408635146;5.090269361451268;33.3002257965133;-248.43432616045163;83.33333333333333;-331.76765949378495
0.43200000000000033;8000002795.0;7999403687.0;600119.0;-0.3376713997002254;3.5531022128090264;33.19098576229878;-116.84261344664422;166.66666666666666;-283.50928011331087
0.43600000000000033;8000001195.0;7999447632.0;555974.0;-0.39999737580012856;8.941540138524026;24.36711651285379;-15.581494024975786;500.0;-515.5814940249758
0.44000000000000034;8000000129.0;7999486084.0;516084.0;-0.26643225590433667;9.322135350622236;21.28326047274109;33.391279973947974;666.6666666666666;-633.2753866927187
0.44400000000000034;7999999753.0;7999535522.0;465259.0;-0.09396606183274266;11.399114278312773;16.16975002017762;43.1165485178985;583.3333333333334;-540.2167848154348
0.44800000000000034;7999999921.0;7999562988.0;436997.0;0.042016238286162966;8.833487895414233;17.187497391647742;33.9955750297264;83.33333333333333;-49.337758303606925
0.45200000000000035;8000000403.0;7999595947.0;403875.0;0.12053452538471814;10.587805251482875;13.603632999861643;19.62957177463879;-166.66666666666666;186.29623844130546
0.45600000000000035;8000000972.0;7999645386.0;354725.0;0.14227674679229396;14.200713749874383;7.155136991105918;5.4355553518939566;-83.33333333333333;88.76888868522728
0.46000000000000035;8000001437.0;7999716797.0;283829.0;0.11601833311038284;17.63253493212536;-0.47410002382835614;-6.56460342047778;583.3333333333334;-589.8979367538111
0.46400000000000036;8000001671.0;7999865112.0;136041.0;0.05865619808608386;36.26693515777215;-27.972736857576972;-14.340533756074745;1666.6666666666667;-1681.0072004227416
0.46800000000000036;8000001644.0;8000018921.0;-17394.0;-0.006912517474171034;40.30025203504786;-41.25046303428177;-16.392178890063725;2166.6666666666665;-2183.0588455567304
0.47200000000000036;8000001404.0;8000178223.0;-176565.0;-0.059876784231551905;36.13428244610503;-46.69518711295646;-13.241066689345217;2250.0;-2263.241066689345
0.47600000000000037;8000001050.0;8000282593.0;-281045.0;-0.08855007668731857;24.066673404090107;-40.956901234118;-7.168323113941666;416.6666666666667;-423.83498978060834
0.48000000000000037;8000000682.0;8000392456.0;-391192.0;-0.09185062717903661;28.653778190422805;-52.196233149589716;-0.8251376229295102;-1000.0;999.1748623770704
0.4840000000000004;8000000376.0;8000441895.0;-440990.0;-0.07654000431730885;11.062268118575215;-37.61135880447814;3.8276557154319386;-1750.0;1753.827655715432
0.4880000000000004;8000000165.0;8000507813.0;-507251.0;-0.05280854629868399;17.932561432573944;-48.45338229787599;5.932864504656216;-1583.3333333333333;1589.2661978379895
0.4920000000000004;8000000046.0;8000540771.0;-540478.0;-0.02981317877280154;9.228626724582165;-41.724527287388284;5.748841881470613;-1000.0;1005.7488418814706
0.4960000000000004;7999999994.0;8000551758.0;-551640.0;-0.01282433376866709;5.380024480640889;-38.52225477453536;4.247211251033613;-1416.6666666666667;1420.9138779177003
0.5000000000000003;7999999983.0;8000551758.0;-551733.0;-0.0029872091293812785;0.708225503437221;-33.835417609105754;2.459281159821453;-916.6666666666666;919.1259478264881
0.5040000000000003;7999999987.0;8000562744.0;-562755.0;0.0011648241545524367;3.454871231727302;-37.229194843319306;1.0380083209834288;-916.6666666666666;917.70467498765
0.5080000000000003;7999999995.0;8000551758.0;-551773.0;0.0019396583814735762;-2.8418138816952707;-30.265964750592868;0.19370855673028486;-333.3333333333333;333.5270418900636
0.5120000000000003;8000000000.0;8000551758.0;-551768.0;0.0013105917675684396;-2.1295804573558272;-30.975051837168962;-0.15726665347628413;-166.66666666666666;166.50940001319037
0.5160000000000003;8000000002.0;8000540771.0;-540774.0;0.00047838237247386833;-3.317106636300683;-29.127647660538454;-0.20805234877364281;-166.66666666666666;166.45861431789302
0.5200000000000004;8000000002.0;8000540771.0;-540770.0;-6.310220188304241e-05;-2.015038608342409;-30.430177072011872;-0.1353711435892277;-83.33333333333333;83.1979621897441
0.5240000000000004;8000000001.0;8000540771.0;-540769.0;-0.00025940984416447573;-0.2245763822346926;-32.22129504937739;-0.04907691057035833;0.0;-0.04907691057035833
0.5280000000000004;8000000000.0;8000540771.0;-540770.0;-0.00023572489068752816;0.18229768480733038;-32.62863544719804;0.0059212383692368925;83.33333333333333;-83.32741209496409
0.5320000000000004;7999999999.0;8000529785.0;-529785.0;-0.0001324136095425037;-2.6019599808566274;-29.185388888067507;0.025827820286256117;0.0;0.025827820286256117
0.5360000000000004;7999999999.0;8000518799.0;-518800.0;-3.79526666559384e-05;-4.903625072460621;-26.224569829931276;0.023615235721641325;-83.33333333333333;83.35694856905496
0.5400000000000004;7999999999.0;8000524292.0;-524293.0;1.5581663866587708e-05;-0.2838994885571301;-31.173776078135877;0.013383582630631526;0.0;0.013383582630631526
0.5440000000000004;7999999999.0;8000507813.0;-507814.0;3.1472477633529834e-05;-4.975743220373988;-25.49311406027827;0.003972703441735531;0.0;0.003972703441735531
0.5480000000000004;7999999999.0;8000507813.0;-507814.0;2.5873429438221977e-05;-1.3567935207933188;-29.11202491079026;-0.0013997620488269643;-83.33333333333333;83.3319335712845
0.5520000000000004;8000000000.0;8000496826.0;-496827.0;1.3726764464461178e-05;-2.795636558152735;-27.01395428250461;-0.0030366662434402;-83.33333333333333;83.33029666708988
0.5560000000000004;8000000000.0;8000485840.0;-485841.0;3.622015499214148e-06;-4.724522747870535;-24.425916161882697;-0.0025261872413117575;-83.33333333333333;83.33080714609201
0.5600000000000004;8000000000.0;8000485840.0;-485840.0;-1.7724594286986834e-06;-3.0240182993710043;-26.126371909156823;-0.0013486187319782079;83.33333333333333;-83.33468195206531
0.5640000000000004;8000000000.0;8000474854.0;-474854.0;-3.210070076437351e-06;-2.904819413512945;-25.58641904417631;-0.0003594026619346669;-83.33333333333333;83.3329739306714
0.5680000000000004;8000000000.0;8000458374.0;-458374.0;-2.519762521160359e-06;-7.211449617277831;-20.29099269358823;0.00017257688881924802;83.33333333333333;-83.33316075644451
0.5720000000000004;7999999999.0;8000430908.0;-430908.0;-1.257464039137079e-06;-10.625632224939764;-15.228850703093165;0.00031557462050581996;-333.3333333333333;333.33364890795383
0.5760000000000004;7999999999.0;8000441895.0;-441896.0;-2.6284102639186614e-07;1.707715838585049;-28.22147786193142;0.0002486557531863032;-83.33333333333333;83.33358198908651
0.5800000000000004;7999999999.0;8000419922.0;-419923.0;2.3561547961168254e-07;-13.433513454381377;-11.76186741620586;0.00012461412650088718;333.3333333333333;-333.3332087192068
0.5840000000000004;7999999999.0;8000414429.0;-414430.0;3.4222766747053244e-07;-10.585036082610488;-14.28076398838454;2.6653046964712474e-05;0.0;2.6653046964712474e-05
0.5880000000000004;7999999999.0;8000403442.0;-403443.0;2.508821413575799e-07;-14.168662838492542;-10.037916886559431;-2.2836381528238133e-05;250.0;-250.00002283638153
0.5920000000000004;8000000000.0;8000381470.0;-381471.0;1.170444067185464e-07;-2.547498458750546;-20.340761235815698;-3.345943365975837e-05;-1166.6666666666667;1166.6666332072332
0.5960000000000004;8000000000.0;8000392456.0;-392457.0;1.7556661007781964e-08;-0.5821883627548814;-22.96523143890737;-2.487193642769111e-05;583.3333333333334;-583.3333582052697
0.6000000000000004;8000000000.0;8000392456.0;-392456.0;-2.8752212954773357e-08;-1.074869818419218;-22.472490103274914;-1.157721849063883e-05;0.0;-1.157721849063883e-05
0.6040000000000004;7999999999.0;8000359497.0;-359497.0;-3.6131099465290414e-08;-7.64596983763203;-13.923850162662333;-1.8447216276292643e-06;666.6666666666666;-666.6666685113883
0.6080000000000004;7999999999.0;8000359497.0;-359498.0;-2.4935547518299017e-08;-1.2672026636600495;-20.30267736775729;2.798887986747849e-06;-500.0;500.000002798888
0.6120000000000004;7999999999.0;8000354004.0;-354005.0;-1.068666322212815e-08;-2.6752666945271195;-18.565033337131826;3.5622210740427167e-06;0.0;3.5622210740427167e-06
0.6160000000000004;7999999999.0;8000348511.0;-348512.0;-1.272221812158113e-09;-4.751707017190754;-16.159013002231028;2.3536103524925095e-06;250.0;-249.99999764638966
0.6200000000000004;7999999999.0;8000326538.0;-326539.0;3.3077767116110943e-09;-2.0507134390175343;-17.541626568026597;1.144999630942302e-06;-166.66666666666666;166.6666678116663
0.6240000000000004;7999999999.0;8000332031.0;-332032.0;4.071109798905962e-09;2.6836203478984535;-22.605540347417513;1.9083327182371689e-07;-83.33333333333333;83.3333335241666
0.6280000000000004;7999999999.0;8000337524.0;-337525.0;2.7988879867478492e-09;1.2587945181950928;-21.51029451461999;-3.180554530395281e-07;166.66666666666666;-166.6666669847221
0.6320000000000005;7999999999.0;8000282593.0;-282594.0;5.088887248632452e-10;-10.973100093815477;-5.982539902622937;-5.724998154711511e-07;-83.33333333333333;83.33333276083351
0.6360000000000005;7999999999.0;8000288086.0;-288087.0;-0.0;-0.9153313948698342;-16.369888603233324;-1.272221812158113e-07;-250.0;249.9999998727778
0.6400000000000005;7999999999.0;8000288086.0;-288087.0;-5.088887248632452e-10;-5.832310324486345;-11.452909675194666;-1.272221812158113e-07;0.0;-1.272221812158113e-07
0.6440000000000005;7999999999.0;8000238647.0;-238648.0;-0.0;-14.51937980229035;0.2004998021567328;1.272221812158113e-07;0.0;1.272221812158113e-07
0.6480000000000005;7999999999.0;8000244141.0;-244142.0;-0.0;1.8699695558361709;-16.518489556135837;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;7999999999.0;8000233154.0;-233155.0;-0.0;-10.14139901418984;-3.847900985869197;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;7999999999.0;8000178223.0;-178224.0;-0.0;-11.738032824900001;1.044592824851799;0.0;-416.6666666666667;416.6666666666667
0.6600000000000005;7999999999.0;8000183716.0;-183717.0;-0.0;2.474961781252176;-13.497981781240227;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;7999999999.0;8000161743.0;-161744.0;-0.0;-9.400967375908047;-0.3036726241387022;0.0;-250.0;250.0
0.6680000000000005;7999999999.0;8000084839.0;-84840.0;-0.0;-15.248114619221539;10.157714619185008;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;7999999999.0;8000095825.0;-95826.0;-0.0;5.533390139713884;-11.282950139691177;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;7999999999.0;8000068359.0;-68360.0;-0.0;-8.610168989621103;4.508568989586025;0.0;0.0;0.0
0.6800000000000005;7999999999.0;7999958496.0;41503.0;-0.0;-22.54674231553078;25.036922315510115;0.0;-333.3333333333333;333.3333333333333
0.6840000000000005;7999999999.0;7999958496.0;41503.0;-0.0;5.462676582947373;-2.972496582968037;0.0;-583.3333333333334;583.3333333333334
0.6880000000000005;7999999999.0;7999903564.0;96435.0;-0.0;-16.033601791892202;21.819701791939167;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;7999999999.0;7999859619.0;140380.0;-0.0;-17.868999896924944;26.291799896916864;0.0;750.0;-750.0
0.6960000000000005;7999999999.0;7999848633.0;151366.0;-0.0;-2.641236795965582;11.723196795959334;0.0;333.3333333333333;-333.3333333333333
0.7000000000000005;7999999999.0;7999843140.0;156859.0;-0.0;-2.607402073662728;12.018942073657392;0.0;0.0;0.0
