Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.45200000000000035;7524813222.0;7566514893.0;15505.0;-6446.813798497782;-6618.0329870506785;31.20187034585524;21924.39024022042;18333.333333333332;3591.0569068870864
0.45600000000000035;7499378076.0;7540543213.0;-13827.0;-6358.786117332647;-6476.765020484887;-24.317282775949934;22006.920291283677;19250.0;2756.920291283677
0.46000000000000035;7474296455.0;7514741821.0;137859.0;-6270.4051562204095;-6455.250199145515;51.09568790096182;22095.240278059464;19583.333333333332;2511.9069447261318
0.46400000000000036;7449569891.0;7489385376.0;197262.0;-6181.640640537827;-6342.301749662914;29.87723526438458;22191.128920645722;18083.333333333332;4107.795587312392
0.46800000000000036;7425200052.0;7464490356.0;149364.0;-6092.459384409308;-6240.446533731114;13.679103839266645;22295.31403212968;24666.666666666668;-2371.3526345369864
0.47200000000000036;7401188730.0;7439633789.0;418723.0;-6002.830207719932;-6203.160413703497;81.48202317937012;22407.29417234388;18583.333333333332;3823.9608390105495
0.47600000000000037;7377537848.0;7415337524.0;485205.0;-5912.720261758985;-6056.797739462893;28.464676732480257;22527.486490236923;20916.666666666668;1610.8198235702566
0.48000000000000037;7354249457.0;7391502686.0;449529.0;-5822.097387869612;-5958.893307790101;18.2368547186079;22655.7184723431;22250.0;405.71847234309644
0.4840000000000004;7331325713.0;7368079834.0;363109.0;-5730.935935616624;-5851.43795883251;-4.093197376317221;22790.363063247016;26833.333333333332;-4042.970270086318
0.4880000000000004;7308768844.0;7345019531.0;277475.0;-5639.216765388968;-5760.383415111285;-9.452374739382321;22929.79255691398;28416.666666666668;-5486.874109752687
0.4920000000000004;7286581137.0;7322250366.0;266219.0;-5546.926518529054;-5689.02243109119;9.890704223417742;23072.561714978518;23500.0;-427.4382850214806
0.4960000000000004;7264764906.0;7299843750.0;260183.0;-5454.057624241155;-5593.296056208298;5.744494651125933;23217.223571974726;21583.333333333332;1633.8902386413956
0.5000000000000003;7243322477.0;7277904053.0;157294.0;-5360.6070297647775;-5471.908461410046;-29.30011477550306;23362.64861909444;21666.666666666668;1695.9819524277755
0.5040000000000003;7222256178.0;7256195068.0;196078.0;-5266.574398286752;-5426.5143949425255;20.728997568297928;23508.157869506475;23333.333333333332;174.82453617314422
0.5080000000000003;7201568336.0;7234947510.0;148147.0;-5171.960164754186;-5316.884328216385;1.9010254957593133;23653.558383141444;23500.0;153.5583831414442
0.5120000000000003;7181261280.0;7214078979.0;98227.0;-5076.763915782318;-5199.307508711506;-24.41117677706552;23799.06224296701;22500.0;1299.0622429670111
0.5160000000000003;7161337342.0;7193468628.0;169495.0;-4980.984274867092;-5156.921433468502;32.32041371566174;23944.91022880652;23000.0;944.9102288065205
0.5200000000000004;7141798864.0;7173215332.0;265404.0;-4884.6191709851255;-5072.709881146074;49.28754590842982;24091.27597049155;21750.0;2341.2759704915516
0.5240000000000004;7122648201.0;7153395996.0;311386.0;-4787.665532543779;-4941.747945733148;17.09288001708137;24238.409610336705;21500.0;2738.409610336703
0.5280000000000004;7103887721.0;7133977661.0;342747.0;-4690.1198850729;-4860.517600797147;34.339213272858615;24386.411867719744;23083.333333333332;1303.0785343864118
0.5320000000000004;7085519804.0;7114971313.0;350861.0;-4591.978972892591;-4740.274083598554;11.767448400912144;24535.228045077245;24166.666666666668;368.561378410579
0.5360000000000004;7067546845.0;7096261597.0;453456.0;-4493.23940086658;-4682.948382219006;58.37563884566771;24684.89300650276;26583.333333333332;-1898.4403268305705
0.5400000000000004;7049971253.0;7078062744.0;438686.0;-4393.897876146606;-4552.569533140533;25.485373343068204;24835.38117999342;22833.333333333332;2002.047846660087
0.5440000000000004;7032795445.0;7060182495.0;501212.0;-4293.951827786159;-4473.42849303256;49.07062232623866;24986.512090111773;25916.666666666668;-930.1545765548944
0.5480000000000004;7016021846.0;7042785645.0;478650.0;-4193.399429936186;-4360.446849396117;34.3129405210575;25138.0994624933;24666.666666666668;471.4327958266331
0.5520000000000004;6999652888.0;7025811768.0;433846.0;-4092.2393287660198;-4230.037504253894;1.3982697068877314;25290.025292541486;25833.333333333332;-543.308040791846
0.5560000000000004;6983690998.0;7009442139.0;187953.0;-3990.472359758694;-4110.449929658071;-32.153094996908294;25441.74225183144;29583.333333333332;-4141.59108150189
0.5600000000000004;6968138580.0;6993259277.0;160882.0;-3888.1043733310107;-4033.936620255064;-8.893510376295126;25591.996606920817;27083.333333333332;-1491.3367264125163
0.5640000000000004;6952998002.0;6977493896.0;124337.0;-3785.1443105312005;-3956.791464421712;13.770340947711247;25740.01569995255;27333.333333333332;-1593.3176333807814
0.5680000000000004;6938271583.0;6962025146.0;201558.0;-3681.60457279201;-3862.0392493897825;26.250599787504598;25884.93443479763;19583.333333333332;6301.601101464296
0.5720000000000004;6923961556.0;6947105713.0;142207.0;-3577.5064645613998;-3744.799110895794;8.635826951799118;26024.52705765256;24250.0;1774.5270576525627
0.5760000000000004;6910070051.0;6932532349.0;151819.0;-3472.8762137046124;-3634.765057844147;2.936220281871101;26157.562714196843;23500.0;2657.5627141968425
0.5800000000000004;6896599090.0;6918508301.0;29337.0;-3367.740185834403;-3515.051179002557;-19.82075579469165;26284.006967552385;29166.666666666668;-2882.6596991142815
0.5840000000000004;6883550575.0;6904643555.0;166865.0;-3262.128452046014;-3447.327539340932;25.53495006030107;26402.93344709721;24416.666666666668;1986.2667804305438
0.5880000000000004;6870926288.0;6891405029.0;99459.0;-3156.071509273153;-3302.510426999271;-18.004847984691878;26514.235693215254;26166.666666666668;347.5690265485873
0.5920000000000004;6858727907.0;6878353271.0;268427.0;-3049.59519796337;-3269.2258030856287;64.63407295665502;26619.077827445723;24500.0;2119.0778274457216
0.5960000000000004;6846957015.0;6865916748.0;247042.0;-2942.7229595036174;-3107.457433482271;7.803210552024666;26718.05961493817;24833.333333333332;1884.7262816048378
0.6000000000000004;6835615113.0;6853848267.0;284139.0;-2835.475326099009;-3026.113536971949;35.315967042577995;26811.908351152055;27583.333333333332;-771.4249821812764
0.6040000000000004;6824703646.0;6842098389.0;430708.0;-2727.866642830854;-2911.3234298278207;36.33875670258249;26902.170817038837;23000.0;3902.1708170388365
0.6080000000000004;6814224026.0;6830958252.0;397090.0;-2619.90485992036;-2786.647295640059;17.034126969247154;26990.44572762341;29416.666666666668;-2426.220939043258
0.6120000000000004;6804177653.0;6820098267.0;514307.0;-2511.5931467679457;-2716.1037136484942;61.27013121028449;27077.928288103634;25416.666666666668;1661.2616214369673
0.6160000000000004;6794565925.0;6809760132.0;542067.0;-2402.9318079193345;-2562.794074478343;17.7245478805753;27165.3347121528;27583.333333333332;-417.9986211805335
0.6200000000000004;6785390245.0;6799844971.0;580647.0;-2293.919954814514;-2479.3299757731147;45.023533080919606;27252.96327620515;27500.0;-247.03672379484942
0.6240000000000004;6776652018.0;6790418701.0;565528.0;-2184.55657046551;-2340.9442481518277;14.528929145998973;27340.846087250953;26583.333333333332;757.5127539176201
0.6280000000000004;6768352654.0;6781365967.0;613470.0;-2074.8409692893315;-2256.273336520869;41.883713471057945;27428.900294044637;30416.666666666668;-2987.76637262203
0.6320000000000005;6760493562.0;6772862549.0;550100.0;-1964.7728531990228;-2137.5978013901486;28.906951404544998;27517.02902257716;27250.0;267.0290225771623
0.6360000000000005;6753076153.0;6764699707.0;585568.0;-1854.3521884308914;-2018.284576764796;21.57511084027942;27605.16619203287;27583.333333333332;21.832858699536246
0.6400000000000005;6746101836.0;6757020264.0;578460.0;-1743.5790584110068;-1925.4043058726452;38.47419056357148;27693.282504971135;27916.666666666668;-223.38416169553102
0.6440000000000005;6739572022.0;6749692383.0;662023.0;-1632.4535630125492;-1812.8712957099415;41.513306419223;27781.373849614396;25000.0;2781.373849614397
0.6480000000000005;6733488118.0;6743056641.0;497090.0;-1520.975774407498;-1660.387400430225;-9.955796699881148;27869.44715126282;30000.0;-2130.5528487371816
0.6520000000000005;6727851535.0;6736580200.0;617909.0;-1409.145731806339;-1613.4091280322782;61.578180411534504;27957.510650289747;27500.0;457.51065028974836
0.6560000000000005;6722663681.0;6730883789.0;405159.0;-1296.9634532160167;-1414.3356655557566;-38.644894472388614;28045.569647580578;29750.0;-1704.430352419422
0.6600000000000005;6717925968.0;6725319214.0;508444.0;-1184.4283431856245;-1393.737971637588;58.92214628836632;28133.77750759804;29083.333333333332;-949.5558257352918
0.6640000000000005;6713639790.0;6720325928.0;489720.0;-1071.544342687656;-1232.8850993837752;9.265940895067615;28221.00012449215;24666.666666666668;3554.333457825482
0.6680000000000005;6709806475.0;6715788574.0;465750.0;-958.3287324862787;-1142.8991648878753;30.513178676818143;28303.902550344304;29833.333333333332;-1529.4307829890279
0.6720000000000005;6706427459.0;6711597290.0;547764.0;-844.7538726067887;-1029.7001041315086;35.24839220442027;28393.71496987249;23750.0;4643.714969872491
0.6760000000000005;6703502685.0;6708026733.0;462475.0;-731.1934598380213;-899.6438224085197;13.430874541187563;28390.103192191844;31750.0;-3359.8968078081552
0.6800000000000005;6701025885.0;6704730835.0;556795.0;-619.2000821493048;-811.0225237523057;44.03580273233308;27998.344422179143;25666.666666666668;2331.6777555124763
0.6840000000000005;6698981389.0;6702066650.0;471159.0;-511.12394149737327;-668.5760916110538;9.390403086534093;27019.035162982873;30333.333333333332;-3314.2981703504583
0.6880000000000005;6697344035.0;6699660645.0;569141.0;-409.3384041040546;-588.8705938762464;46.01326160838164;25446.384348329673;26833.333333333332;-1386.9489850036593
0.6920000000000005;6696079486.0;6697820435.0;523747.0;-316.13732310593764;-453.88869840291517;13.912693446369303;23300.270249529232;27833.333333333332;-4533.063083804098
