Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;0.25277494628168645;18.497369053712376;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;-1.0445140379816293;19.79465803797569;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;-3159999999.0;-3160189819.0;189820.0;-0.0;1.5938745456337928;16.62884545440056;0.0;-500.0;500.0
0.6800000000000005;-3159999999.0;-3160140381.0;140382.0;-0.0;9.819039850592613;3.657632149400717;0.0;500.0;-500.0
0.6840000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;12.189709134750068;-3.459181134783483;0.0;916.6666666666666;-916.6666666666666
0.6880000000000005;-3159999999.0;-3160085449.0;85450.0;-0.0;3.7454917245861146;4.457708275406487;0.0;500.0;-500.0
0.6920000000000005;-3159999999.0;-3160079956.0;79957.0;-0.0;3.560781248386949;4.115090751631669;0.0;-583.3333333333334;583.3333333333334
0.6960000000000005;-3159999999.0;-3160085449.0;85450.0;-0.0;-0.47259113311581313;8.675791133108415;0.0;-916.6666666666666;916.6666666666666
0.7000000000000005;-3159999999.0;-3160079956.0;79957.0;-0.0;0.5632503852006048;7.112621614818014;0.0;-500.0;500.0
0.7040000000000005;-3159999999.0;-3160068970.0;68971.0;-0.0;1.1037887451630086;5.5174272548594026;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;-3159999999.0;-3160046997.0;46998.0;-0.0;1.5309177082460375;2.9808902917499918;0.0;416.6666666666667;-416.6666666666667
0.7120000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;0.004951568439602852;3.9795284315824437;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;-2.451078709229827;6.435558709251874;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;-3159999999.0;-3160036011.0;36012.0;-0.0;1.0583388382270933;2.398813161772728;0.0;-416.6666666666667;416.6666666666667
0.7240000000000005;-3159999999.0;-3160030518.0;30519.0;-0.0;0.8577048490680754;2.0721191509095203;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;-3159999999.0;-3159986572.0;-13427.0;-0.0;8.073752145890147;-9.362744145917073;0.0;500.0;-500.0
0.7320000000000005;-3159999999.0;-3159953613.0;-46386.0;-0.0;11.54732418264076;-16.000380182642033;0.0;583.3333333333334;-583.3333333333334
0.7360000000000005;-3159999999.0;-3159948120.0;-51879.0;-0.0;2.6609656420294194;-7.6413496420529174;0.0;416.6666666666667;-416.6666666666667
0.7400000000000005;-3159999999.0;-3159948120.0;-51879.0;-0.0;-0.4721661910209805;-4.508217809002517;0.0;-416.6666666666667;416.6666666666667
0.7440000000000005;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.868015989193693;-7.375727989191174;0.0;-583.3333333333334;583.3333333333334
0.7480000000000006;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.8452544145472347;-7.352966414544715;0.0;-500.0;500.0
0.7520000000000006;-3159999999.0;-3159931641.0;-68358.0;-0.0;1.5904279889483006;-8.152795988941989;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;1.584010916819796;-9.201130916843658;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;-3159999999.0;-3159931641.0;-68358.0;-0.0;-1.1121700643468648;-5.450197935646824;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;1.920981231559068;-9.53810123158293;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;0.05472908468730748;-7.67184908471117;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;-3159999999.0;-3159920654.0;-79345.0;-0.0;-0.1503152744099498;-7.466804725613913;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;-3159999999.0;-3159904175.0;-95824.0;-0.0;3.804508942110464;-13.003612942104517;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;1.4340899308398367;-11.160521930807873;0.0;250.0;-250.0
0.7840000000000006;-3159999999.0;-3159898682.0;-101317.0;-0.0;-0.6104964652433992;-9.115935534724636;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;2.410790021618828;-12.664646021643055;0.0;-166.66666666666666;166.66666666666666
0.7920000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;3.9997467553000896;-14.780930755298298;0.0;-250.0;250.0
0.7960000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;2.034912827014923;-12.28876882703915;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;1.3279398715421558;-12.109123871540366;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;-3159999999.0;-3159882202.0;-117797.0;-0.0;0.615417382856831;-11.923929382877267;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-0.8233207288067788;-9.95786327119143;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;-2.3639795876350256;-7.889876412389201;0.0;-83.33333333333333;83.33333333333333
0.8160000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.4104846275616437;-9.843371372462583;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.6284826584700496;-8.625373341554177;0.0;83.33333333333333;-83.33333333333333
0.8240000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.906291840940714;-7.874892159057495;0.0;83.33333333333333;-83.33333333333333
0.8280000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.4024886149559173;-8.378695385042292;0.0;0.0;0.0
0.8320000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;2.5184983758423476;-14.354338375836765;0.0;0.0;0.0
0.8360000000000006;-3159999999.0;-3159882202.0;-117797.0;1.2563190395061367e-10;0.43442800004407767;-11.742940000064513;3.1407975987653414e-08;-83.33333333333333;83.3333333647413
0.8400000000000006;-3159999999.0;-3159887695.0;-112304.0;-0.0;-1.0526827371567489;-9.72850126279165;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.8440000000000006;-3159999999.0;-3159876709.0;-123290.0;-0.0;3.0051309515740723;-14.840970951493405;0.0;0.0;0.0
0.8480000000000006;-3159999999.0;-3159887695.0;-112304.0;-3.7689571185184106e-10;-3.453898549621925;-7.32728545037555;-9.422392796296027e-08;0.0;-9.422392796296027e-08
0.8520000000000006;-3159999999.0;-3159876709.0;-123290.0;-1.2563190395061367e-10;1.5494800703525544;-13.385320070496405;6.281595197530684e-08;0.0;6.281595197530684e-08
0.8560000000000006;-3159999999.0;-3159882202.0;-117797.0;-5.025276158024547e-10;1.010729456262663;-12.319241456558164;-9.422392796296026e-08;-83.33333333333333;83.33333323910941
0.8600000000000007;-3159999999.0;-3159887695.0;-112304.0;-3.7689571185184106e-10;-3.3615459079202266;-7.41963809235452;3.140797598765341e-08;0.0;3.140797598765341e-08
0.8640000000000007;-3159999999.0;-3159887695.0;-112304.0;2.5126380790122734e-10;-1.0157630466092378;-9.765420953839481;1.570398799382671e-07;-83.33333333333333;83.3333334903732
0.8680000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;2.59649874083139;-13.9050107409804;-6.281595197530683e-08;83.33333333333333;-83.33333339614929
0.8720000000000007;-3159999999.0;-3159882202.0;-117797.0;2.5126380790122734e-10;0.024361242033541203;-11.332873241906015;6.281595197530683e-08;83.33333333333333;-83.33333327051737
0.8760000000000007;-3159999999.0;-3159876709.0;-123290.0;7.537914237036821e-10;2.7807924151364714;-14.616632415029795;1.2563190395061368e-07;83.33333333333333;-83.33333320770143
0.8800000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;3.1379414901603013;-14.973781489705681;-1.8844785592592054e-07;0.0;-1.8844785592592054e-07
0.8840000000000007;-3159999999.0;-3159882202.0;-117797.0;1.2563190395061367e-10;-0.020517763655632733;-11.287994235912823;3.1407975987653414e-08;-83.33333333333333;83.3333333647413
0.8880000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.2824944822173565;-8.498689517726625;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.8920000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-2.927051927709952;-7.854132072213172;0.0;0.0;0.0
0.8960000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;1.0094403010252864;-12.845280301018969;0.0;83.33333333333333;-83.33333333333333
0.9000000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;-5.056862757371738;-5.724321242626471;0.0;0.0;0.0
0.9040000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;-1.148146378165111;-10.160365621855325;0.0;0.0;0.0
0.9080000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-2.8747700603604316;-7.379085939663796;0.0;-250.0;250.0
0.9120000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;3.0542825684156267;-14.362794568436062;0.0;0.0;0.0
0.9160000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-2.568580759236589;-7.685275240787638;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;2.6617410250790416;-14.497581025073458;0.0;250.0;-250.0
0.9240000000000007;-3159999999.0;-3159876709.0;-123290.0;-0.0;4.0741406076774;-15.909980607671816;0.0;0.0;0.0
0.9280000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.3573615253120661;-11.138545525310276;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;1.5662659205943346;-12.347449920592544;0.0;-83.33333333333333;83.33333333333333
0.9360000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;2.2361702016964555;-13.544682201716892;0.0;83.33333333333333;-83.33333333333333
0.9400000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;2.787463912827894;-14.09597591284833;0.0;83.33333333333333;-83.33333333333333
0.9440000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.7806948280632495;-8.473161171960978;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.19845872962288558;-10.055397270401341;0.0;-83.33333333333333;83.33333333333333
0.9520000000000007;-3159999999.0;-3159882202.0;-117797.0;-0.0;3.290933389183134;-14.59944538920357;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.7461147016528994;-9.507741298371327;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.5511055434793235;-8.702750456544903;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.761114029256627;-9.4927419707676;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.8706949470564724;-8.383161052967754;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159882202.0;-117797.0;-0.0;2.2308194984216243;-13.53933149844206;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3159887695.0;-112304.0;-0.0;-1.357474850928411;-9.423709149069799;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159876709.0;-123290.0;-0.0;6.5271422618944195;-18.362982261888835;0.0;-83.33333333333333;83.33333333333333
0.9840000000000008;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.6038353246152401;-11.385019324613449;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159882202.0;-117797.0;-0.0;2.3130920239537955;-13.621604023974232;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159893188.0;-106811.0;-0.0;-3.400750111673027;-6.8531058883512;0.0;83.33333333333333;-83.33333333333333
0.9960000000000008;-3159999999.0;-3159887695.0;-112304.0;-0.0;0.7911416827309877;-11.572325682729197;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;2.0847236451413482;-12.865907645139558;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.0019695559442043;-9.251886444080021;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.083183433648199;-9.170672566376028;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.44098898939043285;-9.812867010633793;0.0;0.0;0.0
1.0160000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.08390723061561585;-10.169948769408611;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;2.418258498283103;-13.199442498281313;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.3930457469839603;-9.860810253040267;0.0;0.0;0.0
1.0280000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.0438050127401948;-10.210050987284031;0.0;0.0;0.0
1.0320000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.004882075829431415;-10.248973924194795;0.0;0.0;0.0
1.0360000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.000544108148664236;-10.253311891875562;0.0;0.0;0.0
1.0400000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-6.064094230532646e-05;-10.253795359081922;0.0;0.0;0.0
1.0440000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-6.758442148566246e-06;-10.253849241582078;0.0;0.0;0.0
1.0480000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.7939661909025163;-9.45988980912171;0.0;0.0;0.0
1.0520000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-0.08848766174167395;-10.165368338282553;0.0;0.0;0.0
1.0560000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;-1.592881181301549;-8.133550818666485;0.0;0.0;0.0
1.0600000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;0.6620125140286982;-10.915868514052924;0.0;0.0;0.0
1.0640000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;-2.812462066160515;-6.91396993380752;0.0;0.0;0.0
1.0680000000000007;-3159999999.0;-3159887695.0;-112304.0;-0.0;2.3375492011439056;-13.118733201142115;0.0;0.0;0.0
1.0720000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.9041893564164638;-8.349666643607764;0.0;0.0;0.0
1.0760000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;-1.0188330460824073;-9.235022953941819;0.0;0.0;0.0
1.0800000000000007;-3159999999.0;-3159893188.0;-106811.0;-0.0;1.3186914532333613;-11.572547453257588;0.0;-83.33333333333333;83.33333333333333
1.0840000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;0.06011695569753647;-9.786548955665571;0.0;0.0;0.0
1.0880000000000007;-3159999999.0;-3159904175.0;-95824.0;-0.0;-3.547253688087687;-5.651850311906366;0.0;0.0;0.0
1.0920000000000007;-3159999999.0;-3159898682.0;-101317.0;-0.0;-1.2809624321609736;-8.445469567807061;0.0;83.33333333333333;-83.33333333333333
1.0960000000000008;-3159999999.0;-3159915161.0;-84838.0;-0.0;-8.542993493219837;0.3985454932219916;0.0;0.0;0.0
1.1000000000000008;-3159999999.0;-3159893188.0;-106811.0;-0.0;3.6206529466342183;-13.874508946658445;0.0;0.0;0.0
1.1040000000000008;-3159999999.0;-3159915161.0;-84838.0;-0.0;-4.534223126258701;-3.6102248737391447;0.0;0.0;0.0
1.1080000000000008;-3159999999.0;-3159915161.0;-84838.0;-0.0;-2.2448182712830604;-5.899629728714785;0.0;-83.33333333333333;83.33333333333333
1.1120000000000008;-3159999999.0;-3159904175.0;-95824.0;-0.0;1.7728830252885819;-10.971987025282635;0.0;0.0;0.0
1.1160000000000008;-3159999999.0;-3159915161.0;-84838.0;-0.0;-5.442994887264446;-2.7014531127334003;0.0;0.0;0.0
1.1200000000000008;-3159999999.0;-3159915161.0;-84838.0;-0.0;-1.0933485816959292;-7.051099418301916;0.0;0.0;0.0
