Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;-1378784.0;1378784.0;-1.7757298612084922e-10;-92.94909599511024;152.23680799497734;-2.4431889417443634e-09;-5916.666666666667;5916.666666664224
0.08800000000000005;0.0;-1675415.0;1675415.0;-1.5040033682033637e-10;-66.84187456615713;138.8847195659858;6.793162325128212e-09;-4416.666666666667;4416.66666667346
0.09200000000000005;0.0;-1790771.0;1790771.0;-1.0522407405229275e-10;-30.727177802803244;107.73033080263649;1.1294065692010904e-08;2000.0;-1999.999999988706
0.09600000000000006;0.0;-1906128.0;1906128.0;-6.022009969085328e-11;-35.641230783640964;117.6047347835083;1.1250993590359867e-08;5416.666666666667;-5416.666666655416
0.10000000000000006;0.0;-2048950.0;2048950.0;-2.6361625524945503e-11;-35.08687760392108;123.19172760383343;8.464618541476946e-09;4500.0;-4499.999999991535
0.10400000000000006;0.0;-2147827.0;2147827.0;-6.435036178981908e-12;-20.864886045042876;113.22144704499581;4.981647336490899e-09;1250.0;-1249.9999999950182
0.10800000000000007;0.0;-1994019.0;1994019.0;2.159739912607437e-12;38.617235424133014;47.12558157584833;2.1486940228973362e-09;2416.6666666666665;-2416.666666664518
0.11200000000000007;0.0;-1867676.0;1867676.0;3.896238138858023e-12;25.39219219090885;54.917875809088024;4.3412455656264646e-10;6416.666666666667;-6416.666666666233
0.11600000000000008;0.0;-1796265.0;1796265.0;2.7078942130382487e-12;21.81372839801377;55.42566660198902;-2.970859814549436e-10;4166.666666666667;-4166.666666666964
0.12000000000000008;0.0;-1944580.0;1944580.0;1.0381730064096957e-12;-41.73397756510893;125.35091756511237;-4.1743030165713824e-10;-666.6666666666666;666.6666666662492
0.12400000000000008;0.0;-1928101.0;1928101.0;-7.844891454452987e-14;8.345531023496344;74.5628119765057;-2.791554802385564e-10;-5750.0;5749.999999999721
0.12800000000000009;0.0;-1944580.0;1944580.0;-5.030627348185782e-13;-2.580577563972582;86.19751756397321;-1.0615345506851208e-10;-1000.0;999.9999999998938
0.1320000000000001;0.0;-1757813.0;1757813.0;-4.745945729882691e-13;41.978976451944284;33.60698254805549;7.117040457577268e-12;1750.0;-1749.999999999993
0.1360000000000001;0.0;-1851196.0;1851196.0;-2.742904368568548e-13;-17.274526458651547;96.87595445865105;5.007603403285358e-11;3416.6666666666665;-3416.6666666666165
0.1400000000000001;0.0;-1763306.0;1763306.0;-8.420488344263447e-14;15.872249637591427;59.949908362408195;4.752138835355508e-11;-666.6666666666666;666.6666666667141
0.1440000000000001;0.0;-1697388.0;1697388.0;2.655735034730439e-14;17.595916977771132;55.39176702222867;2.7690558447484716e-11;0.0;2.7690558447484716e-11
0.1480000000000001;0.0;-1625977.0;1625977.0;6.160239136784053e-14;27.778023436478097;42.138987563521866;8.761260255134035e-12;-166.66666666666666;166.6666666666754
0.1520000000000001;0.0;-1724854.0;1724854.0;5.2222812887647706e-14;-42.98340411174216;117.15212611174218;-2.3448946200482056e-12;1250.0;-1250.0000000000023
0.1560000000000001;0.0;-1658936.0;1658936.0;2.84674996541397e-14;49.63064298593162;21.70360501406845;-5.938828308377002e-12;-4666.666666666667;4666.666666666661
0.16000000000000011;0.0;-1246948.0;1246948.0;8.074461616288478e-15;61.43924692638128;-7.820482926381231;-5.0982595094628055e-12;7333.333333333333;-7333.3333333333385
0.16400000000000012;0.0;-1389771.0;1389771.0;-3.1132282404838177e-15;-14.967155760786625;74.72730876078666;-2.796922464193074e-12;-333.3333333333333;333.33333333333053
0.16800000000000012;0.0;-1329346.0;1329346.0;-6.313745103237924e-15;3.8434889572507593;53.318389042749246;-8.001292156885267e-13;3000.0;-3000.000000000001
0.17200000000000013;0.0;-1362305.0;1362305.0;-5.106060178034631e-15;4.022895363241004;54.55621963675898;3.019212313008233e-13;-8833.333333333334;8833.333333333334
0.17600000000000013;0.0;-922852.0;922852.0;-2.624649575951453e-15;115.46824171011102;-75.78560571011104;6.203526505207946e-13;3166.6666666666665;-3166.666666666666
0.18000000000000013;0.0;-637207.0;637207.0;-6.094151527536229e-16;58.76793604970049;-31.36803504970049;5.038086057994575e-13;9333.333333333334;-9333.333333333334
0.18400000000000014;0.0;-582275.0;582275.0;4.3144442487848037e-16;-12.93420088683293;37.972025886832924;2.602148944080258e-13;4416.666666666667;-4416.666666666667
0.18800000000000014;0.0;-692139.0;692139.0;6.772264269837869e-16;17.62480238620039;12.137174613799612;6.144550052632663e-14;-7750.0;7750.0
0.19200000000000014;0.0;-65918.0;65918.0;5.103066973367502e-16;113.06093761653655;-110.22646361653655;-4.172993241175918e-14;-750.0;750.0
0.19600000000000015;0.0;-148315.0;148315.0;2.442928404709843e-16;16.79398009461934;-10.416435094619338;-6.650346421644147e-14;-416.6666666666667;416.66666666666663
0.20000000000000015;0.0;197754.0;-197754.0;4.279975592574409e-17;74.09058670327131;-82.59400870327131;-5.037327113631005e-14;7666.666666666667;-7666.666666666667
0.20400000000000015;0.0;582275.0;-582275.0;-5.423432435937097e-17;118.20226540418635;-143.24009040418633;-2.4258520071278764e-14;-2166.6666666666665;2166.6666666666665
0.20800000000000016;0.0;1340332.0;-1340332.0;-7.172908411818074e-17;176.64791284493893;-234.28218884493893;-4.373689939702442e-15;9666.666666666666;-9666.666666666666
0.21200000000000016;0.0;1538086.0;-1538086.0;-5.0694384769202617e-17;43.5268396255656;-109.6645376255656;5.25867483724453e-15;6750.0;-6750.0
0.21600000000000016;0.0;1900635.0;-1900635.0;-2.252256171364824e-17;118.31741388916377;-200.0447188891638;7.042955763888594e-15;-3000.0;3000.0
0.22000000000000017;0.0;2713623.0;-2713623.0;-2.508705003444263e-18;196.84117371140928;-313.5269627114093;5.003464177550994e-15;583.3333333333334;-583.3333333333334
0.22400000000000017;0.0;3444214.0;-3444214.0;6.4401732399901164e-18;171.43118532361314;-319.53238732361314;2.237219560858595e-15;6083.333333333333;-6083.333333333333
0.22800000000000017;0.0;4108887.0;-4108887.0;7.487571262572727e-18;177.51700898269448;-354.1991499826945;2.6184950564565267e-16;10166.666666666666;-10166.666666666666
0.23200000000000018;0.0;4537354.0;-4537354.0;4.979457237927862e-18;84.37511092296418;-279.48133292296416;-6.270285061612163e-16;-666.6666666666666;666.6666666666666
0.23600000000000018;0.0;4636230.0;-4636230.0;2.035312206360923e-18;41.92437236806739;-241.2822623680674;-7.360362578917347e-16;-13166.666666666666;13166.666666666666
0.24000000000000019;0.0;4784546.0;-4784546.0;6.770341496564412e-20;38.80209022960444;-244.53756822960446;-4.919021978488198e-16;-10500.0;10500.0
0.2440000000000002;0.0;5004272.0;-5004272.0;-7.423371965265869e-19;49.30157773901668;-264.48527373901663;-2.0251015287305775e-16;-9083.333333333334;9083.333333333334
0.2480000000000002;0.0;4833984.0;-4833984.0;-7.749307267149898e-19;-50.79567580200846;-157.06563619799158;-8.148382547100728e-18;-2333.3333333333335;2333.3333333333335
0.25200000000000017;0.0;4790039.0;-4790039.0;-4.851741527601599e-19;8.089624961919137;-214.0613019619191;7.243914348870746e-17;-7250.0;7250.0
0.25600000000000017;0.0;4641724.0;-4641724.0;-1.8023792933698116e-19;-36.84896650085736;-162.74516549914264;7.62340558557947e-17;-4416.666666666667;4416.666666666667
0.2600000000000002;0.0;4757080.0;-4757080.0;1.1617869952874603e-20;18.029085841113726;-222.58352584111367;4.796394982246394e-17;-1750.0;1750.0
0.2640000000000002;0.0;4559326.0;-4559326.0;8.348884531920762e-20;-36.25012847175263;-159.8008895282474;1.7967743841583255e-17;3083.3333333333335;-3083.3333333333335
0.2680000000000002;0.0;4553833.0;-4553833.0;7.949758438839519e-20;-7.443261357529668;-188.37155764247032;-9.978152327031083e-19;-1250.0;1250.0
0.2720000000000002;0.0;4498901.0;-4498901.0;4.68530201429228e-20;-19.304216408943038;-174.148526591057;-8.161141061368097e-18;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;4268188.0;-4268188.0;1.5549038833804313e-20;-58.467328236150195;-125.06475576384983;-7.825995327279622e-18;-1833.3333333333333;1833.3333333333333
0.2800000000000002;0.0;3845215.0;-3845215.0;-2.992009674858439e-21;-119.51598558311447;-45.82825941688556;-4.635262127165688e-18;-4583.333333333333;4583.333333333333
0.2840000000000002;0.0;3004761.0;-3004761.0;-9.207118304638962e-21;-212.1211448006362;82.91642180063616;-1.5537771574451308e-18;-13166.666666666666;13166.666666666666
0.2880000000000002;0.0;2142334.0;-2142334.0;-8.085694609033745e-21;-205.03660863611123;112.91624663611124;2.803559239013042e-19;-15666.666666666666;15666.666666666666
0.2920000000000002;0.0;1510620.0;-1510620.0;-4.480613469379311e-21;-162.15712541588258;97.20046541588256;9.012702849136086e-19;-8916.666666666666;8916.666666666666
0.2960000000000002;0.0;730591.0;-730591.0;-1.2944092656719776e-21;-191.0077895867619;159.5923765867619;7.965510509268333e-19;-1000.0;1000.0
0.3000000000000002;0.0;-142822.0;142822.0;4.802945457536917e-22;-225.25344088906562;231.3947868890656;4.436759528564173e-19;1916.6666666666667;-1916.6666666666667
0.3040000000000002;0.0;-1109619.0;1109619.0;9.994721826079584e-22;-230.8845282315357;278.59814523153574;1.2979440921356667e-19;-4833.333333333333;4833.333333333333
0.3080000000000002;0.0;-1730347.0;1730347.0;8.158821331501304e-22;-149.75218848922435;224.15710948922435;-4.589751236445699e-20;-2083.3333333333335;2083.3333333333335
0.3120000000000002;0.0;-1928101.0;1928101.0;4.239582489886543e-22;-50.884451614690825;133.79279461469082;-9.798097104036905e-20;8583.333333333334;-8583.333333333334
0.3160000000000002;0.0;-1961060.0;1961060.0;1.0228904079298955e-22;-11.30065056730104;95.62623056730101;-8.041730204891617e-20;18083.333333333332;-18083.333333333332
0.32000000000000023;0.0;-1977539.0;1977539.0;-6.627799619416169e-23;-3.1488865854999375;88.18306358549995;-4.214175924678781e-20;16166.666666666666;-16166.666666666666
0.32400000000000023;0.0;-1977539.0;1977539.0;-1.0670757387260032e-22;1.0447707904817263;83.9894062095183;-1.0107394419609656e-20;8083.333333333333;-8083.333333333333
0.32800000000000024;0.0;-1977539.0;1977539.0;-8.196378862677996e-23;0.4316269607986369;84.60255003920138;6.1859463114550906e-21;1916.6666666666667;-1916.6666666666667
0.33200000000000024;0.0;-1977539.0;1977539.0;-3.9545871062516476e-23;-1.59495110076318;86.6291281007632;1.060447939106587e-20;583.3333333333334;-583.3333333333334
0.33600000000000024;0.0;-1972046.0;1972046.0;3.090829542491727e-13;1.6822101703022099;83.11576782969779;7.727073857217964e-11;83.33333333333333;-83.33333333325606
0.34000000000000025;0.0;-1961060.0;1961060.0;3.080219613580212e-12;1.8445633752676276;82.48101662473249;6.927841648327598e-10;250.0;-249.99999999930722
0.34400000000000025;0.0;-1950073.0;1950073.0;1.5139904003449468e-11;-0.6521718689318741;84.50531086893326;3.0149210974673137e-09;166.66666666666666;-166.66666666365174
0.34800000000000025;0.0;-1922607.0;1922607.0;4.7260798441349436e-11;6.6725918652727465;75.99950913473512;8.030223609474992e-09;250.0;-249.9999999919698
0.35200000000000026;0.0;-1895142.0;1895142.0;1.0340026112958931e-10;7.862286486077738;73.62881951395008;1.4034865672059968e-08;250.0;-249.99999998596513
0.35600000000000026;0.0;-1867676.0;1867676.0;1.6666455317644e-10;8.021040029416143;72.2890279706532;1.5816073011712677e-08;250.0;-249.99999998418392
0.36000000000000026;0.0;-1790771.0;1790771.0;2.0140923902696956e-10;22.084841822780664;54.91831117734749;8.686171462632388e-09;750.0;-749.9999999913139
0.36400000000000027;0.0;-1686401.0;1686401.0;1.7757215201657917e-10;22.149792982406566;50.3654500177735;-5.959271752597598e-09;1666.6666666666667;-1666.666666672626
0.36800000000000027;0.0;-1527100.0;1527100.0;9.54870947943791e-11;39.447414171419;26.21788582877275;-2.0521264305550017e-08;2000.0;-2000.0000000205212
0.3720000000000003;0.0;-1340332.0;1340332.0;-1.3957895358298634e-11;44.382580734919884;13.251695265225287;-2.7361247538169433e-08;2666.6666666666665;-2666.6666666940278
0.3760000000000003;0.0;-917358.0;917358.0;-1.1089934562413066e-10;115.05352529156686;-75.60713129151426;-2.4235362566458006e-08;3500.0;-3500.0000000242353
0.3800000000000003;0.0;-203247.0;203247.0;-1.6780023035387401e-10;169.190357643298;-160.45073664334976;-1.4225221182435836e-08;10166.666666666666;-10166.66666668089
0.3840000000000003;0.0;538330.0;-538330.0;-1.77572986120851e-10;187.1677462248568;-210.3159362249897;-2.443188941744247e-09;11250.0;-11250.000000002443
0.3880000000000003;0.0;1181030.0;-1181030.0;-1.5040033682033725e-10;148.02489731366583;-198.80918731383719;6.793162325128438e-09;9500.0;-9499.999999993206
0.3920000000000003;0.0;1472168.0;-1472168.0;-1.052240740522943e-10;78.09329692175213;-141.39652092191886;1.1294065692010735e-08;-3583.3333333333335;3583.3333333446276
0.3960000000000003;0.0;1631470.0;-1631470.0;-6.022009969085372e-11;39.82608427303359;-109.97929427316623;1.1250993590360145e-08;-10333.333333333334;10333.333333344584
0.4000000000000003;0.0;1664429.0;-1664429.0;-2.6361625524946163e-11;6.404397099963479;-77.97484410005111;8.46461854147689e-09;-13166.666666666666;13166.66666667513
0.4040000000000003;0.0;1598511.0;-1598511.0;-6.435036178981908e-12;-11.782085344280246;-56.95388765576682;4.981647336491063e-09;-9750.0;9750.000000004982
0.4080000000000003;0.0;1571045.0;-1571045.0;2.159739912607437e-12;-10.050891543311973;-57.50404345670668;2.1486940228973362e-09;-5250.0;5250.000000002149
0.4120000000000003;0.0;1763306.0;-1763306.0;3.896238138858023e-12;47.25502478673797;-123.07718278674113;4.3412455656264646e-10;-750.0;750.0000000004342
0.4160000000000003;0.0;1708374.0;-1708374.0;2.7078942130382487e-12;-20.104882673277135;-53.35519932672007;-2.970859814549436e-10;3000.0;-3000.000000000297
0.4200000000000003;0.0;1598511.0;-1598511.0;1.0381730064096957e-12;-21.74688812989132;-46.98908487010527;-4.1743030165713824e-10;-1916.6666666666667;1916.6666666662493
0.4240000000000003;0.0;1680908.0;-1680908.0;-7.844891454452987e-14;25.228890138553265;-97.5079341385512;-2.791554802385564e-10;-1750.0;1749.9999999997208
0.4280000000000003;0.0;1609497.0;-1609497.0;-5.030627348185782e-13;-18.806897245058764;-50.401473754940625;-1.0615345506851208e-10;-1416.6666666666667;1416.6666666665606
0.43200000000000033;0.0;1494141.0;-1494141.0;-4.745945729882691e-13;-42.698330826906684;-21.54973217309356;7.117040457577268e-12;1000.0;-999.9999999999928
0.43600000000000033;0.0;1461182.0;-1461182.0;-2.742904368568548e-13;15.301284413041692;-78.13211041304218;5.007603403285358e-11;-2833.3333333333335;2833.3333333333835
0.44000000000000034;0.0;1428223.0;-1428223.0;-8.420488344263447e-14;-31.618940406399226;-29.79464859360119;4.752138835355508e-11;833.3333333333334;-833.3333333332859
0.44400000000000034;0.0;1274414.0;-1274414.0;2.655735034730439e-14;-17.247290244103464;-37.552511755896745;2.7690558447484716e-11;-2500.0;2500.0000000000277
0.44800000000000034;0.0;1274414.0;-1274414.0;6.160239136784053e-14;-17.45174556803178;-37.34805643196826;8.761260255134035e-12;3333.3333333333335;-3333.333333333325
0.45200000000000035;0.0;675659.0;-675659.0;5.2222812887647706e-14;-149.26294762461305;120.20961062461309;-2.3448946200482056e-12;-8000.0;7999.999999999997
0.45600000000000035;0.0;401001.0;-401001.0;2.84674996541397e-14;-60.74977436032408;43.50673136032414;-5.938828308377002e-12;-6500.0;6499.999999999994
0.46000000000000035;0.0;-10986.0;10986.0;8.074461616288478e-15;-120.81144253783188;121.28384053783192;-5.0982595094628055e-12;-5166.666666666667;5166.6666666666615
0.46400000000000036;0.0;-719604.0;719604.0;-3.1132282404838177e-15;-166.88583453064211;197.82880653064214;-2.796922464193074e-12;-6666.666666666667;6666.666666666664
0.46800000000000036;0.0;-1389771.0;1389771.0;-6.313745103237924e-15;-173.83118665048875;233.59133965048875;-8.001292156885267e-13;-3333.3333333333335;3333.3333333333326
0.47200000000000036;0.0;-2043457.0;2043457.0;-5.106060178034631e-15;-139.0134005702206;226.8820515702206;3.019212313008233e-13;-9916.666666666666;9916.666666666666
0.47600000000000037;0.0;-2631226.0;2631226.0;-2.624649575951453e-15;-181.57619221668037;294.71891021668034;6.203526505207946e-13;2666.6666666666665;-2666.666666666666
0.48000000000000037;0.0;-3153076.0;3153076.0;-6.094151527536229e-16;-86.39049392281495;221.97276192281495;5.038086057994575e-13;-1333.3333333333333;1333.3333333333337
0.4840000000000004;0.0;-3098145.0;3098145.0;4.3144442487848037e-16;-7.137491219920541;140.35772621992055;2.602148944080258e-13;13166.666666666666;-13166.666666666666
0.4880000000000004;0.0;-3279419.0;3279419.0;6.772264269837869e-16;-53.087218737689454;194.10223573768945;6.144550052632663e-14;8916.666666666666;-8916.666666666666
0.4920000000000004;0.0;-3235474.0;3235474.0;5.103066973367502e-16;41.842323917128454;97.28305808287152;-4.172993241175918e-14;11666.666666666666;-11666.666666666666
0.4960000000000004;0.0;-3284912.0;3284912.0;2.442928404709843e-16;-45.62687817128435;186.87809417128435;-6.650346421644147e-14;5416.666666666667;-5416.666666666667
0.5000000000000003;0.0;-3317871.0;3317871.0;4.279975592574409e-17;10.477964027592796;132.19048897240722;-5.037327113631005e-14;-2500.0;2500.0
0.5040000000000003;0.0;-3515625.0;3515625.0;-5.423432435937097e-17;-47.96626320572955;199.13813820572958;-2.4258520071278764e-14;2666.6666666666665;-2666.6666666666665
0.5080000000000003;0.0;-3279419.0;3279419.0;-7.172908411818074e-17;47.86726380379658;93.14775319620341;-4.373689939702442e-15;-3500.0;3500.0
0.5120000000000003;0.0;-3493652.0;3493652.0;-5.0694384769202617e-17;-30.574847323777067;180.80188332377705;5.25867483724453e-15;3833.3333333333335;-3833.3333333333335
0.5160000000000003;0.0;-3268433.0;3268433.0;-2.252256171364824e-17;28.460870980577617;112.08174801942235;7.042955763888594e-15;2083.3333333333335;-2083.3333333333335
0.5200000000000004;0.0;-3460693.0;3460693.0;-2.508705003444263e-18;-22.374654957756977;171.184453957757;5.003464177550994e-15;-1083.3333333333333;1083.3333333333333
0.5240000000000004;0.0;-3317871.0;3317871.0;6.4401732399901164e-18;18.97904356324986;123.68940943675017;2.237219560858595e-15;583.3333333333334;-583.3333333333334
0.5280000000000004;0.0;-3262939.0;3262939.0;7.487571262572727e-18;26.988662896101975;113.31771410389803;2.6184950564565267e-16;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;-3153076.0;3153076.0;4.979457237927862e-18;16.96496712517615;118.61730087482385;-6.270285061612163e-16;3833.3333333333335;-3833.3333333333335
0.5360000000000004;0.0;-3306885.0;3306885.0;2.035312206360923e-18;-38.21827488018297;180.41432988018298;-7.360362578917347e-16;-1333.3333333333333;1333.3333333333333
0.5400000000000004;0.0;-3262939.0;3262939.0;6.770341496564412e-20;24.298067223498656;116.00830977650133;-4.919021978488198e-16;-3250.0;3250.0
0.5440000000000004;0.0;-3098145.0;3098145.0;-7.423371965265869e-19;31.076122328766274;102.14411267123373;-2.0251015287305775e-16;750.0;-750.0
0.5480000000000004;0.0;-2916870.0;2916870.0;-7.749307267149898e-19;49.57048629468794;75.85492370531205;-8.148382547100728e-18;3583.3333333333335;-3583.3333333333335
0.5520000000000004;0.0;-2905884.0;2905884.0;-4.851741527601599e-19;-6.99725469952405;131.95026669952406;7.243914348870746e-17;5083.333333333333;-5083.333333333333
0.5560000000000004;0.0;-2911377.0;2911377.0;-1.8023792933698116e-19;9.670970458060902;115.51824054193906;7.62340558557947e-17;-4583.333333333333;4583.333333333333
0.5600000000000004;0.0;-2675171.0;2675171.0;1.1617869952874603e-20;40.42046375365333;74.61188924634669;4.796394982246394e-17;666.6666666666666;-666.6666666666666
0.5640000000000004;0.0;-2642212.0;2642212.0;8.348884531920762e-20;29.232734063031273;84.38238193696874;1.7967743841583255e-17;-1333.3333333333333;1333.3333333333333
0.5680000000000004;0.0;-2197266.0;2197266.0;7.949758438839519e-20;103.69207797963445;-9.20963997963446;-9.978152327031083e-19;6666.666666666667;-6666.666666666667
0.5720000000000004;0.0;-1983032.0;1983032.0;4.68530201429228e-20;57.00852547897045;28.26185052102955;-8.161141061368097e-18;3583.3333333333335;-3583.3333333333335
0.5760000000000004;0.0;-1658936.0;1658936.0;1.5549038833804313e-20;82.25041737542512;-10.916169375425113;-7.825995327279622e-18;3666.6666666666665;-3666.6666666666665
0.5800000000000004;0.0;-1532593.0;1532593.0;-2.992009674858439e-21;27.280087192025768;38.62141180797422;-4.635262127165688e-18;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;-1532593.0;1532593.0;-9.207118304638962e-21;4.120063594142037;61.78143540585795;-1.5537771574451308e-18;-6500.0;6500.0
0.5880000000000004;0.0;-1499634.0;1499634.0;-8.085694609033745e-21;6.474044066480591;58.010217933519414;2.803559239013042e-19;-4750.0;4750.0
0.5920000000000004;0.0;-1235962.0;1235962.0;-4.480613469379311e-21;79.29841394662479;-26.152047946624798;9.012702849136086e-19;-3250.0;3250.0
0.5960000000000004;0.0;-549316.0;549316.0;-1.2944092656719776e-21;174.70159044310645;-151.08100244310646;7.965510509268333e-19;9666.666666666666;-9666.666666666666
0.6000000000000004;0.0;258179.0;-258179.0;4.802945457536917e-22;200.73573266629896;-211.83742966629896;4.436759528564173e-19;15666.666666666666;-15666.666666666666
0.6040000000000004;0.0;823975.0;-823975.0;9.994721826079584e-22;133.7327269676423;-169.1636519676423;1.2979440921356667e-19;12833.333333333334;-12833.333333333334
0.6080000000000004;0.0;1027222.0;-1027222.0;8.158821331501304e-22;51.178685536055305;-95.3492315360553;-4.589751236445699e-20;-2666.6666666666665;2666.6666666666665
0.6120000000000004;0.0;1082153.0;-1082153.0;4.239582489886543e-22;22.347584875915093;-68.8801638759151;-9.798097104036905e-20;-14083.333333333334;14083.333333333334
0.6160000000000004;0.0;1235962.0;-1235962.0;1.0228904079298955e-22;40.55161492480066;-93.69798092480065;-8.041730204891617e-20;-12833.333333333334;12833.333333333334
0.6200000000000004;0.0;1488647.0;-1488647.0;-6.627799619416169e-23;63.26543386679897;-127.27725486679897;-4.214175924678781e-20;-3333.3333333333335;3333.3333333333335
0.6240000000000004;0.0;1680908.0;-1680908.0;-1.0670757387260032e-22;44.85141073641342;-117.13045473641341;-1.0107394419609656e-20;3000.0;-3000.0
0.6280000000000004;0.0;1735840.0;-1735840.0;-8.196378862677996e-23;13.631103363875095;-88.2722233638751;6.1859463114550906e-21;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;1741333.0;-1741333.0;-3.9545871062516476e-23;1.7032928420862354;-76.58061184208624;1.060447939106587e-20;-3750.0;3750.0
0.6360000000000005;0.0;1730347.0;-1730347.0;-7.511506235338325e-24;-2.2399451817118217;-72.1649758182882;8.008591206794538e-21;-5083.333333333333;5083.333333333333
0.6400000000000005;0.0;1724854.0;-1724854.0;8.616139505241019e-24;-1.3295274888780104;-72.83919451112196;4.031911435144836e-21;-2500.0;2500.0
0.6440000000000005;0.0;1724854.0;-1724854.0;1.1046332699026948e-23;-0.21182518475460801;-73.95689681524537;6.075482984464824e-22;-500.0;500.0
0.6480000000000005;0.0;1713867.0;-1713867.0;3.090829542648585e-13;-0.2945100555672434;-73.40177094443277;7.727073856345304e-11;-83.33333333333333;83.3333333334106
0.6520000000000005;0.0;1697388.0;-1697388.0;3.080219613575573e-12;-6.299593240296776;-66.6880907597031;6.927841648276786e-10;83.33333333333333;-83.33333333264055
0.6560000000000005;0.0;1680908.0;-1680908.0;1.513990400343842e-11;-5.3379457610023175;-66.94109823899628;3.014921097465712e-09;-333.3333333333333;333.33333333634823
0.6600000000000005;0.0;1664429.0;-1664429.0;4.7260798441340156e-11;-4.278036865696858;-67.29241013429528;8.030223609475433e-09;-250.0;250.0000000080302
0.6640000000000005;0.0;1669922.0;-1669922.0;1.0340026112958246e-10;0.02003198706321382;-71.82667798703542;1.4034865672060575e-08;83.33333333333333;-83.33333331929846
0.6680000000000005;0.0;1664429.0;-1664429.0;1.666645531764347e-10;-0.2442314317683313;-71.32621556816234;1.5816073011713064e-08;250.0;-249.99999998418392
0.6720000000000005;0.0;1680908.0;-1680908.0;2.014092390269669e-10;3.438799900365677;-75.71784390023753;8.686171462633048e-09;583.3333333333334;-583.3333333246472
