Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;-43945.0;43945.0;5.572444290312552e-12;-1.0306397590693896;3.667339759087916;-1.7892908468975255e-09;-250.0;249.9999999982107
0.10400000000000006;0.0;-43945.0;43945.0;1.3602681890611057e-12;0.6304121410697339;2.0062878589402144;-1.0530440253128616e-09;0.0;-1.0530440253128616e-09
0.10800000000000007;0.0;-49438.0;49438.0;-4.565359724564909e-13;0.49616737969068936;2.4701126203132553;-4.5420104037939913e-10;0.0;-4.5420104037939913e-10
0.11200000000000007;0.0;-60425.0;60425.0;-8.236051282205708e-13;0.021256891428060243;3.604243108572605;-9.176728894101998e-11;166.66666666666666;-166.66666666675843
0.11600000000000008;0.0;-65918.0;65918.0;-5.724074045411387e-13;-2.7214697865198962;6.676549786519304;6.279943091985804e-11;0.0;6.279943091985804e-11
0.12000000000000008;0.0;-65918.0;65918.0;-2.1945388900414309e-13;-1.2921410813110548;5.247221081310333;8.823837888424889e-11;83.33333333333333;-83.3333333332451
0.12400000000000008;0.0;-65918.0;65918.0;1.6582900228169386e-14;-0.2567528162399248;4.211832816239491;5.900919730807811e-11;83.33333333333333;-83.33333333327433
0.12800000000000009;0.0;-49438.0;49438.0;1.0633976503674918e-13;6.9802497995757244;-4.013969799575852;2.243921620214495e-11;0.0;2.243921620214495e-11
0.1320000000000001;0.0;-60425.0;60425.0;1.003220312023135e-13;1.28809028597773;2.3374097140223213;-1.5044334586089196e-12;0.0;-1.5044334586089196e-12
0.1360000000000001;0.0;-54932.0;54932.0;5.798080157490111e-14;4.874963357035317;-1.5790433570352138;-1.0585307406853097e-11;-83.33333333333333;83.33333333332274
0.1400000000000001;0.0;-71411.0;71411.0;1.7799623984198266e-14;0.6522205232795116;3.6324394767205725;-1.0045294397675711e-11;-83.33333333333333;83.33333333332328
0.1440000000000001;0.0;-76904.0;76904.0;-5.6138175231482806e-15;-0.2870480701499513;4.901288070149993;-5.8533603768366364e-12;-83.33333333333333;83.33333333332747
0.1480000000000001;0.0;-71411.0;71411.0;-1.3021802988639423e-14;0.2960394082403719;3.988620591759638;-1.8519963663727854e-12;166.66666666666666;-166.6666666666685
0.1520000000000001;0.0;-60425.0;60425.0;-1.1039103609889108e-14;5.088990335781946;-1.463490335781954;4.956748446875786e-13;83.33333333333333;-83.33333333333283
0.1560000000000001;0.0;-76904.0;76904.0;-6.017593860476298e-15;-10.412879782331114;15.027119782331102;1.2553774373532027e-12;333.3333333333333;-333.33333333333206
0.16000000000000011;0.0;-43945.0;43945.0;-1.7068176425614549e-15;7.378140541188038;-4.741440541188046;1.0776940544787108e-12;-166.66666666666666;166.66666666666774
0.16400000000000012;0.0;-71411.0;71411.0;6.580888161796456e-16;-5.873904460945961;10.158564460945957;5.912266146852751e-13;83.33333333333333;-83.33333333333273
0.16800000000000012;0.0;-71411.0;71411.0;1.3346291115234073e-15;-0.6305282031707365;4.915188203170737;1.6913507383594042e-13;-500.0;500.00000000000017
0.17200000000000013;0.0;-54932.0;54932.0;1.0793429964586446e-15;1.2140858212346854;2.0818341787653156;-6.382152876619067e-14;333.3333333333333;-333.33333333333337
0.17600000000000013;0.0;-71411.0;71411.0;5.548107618971742e-16;-5.31081689904103;9.595476899041032;-1.311330586403676e-13;-83.33333333333333;83.3333333333332
0.18000000000000013;0.0;-32959.0;32959.0;1.2882103881182382e-16;-5.1213258303080895;7.098865830308091;-1.0649743077133759e-13;833.3333333333334;-833.3333333333335
0.18400000000000014;0.0;-71411.0;71411.0;-9.120075014997797e-17;-1.16143418055078;5.446094180550782;-5.500544724045045e-14;-1166.6666666666667;1166.6666666666667
0.18800000000000014;0.0;-43945.0;43945.0;-1.4315530479590078e-16;-6.22001690519497;8.85671690519497;-1.2988638661480702e-14;833.3333333333334;-833.3333333333334
0.19200000000000014;0.0;-21973.0;21973.0;-1.0787102783742033e-16;15.880738973219152;-14.562358973219153;8.821069239620113e-15;-1083.3333333333333;1083.3333333333333
0.19600000000000015;0.0;-87891.0;87891.0;-5.163976876220553e-17;-24.134269589863823;29.407729589863827;1.40578147688037e-14;1500.0;-1500.0
0.20000000000000015;0.0;38452.0;-38452.0;-9.047213564073154e-18;38.699228774829514;-41.00634877482951;1.0648138799533093e-14;-1416.6666666666667;1416.6666666666667
0.20400000000000015;0.0;-109863.0;109863.0;1.1464306335242086e-17;-47.001018496916934;53.592798496916934;5.12787997482881e-15;1833.3333333333333;-1833.3333333333333
0.20800000000000016;0.0;142822.0;-142822.0;1.516243098264269e-17;55.33044812634399;-63.899768126343986;9.245311618501512e-16;-750.0;750.0
0.21200000000000016;0.0;-159302.0;159302.0;1.0716017358681967e-17;-46.69335371703728;56.251473717037285;-1.1116034059901811e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;148315.0;-148315.0;4.7609250969020296e-18;38.36635789389965;-47.265257893899644;-1.4887730654449842e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;21973.0;-21973.0;5.3030184717292505e-19;12.346853458201705;-13.665233458201705;-1.0576558124322762e-15;-416.6666666666667;416.6666666666667
0.22400000000000017;0.0;82397.0;-82397.0;-1.3613540629269684e-18;-17.223124140769155;12.279304140769154;-4.729139775249734e-16;2833.3333333333335;-2833.3333333333335
0.22800000000000017;0.0;104370.0;-104370.0;-1.5827580217350668e-18;28.085123866052363;-34.34732386605236;-5.5350989702024614e-17;-3250.0;3250.0
0.23200000000000018;0.0;93384.0;-93384.0;-1.0525812046315643e-18;-13.525469711027041;7.922429711027039;1.3254420427587562e-16;2500.0;-2500.0
0.23600000000000018;0.0;137329.0;-137329.0;-4.302339491885475e-19;17.16188765545555;-25.40162765545555;1.555868138607542e-16;-3083.3333333333335;3083.3333333333335
0.24000000000000019;0.0;120850.0;-120850.0;-1.431150785603615e-20;-5.301007503319181;-1.9499924966808209;1.0398061033312783e-16;2666.6666666666665;-2666.6666666666665
0.2440000000000002;0.0;148315.0;-148315.0;1.569188954069849e-19;14.752619827764697;-23.651519827764698;4.280760081575526e-17;-2333.3333333333335;2333.3333333333335
0.2480000000000002;0.0;104370.0;-104370.0;1.6380848726674753e-19;-6.81495377712635;0.55275377712635;1.7223979649406575e-18;1000.0;-1000.0
0.25200000000000017;0.0;137329.0;-137329.0;1.0255838623119741e-19;1.2006610424660231;-9.440401042466023;-1.531252525888753e-17;-750.0;750.0
0.25600000000000017;0.0;137329.0;-137329.0;3.809953790112388e-20;-1.1766010773737114;-7.063138922626288;-1.6114712082518382e-17;500.0;-500.0
0.2600000000000002;0.0;148315.0;-148315.0;-2.455911472085726e-21;1.0438992785429373;-9.942799278542939;-1.0138862343302401e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;142822.0;-142822.0;-1.7648166617876514e-20;-1.6375879539745595;-6.9317320460254415;-3.798063786447697e-18;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;142822.0;-142822.0;-1.6804595010760825e-20;-0.3241054038086678;-8.245214596191333;2.108929017789223e-19;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;126343.0;-126343.0;-9.904042539399474e-21;-3.7620098016498846;-3.8185701983501157;1.7251381178403376e-18;-333.3333333333333;333.3333333333333
0.2760000000000002;0.0;120850.0;-120850.0;-3.2868275276647547e-21;-1.509382892050363;-5.741617107949639;1.65430375293368e-18;-166.66666666666666;166.66666666666666
0.2800000000000002;0.0;131836.0;-131836.0;6.324950868434909e-22;0.5012250680337528;-8.411385068033754;9.798306536270615e-19;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;120850.0;-120850.0;1.946243032745384e-21;-1.9641773954788229;-5.286822604521179;3.284369864754732e-19;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;120850.0;-120850.0;1.7092339314226113e-21;-0.30366769334561877;-6.947332306654383;-5.925227533069313e-20;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;104370.0;-104370.0;9.470194413283247e-22;-7.482662093792715;1.2204620937927153;-1.9055362252357166e-19;-166.66666666666666;166.66666666666666
0.2960000000000002;0.0;98877.0;-98877.0;2.7361980398240524e-22;0.0011726585510987775;-5.933792658551097;-1.6834990933647985e-19;-333.3333333333333;333.3333333333333
0.3000000000000002;0.0;93384.0;-93384.0;-1.0152690228296144e-22;-0.8542888502966468;-4.748751149703355;-9.378667656634167e-20;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;93384.0;-93384.0;-2.1118951626806334e-22;-0.09521063198981398;-5.507829368010188;-2.741565349627548e-20;0.0;-2.741565349627548e-20
0.3080000000000002;0.0;76904.0;-76904.0;-1.7248838768496453e-22;-3.73501511967361;-0.8792248803263898;9.675282145774702e-21;333.3333333333333;-333.3333333333333
0.3120000000000002;0.0;49438.0;-49438.0;-8.954932672147684e-23;-7.708484897310821;4.74220489731082;2.0734765240871923e-20;-416.6666666666667;416.6666666666667
0.3160000000000002;0.0;60425.0;-60425.0;-2.1582235209844892e-23;2.377518924809826;-6.003018924809827;1.6991772877907986e-20;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;49438.0;-49438.0;1.3898507491156656e-23;-0.41875840824421473;-2.5475215917557854;8.870185675250387e-21;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;49438.0;-49438.0;2.254270117468092e-23;2.0837656231904114;-5.050045623190412;2.161048420881066e-21;333.3333333333333;-333.3333333333333
0.32800000000000024;0.0;38452.0;-38452.0;1.7231889369116995e-23;-0.6926285840539821;-1.6144914159460177;-1.327702951390981e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;38452.0;-38452.0;8.418201691798138e-24;-0.1543129741819069;-2.152807025818093;-2.203421919329714e-21;0.0;-2.203421919329714e-21
0.33600000000000024;0.0;38452.0;-38452.0;-6.5335407409117e-14;-0.017198206193356526;-2.289921793806643;-1.63338518543838e-11;83.33333333333333;-83.33333333334966
0.34000000000000025;0.0;38452.0;-38452.0;-6.511112974561682e-13;-0.0019167428911099763;-2.3052032571089156;-1.464439725117628e-10;83.33333333333333;-83.33333333347977
0.34400000000000025;0.0;32959.0;-32959.0;-3.2003440584521828e-12;-0.23595826963130886;-1.7415817303689884;-6.373081902490036e-10;-83.33333333333333;83.33333333269601
0.34800000000000025;0.0;21973.0;-21973.0;-9.990209677354694e-12;-5.22287455318416;3.9044945531825017;-1.6974664047256279e-09;0.0;-1.6974664047256279e-09
0.35200000000000026;0.0;32959.0;-32959.0;-2.1857233128630697e-11;1.5183564197146746;-3.4958964197205527;-2.966755862819001e-09;0.0;-2.966755862819001e-09
0.35600000000000026;0.0;27466.0;-27466.0;-3.523033649297181e-11;-0.5978020322028231;-1.0501579678118325;-3.343275841085278e-09;83.33333333333333;-83.3333333366766
0.36000000000000026;0.0;38452.0;-38452.0;-4.2574831471221955e-11;3.1931449967722205;-5.500264996799309;-1.8361237445625365e-09;0.0;-1.8361237445625365e-09
0.36400000000000027;0.0;32959.0;-32959.0;-3.753603599622222e-11;-0.6551082734504802;-1.3224317265875842;1.2596988687499337e-09;0.0;1.2596988687499337e-09
0.36800000000000027;0.0;32959.0;-32959.0;-2.0184510840651767e-11;-1.049119011899252;-0.9284209881412822;4.337881288892614e-09;0.0;4.337881288892614e-09
0.3720000000000003;0.0;43945.0;-43945.0;2.9504855161732253e-12;2.631640134321651;-5.2683401343523375;5.783749089206248e-09;0.0;5.783749089206248e-09
0.3760000000000003;0.0;60425.0;-60425.0;2.344242485114569e-11;3.4640901548410206;-7.089590154852135;5.122984833743117e-09;333.3333333333333;-333.3333333282103
0.3800000000000003;0.0;65918.0;-65918.0;3.5470401271869194e-11;2.5996890528256116;-6.554769052814672;3.0069941051808756e-09;83.33333333333333;-83.33333333032634
0.3840000000000003;0.0;65918.0;-65918.0;3.753621231310328e-11;-2.225143575320166;-1.729936424651743;5.164527603085213e-10;166.66666666666666;-166.6666666661502
0.3880000000000003;0.0;65918.0;-65918.0;3.179233000569283e-11;-0.24799261514503093;-3.7070873848187507;-1.4359705768526115e-09;-416.6666666666667;416.6666666652307
0.3920000000000003;0.0;76904.0;-76904.0;2.2242759275267974e-11;-0.34668285825040585;-4.267557141714346;-2.387392682606215e-09;166.66666666666666;-166.66666666905405
0.3960000000000003;0.0;87891.0;-87891.0;1.272960767790271e-11;1.472591949389959;-6.746051949361921;-2.378287899341316e-09;-83.33333333333333;83.33333333095504
0.4000000000000003;0.0;93384.0;-93384.0;5.572444290312552e-12;1.4484168897788023;-7.051456889760277;-1.7892908468975396e-09;166.66666666666666;-166.66666666845595
0.4040000000000003;0.0;93384.0;-93384.0;1.3602681890611057e-12;-2.1367114978365924;-3.4663285021534618;-1.0530440253128616e-09;-166.66666666666666;166.6666666656136
0.4080000000000003;0.0;104370.0;-104370.0;-4.565359724564909e-13;2.3708028214224117;-8.633002821418469;-4.5420104037939913e-10;-83.33333333333333;83.33333333287912
0.4120000000000003;0.0;87891.0;-87891.0;-8.236051282205708e-13;-2.6536164512475064;-2.619843548751831;-9.176728894101998e-11;-166.66666666666666;166.66666666657488
0.4160000000000003;0.0;98877.0;-98877.0;-5.724074045411387e-13;-1.9347397915536946;-3.997880208446895;6.279943091985804e-11;83.33333333333333;-83.33333333327053
0.4200000000000003;0.0;109863.0;-109863.0;-2.1945388900414309e-13;1.8793367104580923;-8.471116710458814;8.823837888424889e-11;0.0;8.823837888424889e-11
0.4240000000000003;0.0;104370.0;-104370.0;1.6582900228169386e-14;-1.4788216332521416;-4.783378366748294;5.900919730807811e-11;83.33333333333333;-83.33333333327433
0.4280000000000003;0.0;115356.0;-115356.0;1.0633976503674918e-13;3.8445424370371737;-10.765902437037303;2.243921620214495e-11;-166.66666666666666;166.6666666666891
0.43200000000000033;0.0;93384.0;-93384.0;1.003220312023135e-13;-6.056935718758134;0.4538957187581838;-1.5044334586089196e-12;0.0;-1.5044334586089196e-12
0.43600000000000033;0.0;87891.0;-87891.0;5.798080157490111e-14;-4.890997790091923;-0.38246220990797486;-1.0585307406853097e-11;-166.66666666666666;166.66666666665608
0.44000000000000034;0.0;76904.0;-76904.0;1.7799623984198266e-14;-6.174012783954129;1.5597727839542124;-1.0045294397675711e-11;-166.66666666666666;166.66666666665662
0.44400000000000034;0.0;82397.0;-82397.0;-5.6138175231482806e-15;-2.6284041958809987;-2.3154158041189583;-5.8533603768366364e-12;0.0;-5.8533603768366364e-12
0.44800000000000034;0.0;82397.0;-82397.0;-1.3021802988639423e-14;-1.411299082014752;-3.532520917985239;-1.8519963663727854e-12;166.66666666666666;-166.6666666666685
0.45200000000000035;0.0;76904.0;-76904.0;-1.1039103609889108e-14;2.941029475294331;-7.555269475294338;4.956748446875786e-13;-83.33333333333333;83.33333333333383
0.45600000000000035;0.0;49438.0;-49438.0;-6.017593860476298e-15;-1.336796782489671;-1.6294832175103418;1.2553774373532027e-12;-333.3333333333333;333.33333333333456
0.46000000000000035;0.0;21973.0;-21973.0;-1.7068176425614549e-15;-10.014659241870056;8.696279241870048;1.0776940544787108e-12;-250.0;250.00000000000108
0.46400000000000036;0.0;10986.0;-10986.0;6.580888161796456e-16;-2.3079568093367318;1.6487968093367273;5.912266146852751e-13;-250.0;250.0000000000006
0.46800000000000036;0.0;-32959.0;32959.0;1.3346291115234073e-15;-14.583331137087995;16.560871137087997;1.6913507383594042e-13;166.66666666666666;-166.6666666666665
0.47200000000000036;0.0;-32959.0;32959.0;1.0793429964586446e-15;-7.131074782681673;9.108614782681673;-6.382152876619067e-14;-250.0;249.99999999999994
0.47600000000000037;0.0;-60425.0;60425.0;5.548107618971742e-16;2.859138729404194;0.7663612705958074;-1.311330586403676e-13;-416.6666666666667;416.6666666666666
0.48000000000000037;0.0;-142822.0;142822.0;1.2882103881182382e-16;-32.92120007358993;41.490520073589934;-1.0649743077133759e-13;83.33333333333333;-83.33333333333343
0.4840000000000004;0.0;-87891.0;87891.0;-9.120075014997797e-17;5.215238983069678;0.058221016930323444;-5.500544724045045e-14;-250.0;249.99999999999994
0.4880000000000004;0.0;-131836.0;131836.0;-1.4315530479590078e-16;-3.1733375962637558;11.083497596263756;-1.2988638661480702e-14;666.6666666666666;-666.6666666666666
0.4920000000000004;0.0;-131836.0;131836.0;-1.0787102783742033e-16;-7.249582605972935;15.159742605972935;8.821069239620113e-15;83.33333333333333;-83.33333333333331
0.4960000000000004;0.0;-126343.0;126343.0;-5.163976876220553e-17;13.348892872278268;-5.768312872278268;1.40578147688037e-14;83.33333333333333;-83.33333333333331
0.5000000000000003;0.0;-186768.0;186768.0;-9.047213564073154e-18;-19.56453672554283;30.770616725542833;1.0648138799533093e-14;583.3333333333334;-583.3333333333334
0.5040000000000003;0.0;-148315.0;148315.0;1.1464306335242086e-17;10.742815428345937;-1.8439154283459356;5.12787997482881e-15;-833.3333333333334;833.3333333333334
0.5080000000000003;0.0;-186768.0;186768.0;1.516243098264269e-17;-6.02630542300842;17.232385423008424;9.245311618501512e-16;833.3333333333334;-833.3333333333334
0.5120000000000003;0.0;-159302.0;159302.0;1.0716017358681967e-17;3.125462984696238;6.4326570153037625;-1.1116034059901811e-15;-333.3333333333333;333.3333333333333
0.5160000000000003;0.0;-197754.0;197754.0;4.7609250969020296e-18;-7.49923634426812;19.364476344268116;-1.4887730654449842e-15;583.3333333333334;-583.3333333333334
0.5200000000000004;0.0;-181274.0;181274.0;5.3030184717292505e-19;1.5040139762152165;9.372426023784785;-1.0576558124322762e-15;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-186768.0;186768.0;-1.3613540629269684e-18;-0.5225264512389849;11.728606451238988;-4.729139775249734e-16;0.0;-4.729139775249734e-16
0.5280000000000004;0.0;-186768.0;186768.0;-1.5827580217350668e-18;1.063725564403937;10.142354435596067;-5.5350989702024614e-17;250.0;-250.0
0.5320000000000004;0.0;-181274.0;181274.0;-1.0525812046315643e-18;0.5856802291472928;10.290759770852707;1.3254420427587562e-16;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-181274.0;181274.0;-4.302339491885475e-19;0.14785466043262044;10.72858533956738;1.555868138607542e-16;0.0;1.555868138607542e-16
0.5400000000000004;0.0;-186768.0;186768.0;-1.431150785603615e-20;-1.2243692293070705;12.430449229307074;1.0398061033312783e-16;0.0;1.0398061033312783e-16
0.5440000000000004;0.0;-170288.0;170288.0;1.569188954069849e-19;5.4687094722633685;4.74857052773663;4.280760081575526e-17;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;-175781.0;175781.0;1.6380848726674753e-19;-0.08475653826519614;10.631616538265199;1.7223979649406575e-18;83.33333333333333;-83.33333333333333
0.5520000000000004;0.0;-175781.0;175781.0;1.0255838623119741e-19;-1.7618834947369275;12.30874349473693;-1.531252525888753e-17;0.0;-1.531252525888753e-17
0.5560000000000004;0.0;-170288.0;170288.0;3.809953790112388e-20;0.4734378748600484;9.74384212513995;-1.6114712082518382e-17;0.0;-1.6114712082518382e-17
0.5600000000000004;0.0;-175781.0;175781.0;-2.455911472085726e-21;-1.1971494966903247;11.744009496690326;-1.0138862343302401e-17;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;-175781.0;175781.0;-1.7648166617876514e-20;-0.39861870590593357;10.945478705905936;-3.798063786447697e-18;0.0;-3.798063786447697e-18
0.5680000000000004;0.0;-170288.0;170288.0;-1.6804595010760825e-20;2.9827611420221607;7.234518857977838;2.108929017789223e-19;0.0;2.108929017789223e-19
0.5720000000000004;0.0;-170288.0;170288.0;-9.904042539399474e-21;0.5463448603259514;9.670935139674047;1.7251381178403376e-18;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-170288.0;170288.0;-3.2868275276647547e-21;0.22878513125959854;9.9884948687404;1.65430375293368e-18;0.0;1.65430375293368e-18
0.5800000000000004;0.0;-159302.0;159302.0;6.324950868434909e-22;4.977901646090239;4.580218353909761;9.798306536270615e-19;0.0;9.798306536270615e-19
0.5840000000000004;0.0;-170288.0;170288.0;1.946243032745384e-21;-0.6484080534386423;10.86568805343864;3.284369864754732e-19;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-159302.0;159302.0;1.7092339314226113e-21;0.25166797417889347;9.306452025821107;-5.925227533069313e-20;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;-159302.0;159302.0;9.470194413283247e-22;2.574621384581007;6.983498615418993;-1.9055362252357166e-19;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-159302.0;159302.0;2.7361980398240524e-22;0.41691645771935304;9.141203542280648;-1.6834990933647985e-19;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-153809.0;153809.0;-1.0152690228296144e-22;-1.907560455289306;11.13610045528931;-9.378667656634167e-20;0.0;-9.378667656634167e-20
0.6040000000000004;0.0;-137329.0;137329.0;-2.1118951626806334e-22;2.486708837146898;5.753031162853102;-2.741565349627548e-20;250.0;-250.0
0.6080000000000004;0.0;-137329.0;137329.0;-1.7248838768496453e-22;0.5870614050035605;7.652678594996439;9.675282145774702e-21;0.0;9.675282145774702e-21
0.6120000000000004;0.0;-126343.0;126343.0;-8.954932672147684e-23;0.8944060713414993;6.686173928658501;2.0734765240871923e-20;0.0;2.0734765240871923e-20
0.6160000000000004;0.0;-115356.0;115356.0;-2.1582235209844892e-23;4.490458434829914;2.430901565170087;1.6991772877907986e-20;-166.66666666666666;166.66666666666666
0.6200000000000004;0.0;-104370.0;104370.0;1.3898507491156656e-23;2.7581400391787416;3.5040599608212584;8.870185675250387e-21;250.0;-250.0
0.6240000000000004;0.0;-93384.0;93384.0;2.254270117468092e-23;0.969129421749325;4.633910578250677;2.161048420881066e-21;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-82397.0;82397.0;1.7231889369116995e-23;1.294725808608578;3.6490941913914225;-1.327702951390981e-21;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-76904.0;76904.0;8.418201691798138e-24;1.386220750163993;3.2280192498360067;-2.203421919329714e-21;-250.0;250.0
0.6360000000000005;0.0;-76904.0;76904.0;1.5254459441513406e-24;1.542687908261905;3.071552091738095;-1.7231889369116994e-21;-250.0;250.0
0.6400000000000005;0.0;-76904.0;76904.0;-1.6949399379459337e-24;1.5639640327163729;3.0502759672836266;-8.050964705243185e-22;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;-76904.0;76904.0;-2.3729159131243072e-24;-1.2688033788771653;5.883043378877165;-1.694939937945934e-22;0.0;-1.694939937945934e-22
0.6480000000000005;0.0;-71411.0;71411.0;-6.533540741245037e-14;-0.6229994865676058;4.907659486567606;-1.6333851852519365e-11;0.0;-1.6333851852519365e-11
0.6520000000000005;0.0;-65918.0;65918.0;-6.511112974550948e-13;1.2688285539841282;2.686251446015847;-1.4644397251066112e-10;0.0;-1.4644397251066112e-10
0.6560000000000005;0.0;-65918.0;65918.0;-3.2003440584498664e-12;-0.9740118803984973;4.9290918803982;-6.373081902486929e-10;0.0;-6.373081902486929e-10
0.6600000000000005;0.0;-54932.0;54932.0;-9.990209677352547e-12;1.9871292685946116;1.3087907314037304;-1.69746640472567e-09;0.0;-1.69746640472567e-09
0.6640000000000005;0.0;-54932.0;54932.0;-2.1857233128629453e-11;-0.4133206007160199;3.7092406007101424;-2.9667558628192263e-09;83.33333333333333;-83.33333333630009
0.6680000000000005;0.0;-49438.0;49438.0;-3.523033649297045e-11;-0.1665903310651607;3.1328703310505053;-3.34327584108525e-09;-83.33333333333333;83.33333332999005
0.6720000000000005;0.0;-43945.0;43945.0;-4.257483147122122e-11;0.32903091549902697;2.3076690844738836;-1.8361237445626916e-09;83.33333333333333;-83.33333333516946
