Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2920000000000002;0.0;10986.0;-10986.0;-1.644769715782734e-21;2.284996810905385;-2.944156810905385;-2.5480597067120536e-18;-250.0;250.0
0.2960000000000002;0.0;10986.0;-10986.0;-5.0613166466982846e-21;-2.730946992666456;2.071786992666456;-8.541367327288876e-19;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;21973.0;-21973.0;-4.444697497273554e-21;-1.3592213471592638;0.040841347159263686;1.5415478735618262e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;21973.0;-21973.0;-2.4628607258313045e-21;0.8103040768530931;-2.1286840768530935;4.954591928605624e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;32959.0;-32959.0;-7.1142278995384e-22;1.0686610249478579;-3.046201024947858;4.378594839693661e-19;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;38452.0;-38452.0;2.640716423319765e-22;2.21935408816521;-4.52647408816521;2.438736080714541e-19;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;32959.0;-32959.0;5.492735358903456e-22;-1.8111605437990468;-0.1663794562009533;7.130047338959228e-20;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;38452.0;-38452.0;4.484811075804941e-22;1.2742227920285694;-3.581342792028569;-2.519810707746288e-20;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;38452.0;-38452.0;2.328847474737713e-22;0.4028800635652887;-2.7100000635652886;-5.3899090026680695e-20;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;43945.0;-43945.0;5.615900994394194e-23;1.770393650050191;-4.407093650050191;-4.4181434382457335e-20;0.0;-4.4181434382457335e-20
0.33200000000000024;0.0;38452.0;-38452.0;-3.6158718676179915e-23;-0.2652323986242666;-2.041887601375733;-2.3079432155030463e-20;0.0;-2.3079432155030463e-20
0.33600000000000024;0.0;43945.0;-43945.0;-5.887091384465542e-23;0.32218121503798824;-2.9588812150379886;-5.678048792118877e-21;0.0;-5.678048792118877e-21
0.34000000000000025;0.0;38452.0;-38452.0;-4.485941035763571e-23;-1.2157053195977103;-1.0914146804022895;3.502875871754928e-21;0.0;3.502875871754928e-21
0.34400000000000025;0.0;38452.0;-38452.0;-2.1695231205707953e-23;-1.8847176241312094;-0.4224023758687905;5.791044787981939e-21;0.0;5.791044787981939e-21
0.34800000000000025;0.0;38452.0;-38452.0;-3.841863859344117e-24;0.5099652774000006;-2.8170852774000004;4.463341836590959e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;38452.0;-38452.0;4.519839834522489e-24;0.6971601725555115;-3.0042801725555113;2.0904259234666514e-21;0.0;2.0904259234666514e-21
0.35600000000000026;0.0;32959.0;-32959.0;6.214779772468424e-24;-1.0182252693811258;-0.9593147306188743;4.237349844864837e-22;0.0;4.237349844864837e-22
0.36000000000000026;0.0;38452.0;-38452.0;4.4068438386594275e-24;2.623966823148519;-4.931086823148519;-4.519839834522492e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;32959.0;-32959.0;2.146923921398183e-24;-1.364165885480607;-0.6133741145193932;-5.649799793153111e-22;0.0;-5.649799793153111e-22
0.36800000000000027;0.0;32959.0;-32959.0;2.259919917261245e-25;-0.13097779205431362;-1.8465622079456865;-4.802329824180146e-22;0.0;-4.802329824180146e-22
0.3720000000000003;0.0;38452.0;-38452.0;-5.649799793153112e-25;2.099307682856403;-4.406427682856403;-1.977429927603589e-22;0.0;-1.977429927603589e-22
0.3760000000000003;0.0;38452.0;-38452.0;-9.03967966904498e-25;1.6669439664055299;-3.97406396640553;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.3800000000000003;0.0;27466.0;-27466.0;-3.3898798758918677e-25;-2.962727170434798;1.314767170434798;1.4124499482882778e-22;0.0;1.4124499482882778e-22
0.3840000000000003;0.0;32959.0;-32959.0;-2.259919917261245e-25;-0.7268076942997793;-1.2507323057002209;2.8248998965765573e-23;0.0;2.8248998965765573e-23
0.3880000000000003;0.0;32959.0;-32959.0;-0.0;-1.0443688764086771;-0.9331711235913229;5.649799793153112e-23;0.0;5.649799793153112e-23
0.3920000000000003;0.0;32959.0;-32959.0;-0.0;-1.6420917190459345;-0.33544828095406554;0.0;0.0;0.0
0.3960000000000003;0.0;38452.0;-38452.0;2.259919917261245e-25;2.8289967028118537;-5.1361167028118535;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4000000000000003;0.0;27466.0;-27466.0;-0.0;0.8107888892517887;-2.4587488892517886;-5.649799793153112e-23;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;27466.0;-27466.0;-0.0;1.525271086910331;-3.173231086910331;0.0;0.0;0.0
0.4080000000000003;0.0;21973.0;-21973.0;-0.0;0.21471177150965226;-1.5330917715096524;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;0.0;21973.0;-21973.0;-0.0;1.3371484651056305;-2.655528465105631;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;16479.0;-16479.0;-0.0;-0.569424740001113;-0.4193152599988872;0.0;0.0;0.0
0.4200000000000003;0.0;16479.0;-16479.0;-0.0;-1.0033940376033899;0.01465403760338968;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;16479.0;-16479.0;-0.0;-1.3388356895395928;0.3500956895395926;0.0;0.0;0.0
0.4280000000000003;0.0;21973.0;-21973.0;-0.0;2.47284810558154;-3.79122810558154;0.0;0.0;0.0
0.43200000000000033;0.0;27466.0;-27466.0;1.69903677678406e-13;4.066109999100065;-5.714069999100065;4.24759194196015e-11;0.0;4.24759194196015e-11
0.43600000000000033;0.0;16479.0;-16479.0;1.69320447212074e-12;-2.2330378748098183;1.2442978748098854;3.808251986105835e-10;0.0;3.808251986105835e-10
0.44000000000000034;0.0;16479.0;-16479.0;8.322443326169607e-12;-1.3253934006338761;0.3366534006346489;1.6573097135122166e-09;0.0;1.6573097135122166e-09
0.44400000000000034;0.0;10986.0;-10986.0;2.5979379822241253e-11;-2.505560453953333;1.8464004539576457;4.414234124017911e-09;0.0;4.414234124017911e-09
0.44800000000000034;0.0;16479.0;-16479.0;5.683938372176445e-11;-0.7796915635102047;-0.2090484364745111;7.7150009748808e-09;0.0;7.7150009748808e-09
0.45200000000000035;0.0;16479.0;-16479.0;9.161592424742509e-11;-0.23228631776045328;-0.7564536822014356;8.69413513141516e-09;0.0;8.69413513141516e-09
0.45600000000000035;0.0;16479.0;-16479.0;1.1071516548508032e-10;1.1822931618620443;-2.1710331617915974;4.774810309413808e-09;0.0;4.774810309413808e-09
0.46000000000000035;0.0;21973.0;-21973.0;9.761185877587657e-11;3.9480047263085;-5.266384726209515;-3.275826677300938e-09;0.0;-3.275826677300938e-09
0.46400000000000036;0.0;16479.0;-16479.0;5.2489496275956084e-11;-0.277329751389712;-0.7114102485048801;-1.1280590624980122e-08;0.0;-1.1280590624980122e-08
0.46800000000000036;0.0;16479.0;-16479.0;-7.672690199731082e-12;-1.2452672501372388;0.25652725021703715;-1.5040546618921793e-08;0.0;-1.5040546618921793e-08
0.47200000000000036;0.0;10986.0;-10986.0;-6.096164933783695e-11;-3.217341304357963;2.5581813043868635;-1.3322239784526469e-08;0.0;-1.3322239784526469e-08
0.47600000000000037;0.0;10986.0;-10986.0;-9.224020884948564e-11;-1.1525099852924277;0.4933499852639791;-7.819639877912171e-09;-83.33333333333333;83.33333332551369
0.48000000000000037;0.0;21973.0;-21973.0;-9.761231728509356e-11;2.444585868356405;-3.7629658684294562;-1.3430271089019802e-09;83.33333333333333;-83.33333333467635
0.4840000000000004;0.0;21973.0;-21973.0;-8.26754435919675e-11;1.4227049016150604;-2.7410849017092476;3.734218423281517e-09;0.0;3.734218423281517e-09
0.4880000000000004;0.0;27466.0;-27466.0;-5.7841938274509875e-11;3.9336554324465753;-5.581615432538234;6.208376329364405e-09;83.33333333333333;-83.33333332712495
0.4920000000000004;0.0;32959.0;-32959.0;-3.3103140327678905e-11;1.720145327783674;-3.6976853278565915;6.1846994867077425e-09;83.33333333333333;-83.33333332714862
0.4960000000000004;0.0;38452.0;-38452.0;-1.449105188297363e-11;2.44150679305219;-4.748626793100369;4.6530221111763185e-09;0.0;4.6530221111763185e-09
0.5000000000000003;0.0;38452.0;-38452.0;-3.5373555796170068e-12;1.341489084282951;-3.6486090843088195;2.738424075839156e-09;0.0;2.738424075839156e-09
0.5040000000000003;0.0;32959.0;-32959.0;1.1872144643621347e-12;-1.49686846491609;-0.48067153509416727;1.1811425109947853e-09;-166.66666666666666;166.6666666678478
0.5080000000000003;0.0;38452.0;-38452.0;2.1417719087609453e-12;0.6775317295481932;-2.9846517295499213;2.3863936109970267e-10;0.0;2.3863936109970267e-10
0.5120000000000003;0.0;38452.0;-38452.0;1.4885362625919763e-12;0.5174018047421343;-2.824521804740596;-1.6330891154224225e-10;0.0;-1.6330891154224225e-10
0.5160000000000003;0.0;32959.0;-32959.0;5.706863139051239e-13;-0.7144498919342923;-1.2630901080638308;-2.2946248717171308e-10;0.0;-2.2946248717171308e-10
0.5200000000000004;0.0;32959.0;-32959.0;-4.3123565720258625e-14;-0.4301440834145417;-1.54739591658433;-1.5345246990634564e-10;0.0;-1.5345246990634564e-10
0.5240000000000004;0.0;32959.0;-32959.0;-2.7653485115136045e-13;-0.33997495388666826;-1.6375650461129994;-5.835282135777546e-11;0.0;-5.835282135777546e-11
0.5280000000000004;0.0;38452.0;-38452.0;-2.6088583096073854e-13;1.9960026294996964;-4.303122629499828;3.912255047655476e-12;0.0;3.912255047655476e-12
0.5320000000000004;0.0;27466.0;-27466.0;-1.507781433182444e-13;-3.7761184850150884;2.1281584850148194;2.752692191062354e-11;0.0;2.752692191062354e-11
0.5360000000000004;0.0;32959.0;-32959.0;-4.6287636307424093e-14;-1.3273511577082846;-0.6501888422919329;2.6122626752705073e-11;0.0;2.6122626752705073e-11
0.5400000000000004;0.0;38452.0;-38452.0;1.4598642310507107e-14;0.5633589996321707;-2.8704789996322804;1.52215696544828e-11;0.0;1.52215696544828e-11
0.5440000000000004;0.0;32959.0;-32959.0;3.386298954047357e-14;-2.0747540906598108;0.09721409065978759;4.816086807491616e-12;0.0;4.816086807491616e-12
0.5480000000000004;0.0;38452.0;-38452.0;2.8707011648879235e-14;-0.2010809192104888;-2.106039080789489;-1.288994472898584e-12;0.0;-1.288994472898584e-12
0.5520000000000004;0.0;49438.0;-49438.0;1.564865619108361e-14;2.931455636835702;-5.89773563683567;-3.2645888644489063e-12;83.33333333333333;-83.3333333333366
0.5560000000000004;0.0;38452.0;-38452.0;4.438551868112657e-15;0.8652600221655772;-3.1723800221655534;-2.802526080742738e-12;-83.33333333333333;83.33333333333053
0.5600000000000004;0.0;38452.0;-38452.0;-1.711349397371757e-15;5.308723938043186;-7.615843938043174;-1.5374753163711036e-12;-250.0;249.99999999999847
0.5640000000000004;0.0;32959.0;-32959.0;-3.4706815704742753e-15;0.8435609744973636;-2.8211009744973623;-4.398330432756296e-13;83.33333333333333;-83.33333333333377
0.5680000000000004;0.0;32959.0;-32959.0;-2.8068141276535967e-15;2.233987212819594;-4.211527212819597;1.6596686070516966e-13;0.0;1.6596686070516966e-13
0.5720000000000004;0.0;32959.0;-32959.0;-1.4427764761535304e-15;1.8275065158335688;-3.8050465158335722;3.410094128750166e-13;250.0;-249.99999999999966
0.5760000000000004;0.0;27466.0;-27466.0;-3.3499704302768066e-16;-1.0245399364349128;-0.6234200635650897;2.7694485828146244e-13;-166.66666666666666;166.66666666666694
0.5800000000000004;0.0;27466.0;-27466.0;2.3716608575585766e-16;1.7332963467728644;-3.3812563467728656;1.4304078219588458e-13;83.33333333333333;-83.33333333333319
0.5840000000000004;0.0;21973.0;-21973.0;3.722730709697824e-16;-0.659188335488441;-0.6591916645115591;3.377674630348118e-14;0.0;3.377674630348118e-14
0.5880000000000004;0.0;10986.0;-10986.0;2.8051687572511004e-16;-1.7876615283741857;1.128501528374186;-2.2939048811168086e-14;-83.33333333333333;83.3333333333333
0.5920000000000004;0.0;10986.0;-10986.0;1.3428838899877865e-16;-0.741420156049263;0.08226015604926329;-3.6557121681582845e-14;-83.33333333333333;83.33333333333329
0.5960000000000004;0.0;5493.0;-5493.0;2.3527133477243508e-17;2.102461026266177;-2.4320410262661767;-2.7690313880383787e-14;-166.66666666666666;166.66666666666663
0.6000000000000004;0.0;16479.0;-16479.0;-2.98127445637267e-17;3.42873481133344;-4.41747481133344;-1.3334969510242551e-14;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;-5493.0;5493.0;-3.942965783686637e-17;-4.814963200825273;5.144543200825273;-2.4042283182849173e-15;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-16479.0;16479.0;-2.786683068831727e-17;-2.4935900682278738;3.482330068227874;2.890706787137275e-15;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;-16479.0;16479.0;-1.2380709229001324e-17;-0.953771498049857;1.942511498049857;3.871530364828986e-15;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-27466.0;27466.0;-1.3790415521514052e-18;-3.6634018440312284;5.311361844031229;2.7504169192124798e-15;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;-27466.0;27466.0;3.540179352865198e-18;-1.8817112186837377;3.5296712186837373;1.2298052262541508e-15;333.3333333333333;-333.3333333333333
0.6240000000000004;0.0;-38452.0;38452.0;4.11593711625792e-18;-3.5222066397435254;5.829326639743526;1.4393944084818044e-16;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-49438.0;49438.0;2.737220088606634e-18;-5.982420131738724;8.948700131738725;-3.4467925691282154e-16;0.0;-3.4467925691282154e-16
0.6320000000000005;0.0;-43945.0;43945.0;1.118816406514603e-18;-0.2680529168357258;2.9047529168357262;-4.046009205230077e-16;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;-43945.0;43945.0;3.721658718944991e-20;-0.9379490155716975;3.5746490155716977;-2.7039995483128826e-16;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-38452.0;38452.0;-4.0806492577218567e-19;2.1610701575276683;0.14604984247233155;-1.113203782404089e-16;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-49438.0;49438.0;-4.2598111889224936e-19;-1.3116476175998621;4.277927617599863;-4.479048280015923e-18;0.0;-4.479048280015923e-18
0.6480000000000005;0.0;-49438.0;49438.0;-2.6670139814369753e-19;-0.648781272992753;3.615061272992753;3.981993018713796e-17;0.0;3.981993018713796e-17
0.6520000000000005;0.0;-43945.0;43945.0;-9.90772620886461e-20;-0.7337086678831183;3.3704086678831184;4.190603401376286e-17;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-49438.0;49438.0;6.386533686180279e-21;-2.6347274859224767;5.6010074859224765;2.6365948943706595e-17;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-54932.0;54932.0;4.5893888699762047e-20;-3.20132802191752;6.497248021917519;9.876838753395443e-18;0.0;9.876838753395443e-18
0.6640000000000005;0.0;-54932.0;54932.0;4.369984544808897e-20;-0.862793295486411;4.158713295486411;-5.485108129182693e-19;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;-54932.0;54932.0;2.5755403329059505e-20;-0.23358228390536848;3.529502283905368;-4.486110529757366e-18;0.0;-4.486110529757366e-18
0.6720000000000005;0.0;-49438.0;49438.0;8.54746911106548e-21;1.5326052927292209;1.4336747072707794;-4.301983554498506e-18;0.0;-4.301983554498506e-18
0.6760000000000005;0.0;-54932.0;54932.0;-1.644769715782734e-21;-0.53531658615062;3.8312365861506197;-2.5480597067120536e-18;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-49438.0;49438.0;-5.0613166466982846e-21;1.6794112630841413;1.286868736915859;-8.541367327288876e-19;0.0;-8.541367327288876e-19
0.6840000000000005;0.0;-49438.0;49438.0;-4.444697497273554e-21;0.8213084536049037;2.1449715463950967;1.5415478735618262e-19;0.0;1.5415478735618262e-19
