Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3760000000000003;0.0;-208740.0;159195.0;11.625273592093322;1.7280334163757838;14.678006555552564;2593.510677186802;166.66666666666666;2426.8440105201353
0.3800000000000003;0.0;-203247.0;175155.0;8.78568670456401e-19;4.416129897110041;17.761885993000135;-2906.3183980233302;0.0;-2906.3183980233302
0.3840000000000003;0.0;-203247.0;202975.0;9.379154951866327e-19;1.3279097191422142;25.112939132089416;1.483670618255792e-17;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-203247.0;203247.0;5.951544978481809e-19;-0.05544161885745746;19.635270456311126;-8.569024933461294e-17;83.33333333333333;-83.33333333333333
0.3920000000000003;86056.0;-203247.0;203247.0;21.514181768529408;-0.7952471263255066;20.306959126325506;5378.545442132352;0.0;5378.545442132352
0.3960000000000003;144651.0;-197754.0;231874.0;14.648753028464855;1.4766100043004693;29.313330907831304;-1716.3571850161384;0.0;-1716.3571850161384
0.4000000000000003;207802.0;-197754.0;306538.0;15.787805568927576;-1.4588094058177794;49.552544292435684;284.7631351156803;0.0;284.7631351156803
0.4040000000000003;268401.0;-175781.0;345127.0;15.149689450776107;7.779365201806087;40.493423482780116;-159.5290295378673;0.0;-159.5290295378673
0.4080000000000003;320223.0;-175781.0;407240.0;12.955430294325485;1.6460364793937212;52.97713188327188;-548.5647891126555;250.0;-798.5647891126555
0.4120000000000003;356644.0;-164795.0;453388.0;9.105272406806755;2.3960736739703843;55.412613268202165;-962.5394718796824;83.33333333333333;-1045.872805213016
0.4160000000000003;372179.0;-164795.0;499155.0;3.883850699015433;-0.8453480289333796;60.20598786681951;-1305.3554269478304;83.33333333333333;-1388.6887602811637
0.4200000000000003;365604.0;-159302.0;521892.0;-1.6439418521777243;2.1174032145224357;55.041848588731426;-1381.9481377982893;-250.0;-1131.9481377982893
0.4240000000000003;338818.0;-159302.0;528782.0;-6.696472322215173;0.8000541602531508;51.685779431791886;-1263.132617509362;-83.33333333333333;-1179.7992841760288
0.4280000000000003;294997.0;-159302.0;514323.0;-10.955240066270559;2.6452212458565207;43.11498492586415;-1064.6919360138465;-166.66666666666666;-898.0252693471798
0.43200000000000033;239296.0;-170288.0;491888.0;-13.925150085325763;-1.303422294715971;40.16926777595172;-742.477504763801;0.0;-742.477504763801
0.43600000000000033;179234.0;-181274.0;454442.0;-15.015640282027945;-3.3309768368685195;34.84959957013694;-272.6225491755456;-166.66666666666666;-105.95588250887897
0.44000000000000034;122154.0;-186768.0;402576.0;-14.270002042372393;-3.3449881701579223;27.652173577266968;186.40955991388796;0.0;186.40955991388796
0.44400000000000034;72996.0;-181274.0;338228.0;-12.28933944923087;1.2802243406980969;16.47604687969619;495.165648285381;-83.33333333333333;578.4989816187143
0.44800000000000034;0.0;-192261.0;295258.0;-18.24919711722519;-2.462150571276473;17.317849325171192;-1489.9644169985802;83.33333333333333;-1573.2977503319134
0.45200000000000035;0.0;-186768.0;231109.0;-1.3211491836309238e-22;0.9928424759805513;6.529686187323207;4562.299279306298;83.33333333333333;4478.965945972965
0.45600000000000035;0.0;-186768.0;187195.0;7.54304770383872e-23;-0.6787297554568618;7.670695192529905;5.18863488503699e-20;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-181274.0;181274.0;1.2854424489381961e-22;2.183007208134372;15.112367902506891;1.3278441963858104e-20;0.0;1.3278441963858104e-20
0.46400000000000036;0.0;-181274.0;181274.0;9.908618877231927e-23;1.0327515553755509;16.369552444624453;-7.364514030375086e-21;0.0;-7.364514030375086e-21
0.46800000000000036;0.0;-186768.0;186768.0;4.909676020250054e-23;-3.033019959738536;20.962747959738536;-1.2497357142454683e-20;0.0;-1.2497357142454683e-20
0.47200000000000036;0.0;-175781.0;175781.0;9.81935204050011e-24;1.4091563646465652;15.465819635353439;-9.819352040500108e-21;0.0;-9.819352040500108e-21
0.47600000000000037;0.0;-175781.0;175781.0;-9.373017856841013e-24;0.6578574230024137;16.21711857699759;-4.798092474335281e-21;0.0;-4.798092474335281e-21
0.48000000000000037;0.0;-181274.0;181274.0;-1.3836359693431972e-23;-3.650442302696552;21.052746302696555;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.4840000000000004;0.0;-181274.0;181274.0;-1.0265686224159205e-23;-5.2124310521583235;22.614735052158327;8.926683673181917e-22;0.0;8.926683673181917e-22
0.4880000000000004;0.0;-164795.0;164795.0;-4.463341836590959e-24;3.8966993620009247;11.923620637999072;1.4505860968920615e-21;0.0;1.4505860968920615e-21
0.4920000000000004;0.0;-170288.0;170288.0;-4.457849031953815e-13;1.894033066738996;14.453614933261004;-1.1144622579772953e-10;0.0;-1.1144622579772953e-10
0.4960000000000004;0.0;-181274.0;181274.0;-4.442546518165081e-12;-4.153502933397044;21.55580693339687;-9.991904037424249e-10;0.0;-9.991904037424249e-10
0.5000000000000003;0.0;-170288.0;170288.0;-2.1836016990310258e-11;-0.7728774349508609;17.12052543494883;-4.3483676180362944e-09;0.0;-4.3483676180362944e-09
0.5040000000000003;0.0;-159302.0;159302.0;-6.816341751563388e-11;6.080311570109029;9.212680429879654;-1.1581850131330906e-08;0.0;-1.1581850131330906e-08
0.5080000000000003;66288.0;-159302.0;159302.0;16.57224769973588;4.200938710875837;11.09205328908406;4143.061924951011;83.33333333333333;4059.7285916176775
0.5120000000000003;111855.0;-164795.0;191077.0;11.39173381173886;-0.26849423764228064;25.182523509176377;-1295.1284719992548;83.33333333333333;-1378.4618053325883
0.5160000000000003;163146.0;-148315.0;232281.0;12.822686996622332;1.9470350181325935;34.77309285667593;357.73829622086816;166.66666666666666;191.0716295542015
0.5200000000000004;213612.0;-142822.0;274746.0;12.616338447197611;2.180517998943473;36.18453696552066;-51.58713735618026;0.0;-51.58713735618026
0.5240000000000004;259230.0;-131836.0;314690.0;11.404572521213897;3.3443215701542983;39.59840695949954;-302.9414814959286;83.33333333333333;-386.2748148292619
0.5280000000000004;297514.0;-126343.0;357746.0;9.571017981503442;3.1410974883236733;43.33961977659578;-458.38863492761385;-83.33333333333333;-375.05530159428054
0.5320000000000004;324460.0;-109863.0;384005.0;6.7365551438160125;5.458853178908652;42.09032380757229;-708.6157094218572;166.66666666666666;-875.282376088524
0.5360000000000004;335629.0;-104370.0;412343.0;2.7922334381437466;3.483383996104681;44.559485242368645;-986.0804264180665;0.0;-986.0804264180665
0.5400000000000004;329306.0;-104370.0;433100.0;-1.5808815473233366;-0.3153365219337202;47.082237920166904;-1093.2787463667707;83.33333333333333;-1176.6120797001042
0.5440000000000004;306224.0;-104370.0;437426.0;-5.7703103247739;0.9624363613136144;42.111932575008254;-1047.3571943626407;-250.0;-797.3571943626407
0.5480000000000004;268456.0;-115356.0;435546.0;-9.4420623738754;-3.0816330218578503;41.67774814471797;-917.9380122753751;-250.0;-667.9380122753751
0.5520000000000004;220088.0;-126343.0;417727.0;-12.091983959129196;-3.7929653132842187;36.69320210641022;-662.4803963134491;-333.3333333333333;-329.14706298011583
0.5560000000000004;167427.0;-120850.0;370349.0;-13.165201394126209;2.262483245751194;22.819820049007745;-268.3043587492531;-83.33333333333333;-184.97102541591974
0.5600000000000004;116763.0;-131836.0;331327.0;-12.665991772200153;0.5467633908677392;18.758657590337766;124.802405481514;0.0;124.802405481514
0.5640000000000004;72246.0;-137329.0;284976.0;-11.129375342477864;-2.4719511357177235;16.86866293994304;384.1541074305721;166.66666666666666;217.48744076390545
0.5680000000000004;0.0;-142822.0;242231.0;-18.061579325967237;-3.3988479373398466;14.593351513514394;-1733.0509958723433;83.33333333333333;-1816.3843292056765
0.5720000000000004;0.0;-137329.0;181190.0;-3.9055481519090115e-12;0.49600465554832773;3.011345826314611;4515.394831490833;83.33333333333333;4432.0614981575
0.5760000000000004;0.0;-131836.0;132259.0;-1.4973386506321205e-12;4.787285620003241;-2.9502485726872263;6.020523753192228e-10;0.0;6.020523753192228e-10
0.5800000000000004;0.0;-137329.0;137329.0;1.1314548821592536e-13;-0.15091318987962404;13.228667623513607;4.0262103471201145e-10;0.0;4.0262103471201145e-10
0.5840000000000004;0.0;-131836.0;131836.0;7.255585260849515e-13;3.915574912702673;8.740681087296455;1.5310325946725654e-10;0.0;1.5310325946725654e-10
0.5880000000000004;0.0;-131836.0;131836.0;6.844993975119517e-13;2.289762538137633;10.366493461862715;-1.0264782143249954e-11;0.0;-1.0264782143249954e-11
0.5920000000000004;-48459.0;-131836.0;131836.0;-12.114796630751533;1.2554130900331755;11.40084290996753;-3028.699157688054;0.0;-3028.699157688054
0.5960000000000004;-55924.0;-142822.0;123609.0;-1.8663942324022476;-4.578545648723185;11.641682078327971;2562.1005995873215;0.0;2562.1005995873215
0.6000000000000004;-62500.0;-142822.0;91687.0;-1.6438497724588303;-4.044786726492924;4.866258651907722;55.6361149858543;0.0;55.6361149858543
0.6040000000000004;-68102.0;-131836.0;73349.0;-1.4005996716054423;2.569198006925492;2.6340979289798105;60.812525213347016;-83.33333333333333;144.14585854668033
0.6080000000000004;-72821.0;-131836.0;67153.0;-1.1797209470817758;2.8199789685208945;2.078000151780836;55.21968113091663;0.0;55.21968113091663
0.6120000000000004;-76870.0;-137329.0;67389.0;-1.0122771235333756;0.30042692717523517;4.8544670707031985;41.86095588710004;0.0;41.86095588710004
0.6160000000000004;-80498.0;-131836.0;57437.0;-0.9070765057282566;0.6830613204285203;3.7162643809403964;26.300154451279756;166.66666666666666;-140.3665122153869
0.6200000000000004;-83905.0;-126343.0;48058.0;-0.8515922038715154;2.695736797024024;0.9462833644890725;13.871075464185312;0.0;13.871075464185312
0.6240000000000004;-87203.0;-131836.0;50008.0;-0.8246844570544873;0.1402692239587865;3.7748045191869855;6.726936704257003;0.0;6.726936704257003
0.6280000000000004;-90435.0;-126343.0;41150.0;-0.8078584264726992;2.0925906946540294;1.0165604993226722;4.206507645447028;-83.33333333333333;87.53984097878036
0.6320000000000005;-93595.0;-126343.0;37878.0;-0.7900353538891193;2.9329910772531815;-0.11487393866772333;4.455768145894989;0.0;4.455768145894989
0.6360000000000005;-96663.0;-131836.0;40167.0;-0.7670694976289798;0.03638999508761936;3.018751558210622;5.741464065034868;0.0;5.741464065034868
0.6400000000000005;-99619.0;-131836.0;37043.0;-0.7390358252771939;-1.4425945390723178;4.21768835628292;7.008418087946472;0.0;7.008418087946472
0.6440000000000005;-102450.0;-131836.0;34019.0;-0.70758415418709;-0.5510750017075372;3.060809851575887;7.862917772525985;0.0;7.862917772525985
0.6480000000000005;-105147.0;-126343.0;25619.0;-0.6743215717527127;1.925830920860838;-0.19313690978210163;8.315645608594323;0.0;8.315645608594323
0.6520000000000005;-107708.0;-131836.0;28333.0;-0.6402195603504677;1.1218542692045865;0.9035333836804109;8.525502850561251;0.0;8.525502850561251
0.6560000000000005;-110131.0;-131836.0;25689.0;-0.6056452004884546;1.6204915715551975;0.18465687342520054;8.643589965503267;0.0;8.643589965503267
0.6600000000000005;-112413.0;-126343.0;17689.0;-0.5706154715979014;2.35568434592794;-1.2842515292905523;8.757432222638306;0.0;8.757432222638306
0.6640000000000005;-114553.0;-126343.0;15321.0;-0.5350328589135189;2.658109998261915;-1.7792530427245956;8.895653171095613;0.0;8.895653171095613
0.6680000000000005;-116548.0;-126343.0;13095.0;-0.4988185283842504;2.3504619478123545;-1.6500547217769383;9.053582632317134;0.0;9.053582632317134
0.6720000000000005;-118396.0;-126343.0;11012.0;-0.46195326175468404;4.062349459091983;-3.5260803936707594;9.216316657391587;0.0;9.216316657391587
0.6760000000000005;-120094.0;-131836.0;14567.0;-0.42446765352988924;0.30403715464717734;0.6099806258244611;9.371402056198699;0.0;9.371402056198699
0.6800000000000005;-121640.0;-131836.0;12778.0;-0.386417829385585;-0.2581219779561283;1.0375031667282901;9.512456036076061;0.0;9.512456036076061
0.6840000000000005;-123031.0;-131836.0;11139.0;-0.34786605396555653;0.004956988758097736;0.6547858762210351;9.637943855007117;0.0;9.637943855007117
0.6880000000000005;-124267.0;-131836.0;9654.0;-0.3088712936945874;-0.4596131795593025;1.0150415785679234;9.748690067742288;0.0;9.748690067742288
0.6920000000000005;-125345.0;-131836.0;8323.0;-0.26948739625012347;-0.11777667653654521;0.5841535464161968;9.845974361115978;0.0;9.845974361115978
0.6960000000000005;-126264.0;-131836.0;7149.0;-0.22976480098280264;-0.2345055654065892;0.6273248867518713;9.930648816830209;0.0;9.930648816830209
0.7000000000000005;-127023.0;-126343.0;640.0;-0.18975277976190527;3.5437152509312084;-3.7362440238474774;10.003005305224342;0.0;10.003005305224342
0.7040000000000005;-127621.0;-131836.0;5276.0;-0.14950088332235292;0.1665595445517828;0.12580304611002607;10.062974109888087;0.0;10.062974109888087
0.7080000000000005;-128057.0;-131836.0;4580.0;-0.1090594502873301;-0.3461042263533758;0.6117562491570308;10.110358258755705;0.0;10.110358258755705
