Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.21004754873456;-26.92597009579972;577.6339858094143;-0.029758555879113854;0.5031249139427085;-0.018711221035478637;8.495113974390627e-06;-1.9198316143084415;1.9198607449482228;2.396773395301213e-06;-1.2259075695088283e-05;-0.0004850085191724383;-2.3901610043012123;-11.908759318697935;-2.8329394593637294;-11.002330258192991;-0.031471301629098364;-0.12359757936975635;-0.02797851401902714;-0.13343147696020097;0.8207265261678343
0.7800000000000005;383.20907672899455;-26.92608918537383;577.6361080273285;-0.029760537290851232;0.5031195031540863;-0.018715330567751196;8.495113974390627e-06;-1.9198358414220134;1.919859670764068;2.396773395301213e-06;-1.2259075695088283e-05;-0.0004812488746307894;-2.455836706577509;-11.278595584965423;-2.8136474199413044;-10.977216971915247;-0.031414850163934784;-0.12356694357852019;-0.02862666256102994;-0.1330584818565557;0.1947306201104631
0.7920000000000005;383.20846848283855;-26.92696083720093;577.6369099872215;-0.029775699895063835;0.5031202477620647;-0.018746778446948827;8.495113974390627e-06;-1.9198379551711857;1.919859670764068;3.5951600929518194e-06;-8.581263719280832e-06;-0.00045493067839640273;-2.554190413019596;-11.811075703214806;-2.8721629694649735;-11.053389206245841;-0.030955923964721365;-0.12321142540768977;-0.029522633249323107;-0.13230184863479189;0.11095794790090663
0.8040000000000005;383.20918692245624;-26.96476600148339;577.665990386335;-0.030411956806380955;0.5030883719116641;-0.0200588926549986;1.2136003350702848e-05;-1.9198347846436203;1.9198628933165323;1.1983866976506066e-06;-1.2259075695088283e-05;0.0006974349379826219;-3.0586299476613807;-12.455217804603297;-3.0304445987844733;-11.259431283216898;-0.030685924830466837;-0.1227467616587432;-0.031721247310983365;-0.13246684966347508;3.9751102141859387
0.8160000000000005;383.20853302145014;-27.304308176304893;577.9542911517703;-0.0362686034494117;0.5027355896079466;-0.03218521272885399;2.427178577365228e-05;-1.9198358414220134;1.9198628933165323;1.1983866976506066e-06;-9.807126655149177e-06;0.011328147460974639;-2.949560269859216;-11.832283882528593;-3.176681258660109;-11.449793899882222;-0.031246441250807156;-0.1229437235947915;-0.03446633473593286;-0.13268001143089617;37.11905058674254
0.8280000000000005;383.19990123034495;-28.31659173498758;578.8822622202679;-0.054286315310581604;0.5012099616118031;-0.06964861554977594;1.4563115649742052e-05;-1.9198738865984792;1.9198628933165323;-1.1983866976506066e-06;-9.807126655149177e-06;0.04420722081095441;8.830625708169086;-11.832181738578681;-3.2245357255753935;-11.512088139571059;-0.033056346741661;-0.12452532112286309;-0.024928395658791593;-0.13257346485802443;114.44075317541281
0.8400000000000005;383.2044638841825;-30.259876561806344;580.8125071898205;-0.09018626754305062;0.49645484617485913;-0.144686374985599;2.4271122990392027e-06;-1.9198559207886394;1.919859670764068;-2.396773395301213e-06;-9.807126655149177e-06;0.11026990830098733;-0.9260256391237032;-11.285022627418808;-3.190894699079005;-11.468296153095555;-0.034848655790697;-0.1268312187039192;-0.006475144940264091;-0.13320741478149356;228.25154021650113
0.8520000000000005;383.19478205932467;-32.958339258019244;584.0084797341754;-0.14349574616971336;0.4846825405880023;-0.2577781053062345;-1.6990227948781255e-05;-1.9198992500494565;1.919854299647739;-1.1983866976506066e-06;-1.1032989591017523e-05;0.2107024126905487;9.320917555946806;-11.597160807013426;-3.1430374983686584;-11.405998354706814;-0.03544353866008751;-0.1283132172705339;-0.021185441047196888;-0.13685656795815734;348.56884841898767
0.8640000000000005;383.1900391142511;-35.873000639166115;588.3483161128355;-0.20705269338877;0.4627017073389499;-0.3969077893088345;-2.0631117325093474e-05;-1.9199182726376895;1.919854299647739;-2.396773395301213e-06;-8.581263719280832e-06;0.33642492137219004;-1.8123261228315584;-12.706095341337845;-3.1142738697420405;-11.368555489045802;-0.03514150146056709;-0.12854240585809298;-0.01970453358410718;-0.1421895373409837;435.64649262064955
0.8760000000000006;383.19816084801556;-38.43311597261335;593.4902374461824;-0.2715751688172893;0.4298364760527633;-0.5461115175307634;-8.495113974390627e-06;-1.919882341210396;1.919854299647739;-2.396773395301213e-06;-7.355400783412486e-06;0.47493812270362806;-12.996444546808599;-12.752694961670926;-3.0803963847759497;-11.324455694302088;-0.03472125809290367;-0.1281546518156061;-0.017683476225394155;-0.14288733850611682;478.66721004390564
0.8880000000000006;383.2091856853723;-40.300876625738844;599.0901248866213;-0.3306148139308476;0.38755944764921507;-0.6943486632401962;1.3349559500222449e-05;-1.9198347846436203;1.9198521510838746;-0.0;-9.807126655149177e-06;0.6173483122999901;-13.25668840658685;-11.958892228443615;-3.041951803898485;-11.27441071229114;-0.034477701212434715;-0.12777136940767486;-0.022830551916484237;-0.14111860298696044;491.930650488581
0.9000000000000006;383.2091391952023;-41.347542895831864;604.9115106255183;-0.38136130103539295;0.3378483206644291;-0.837098594866191;2.184467347461308e-05;-1.9198337278652275;1.9198521510838746;-1.1983866976506066e-06;-9.807126655149177e-06;0.7597378231669303;-2.4793343727088093;-12.609656613149998;-2.9997185865684846;-11.219433897528067;-0.03414440962396831;-0.1273757335709735;-0.028593732115067216;-0.1412143934697453;492.8942415014266
0.9120000000000006;383.1966682817871;-41.55084493154994;610.8308637983687;-0.4233191298543162;0.28204451338299474;-0.9744369617894137;1.2136003350702848e-05;-1.919882341210396;1.9198521510838746;1.1983866976506066e-06;-8.581263719280832e-06;0.9019073879837556;8.975504763107526;-12.579602634801159;-2.954551907865454;-11.160638468586027;-0.033731637069762344;-0.12688100760017987;-0.02415874344959615;-0.14094792868124548;493.57137146068357
0.9240000000000006;383.1830927947823;-40.909862793182675;616.7253258561111;-0.45645970157070637;0.22131711980725155;-1.107325247695995;-1.092222627342983e-05;-1.9199351816691366;1.919854299647739;-2.396773395301213e-06;-8.581263719280832e-06;1.0441935055458076;9.6295167219323;-13.196497917231342;-2.9073663421574385;-11.099214966674003;-0.03328179041165928;-0.1263180448441658;-0.014748011064725425;-0.14039378503439218;494.1021931981721
0.9360000000000006;383.183064518281;-39.444804343161984;622.4497966455449;-0.4807922455599639;0.1569796381804944;-1.2365214264642934;-2.7912675149964503e-05;-1.9199362384475296;1.9198575222002032;-1.1983866976506066e-06;-7.355400783412486e-06;1.1864382656490158;-0.5005729587688789;-12.79941865161607;-2.8591173440002753;-11.036407148518368;-0.03279516534829026;-0.12570191748879583;-0.0028782401579703566;-0.13620088659943222;492.4144135649228
0.9480000000000006;383.19328451672976;-37.19006286007267;627.9003370134868;-0.4964388671029615;0.09011921984627486;-1.3631301103168039;-2.3058229624132678e-05;-1.9198971364926707;1.9198553738318938;-1.1983866976506066e-06;-9.807126655149177e-06;1.3287413019537266;-11.51375128595957;-11.412839456901526;-2.8107819012590194;-10.973486801690106;-0.03228100247525434;-0.12504274037615923;-0.002986226621776285;-0.1347837474715951;491.5420272924165
0.9600000000000006;383.2101565254858;-34.18646383938776;632.9703917814511;-0.5034781122807553;0.021804806696728653;-1.4883232559738966;-2.4271122990392027e-06;-1.9198347846436203;1.919854299647739;-1.1983866976506066e-06;-9.807126655149177e-06;1.4711665304704769;-12.1869521223873;-11.39288012054849;-2.763338752204248;-10.911727992339152;-0.03175055420411232;-0.12435416890249774;-0.010929188292010582;-0.13433610748714808;491.0826085192629
0.9720000000000006;383.21776072287355;-30.488966311179414;637.5738477424454;-0.5019248676648052;-0.04689515284033903;-1.6131635479848692;1.6990227948781255e-05;-1.919807307635857;1.9198553738318938;-1.1983866976506066e-06;-7.355400783412486e-06;1.6136312362815783;-12.623693671210622;-12.52564812069152;-2.7177485671643766;-10.85238126678977;-0.031214415886932897;-0.12365026814978196;-0.018891134920824972;-0.13325452520974657;492.04330188320625
0.9840000000000007;383.2086423129813;-26.16542437984482;641.6267196185161;-0.49174849568416773;-0.11490529327901479;-1.7387512568436285;1.2136003350702848e-05;-1.919839011949579;1.9198553738318938;-2.396773395301213e-06;-9.807126655149177e-06;1.7560696238964457;9.426603644505787;-11.783307797067552;-2.674934496033766;-10.796648329386292;-0.030683413813003293;-0.12294524419431567;-0.01992684500694109;-0.13206099170450625;493.8431192831807
0.9960000000000007;383.1904301043143;-21.30660406990162;645.0357420272103;-0.4728905427390012;-0.18111614680716703;-1.8662798163789753;-7.281557824871026e-06;-1.919901363798629;1.9198553738318938;1.1983866976506066e-06;-9.807126655149177e-06;1.8984986123999588;10.183281199645606;-11.717961529669335;-2.628904339752563;-10.736728874147701;-0.030168316457599233;-0.12225337390397237;-0.010471795348861458;-0.13129368660693932;494.62317067431644
1.0080000000000007;383.18083301062967;-16.017843590600616;647.7085215582697;-0.44526906973606034;-0.24432352289646891;-1.9968153431295268;-2.9126231299484105e-05;-1.9199341248907436;1.919859670764068;-0.0;-1.2259075695088283e-05;2.040865564372985;10.717402109217824;-12.261329741434178;-2.575282828136944;-10.666927421694462;-0.029643604024751143;-0.12156891970652305;-0.0013850251882320398;-0.13036648294497657;493.814723766338
1.0200000000000007;383.1879564524664;-10.414325038390235;649.5854854909317;-0.40882503291126404;-0.30334498898466944;-2.131368535613737;-3.0339787449003707e-05;-1.9199098182181593;1.9198585963843582;-1.1983866976506066e-06;-9.807126655149177e-06;2.1831911592293887;-10.987833704316314;-11.073205685418802;-2.5511332177309947;-10.6354908241103;-0.02897050816785338;-0.1207766157454423;0.0034378158842847998;-0.13077662323737904;492.4602628201142
1.0320000000000007;383.2050187694307;-4.608191377151352;650.6370018062396;-0.3635885323433337;-0.35698234836372833;-2.2707130546440593;-1.4563115649742052e-05;-1.9198527504534604;1.9198575222002032;-2.396773395301213e-06;-9.807126655149177e-06;2.3254753969691695;-11.366241367479624;-10.8739563818049;-2.5268298503019095;-10.603854074325733;-0.02822561939055998;-0.1198198817778377;-0.0018108164906607109;-0.12825094917211544;491.717265552465
1.0440000000000007;383.22123067208065;1.2429016418154535;650.8534371661682;-0.31023500276205107;-0.4036818396210687;-2.414231944738252;7.281557824871026e-06;-1.919800966773113;1.9198628933165323;-2.396773395301213e-06;-7.355400783412486e-06;2.4666523861959573;-11.603276790111236;-11.496146182131975;-2.527621645823872;-10.604884788973939;-0.027659194411426388;-0.11901559774641399;-0.006462381527340871;-0.12214997243981103;487.92642326872135
1.0560000000000007;383.2232663947943;6.910823045338864;650.2898544736852;-0.25083534502600785;-0.4417294038867666;-2.5587936509149998;1.5776671799261653e-05;-1.9197946259103686;1.9198650416848417;-1.1983866976506066e-06;-9.807126655149177e-06;2.6038383936487297;-0.680660696483604;-11.449507098171647;-2.585016356808302;-10.679597979056433;-0.02694406503784015;-0.11810296916915643;-0.009683933983332066;-0.1219740480090668;474.6560309255928
1.0680000000000007;383.22113304698246;12.103478256484813;649.0683468246531;-0.18929189975751734;-0.46982222632509274;-2.6984091680607256;1.9417561175573872e-05;-1.9198020235515059;1.9198661160645518;-1.1983866976506066e-06;-9.807126655149177e-06;2.732284846249494;-0.47443132325977866;-11.229690465699493;-2.678754229883834;-10.801620642972594;-0.027172319897641038;-0.11777456507117846;-0.006303437202834367;-0.11956541357690513;444.53278480960284
1.0800000000000007;383.22610692627717;16.37926104473814;647.4983407463094;-0.1331020055199023;-0.4874143478689647;-2.8202809265011592;2.184467347461308e-05;-1.9197861714908384;1.9198693386170158;-1.1983866976506066e-06;-1.1032989591017523e-05;2.841866718723853;-0.014645039629379918;-11.192792269356572;-2.8005437921461787;-10.960159410034855;-0.028659650514746317;-0.11895706098455547;0.001207285170916191;-0.11906440753441545;379.57635300158853
1.0920000000000007;383.2083937029188;19.254879396537866;646.1611604566137;-0.09250116423962722;-0.496049240464055;-2.906135420993655;-1.9417561175573872e-05;-1.9198421822847578;1.919868264432861;1.1983866976506066e-06;-9.807126655149177e-06;2.9180318725943697;12.781981900329535;-10.2290684468864;-2.8005437921461787;-10.960159410034855;-0.030157276547652566;-0.12082201896044961;0.014424458960214553;-0.12078555989926354;264.2802807179074
1.1040000000000008;383.2141733989163;20.63492673515213;645.3932307187509;-0.07186458654903709;-0.4991639405287779;-2.949428097603387;1.2136003350702848e-05;-1.9198252734456973;1.919868264432861;1.1983866976506066e-06;-7.355400783412486e-06;2.956200923920746;-2.4747724925928414;-11.02007947505137;-2.8005437921461787;-10.960159410034855;-0.031526635045967664;-0.12269556621338236;-0.021738551971662103;-0.12343914579822678;131.61075027419048
1.1160000000000008;383.21446041050274;20.994617493285205;645.1845618898432;-0.06638781506249328;-0.49986174560490904;-2.96087628511783;1.9417561175573872e-05;-1.9198242166673043;1.9198650416848417;2.396773395301213e-06;-7.355400783412486e-06;2.9662733124604537;-2.657953983887233;-11.023765206186617;-2.8005437921461787;-10.960159410034855;-0.031610022836159886;-0.12357800184375368;-0.02872840227224625;-0.13012610137916672;34.6530623359745
1.1280000000000008;383.21481219575554;21.007650847233318;645.1763321820617;-0.0661955991632387;-0.4998828199207673;-2.961274750942374;1.8203784098300857e-05;-1.9198231596965247;1.9198661160645518;1.1983866976506066e-06;-7.355400783412486e-06;2.966624849833962;-2.4839768670356652;-12.143741452383768;-2.8005437921461787;-10.960159410034855;-0.03145464199004015;-0.12361268248178119;-0.02600872740251942;-0.1291191311432768;1.2848480077529476
1.1400000000000008;383.2144604084071;21.00711828644211;645.1772413519798;-0.0661979144035276;-0.49988482229382053;-2.9612724531244905;1.9417561175573872e-05;-1.9198242166673043;1.9198650416848417;1.1983866976506066e-06;-7.355400783412486e-06;2.966622970011691;-2.447286742017089;-10.978195814579658;-2.8005437921461787;-10.960159410034855;-0.03146407834642939;-0.1235899857030568;-0.028518719758880207;-0.1295506565226465;1.2848480077529476
