Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-6044516.0;-812988.0;-920915.0;-814.5164840031828;-200.7212947129621;-179.76107230395405;-95113.2030470502;-6833.333333333333;-88279.86971371688
0.05600000000000002;-11671478.0;-2861938.0;-1206111.0;-1406.7402288426877;-525.9674896322705;-173.35579549386648;-148055.93620987624;-28416.666666666668;-119639.26954320955
0.060000000000000026;-20531598.0;-6284180.0;-1972248.0;-2215.0300724340073;-892.130807132032;-344.299730507586;-202072.4608978299;-55416.666666666664;-146655.79423116322
0.06400000000000003;-33504893.0;-12557373.0;-2594034.0;-3243.3235716485683;-1629.5980115797213;-343.1737137131993;-257073.37480364027;-92083.33333333333;-164990.04147030693
0.06800000000000003;-51536128.0;-22653809.0;-2969583.0;-4507.808546877601;-2568.794459360709;-334.2818131236536;-316121.2438072581;-142833.33333333334;-173287.91047392477
0.07200000000000004;-75528832.0;-37122803.0;-3455178.0;-5998.17574855863;-3682.5351047386625;-387.80893278851863;-372591.80042025744;-199083.33333333334;-173508.46708692407
0.07600000000000004;-106172842.0;-56925659.0;-4017549.0;-7661.002132719668;-5027.464751269281;-449.52671643558915;-415706.59604025946;-258166.66666666666;-157539.9293735928
0.08000000000000004;-143912306.0;-83078613.0;-4459508.0;-9434.865456991558;-6605.891795797831;-470.9487800960487;-443465.8310679724;-308583.3333333333;-134882.49773463912
0.08400000000000005;-188987981.0;-116048584.0;-4907811.0;-11268.918128472376;-8338.27984795951;-487.43810887482687;-458513.1678702046;-360500.0;-98013.1678702046
0.08800000000000005;-241386822.0;-156703491.0;-4859486.0;-13099.7097068801;-10228.636363792111;-389.5192459529444;-457697.8946019308;-412416.6666666667;-45281.2279352641
0.09200000000000005;-300825875.0;-203873291.0;-5625896.0;-14859.76260802958;-11835.091495903522;-689.0465009171457;-440013.22528737003;-439750.0;-263.2252873700054
0.09600000000000006;-366831275.0;-258585205.0;-6061248.0;-16501.34916575806;-13780.783177449737;-587.9125175048157;-410396.6394321201;-443916.6666666667;33520.02723454661
0.10000000000000006;-438803377.0;-321201782.0;-5445927.0;-17993.024548599835;-15733.909526312997;-289.21268409828554;-372918.84571044374;-455583.3333333333;82664.48762288957
0.10400000000000006;-516043297.0;-389613647.0;-5366691.0;-19309.97911908992;-17040.401860249884;-557.9569521403864;-329238.6426225212;-456083.3333333333;126844.69071081214
0.10800000000000007;-597798170.0;-462881470.0;-6124617.0;-20438.71745696882;-18449.750222717772;-644.6491822198659;-282184.58446972544;-409416.6666666667;127232.08219694124
0.11200000000000007;-683336829.0;-543356323.0;-4648926.0;-21384.663619182462;-20087.976410746665;-108.11018808925292;-236486.54055341013;-383333.3333333333;146846.79277992318
0.11600000000000008;-771983927.0;-625435181.0;-5798698.0;-22161.77335415499;-20598.995702530752;-764.835934148472;-194277.43374313196;-320500.0;126222.56625686804
0.12000000000000008;-863111793.0;-712644653.0;-5338162.0;-22781.965441892884;-21889.73720532576;-309.9591801394672;-155048.0219344736;-290083.3333333333;135035.31139885972
0.12400000000000008;-956147321.0;-802661133.0;-4934152.0;-23258.880920056286;-22475.246537457813;-401.5485036305181;-119228.8695408506;-248083.33333333334;128854.46379248274
0.12800000000000009;-1050577780.0;-894232178.0;-5232796.0;-23607.613670732604;-22954.39918251417;-515.3702726520532;-87183.18766907942;-192083.33333333334;104900.14566425393
0.1320000000000001;-1145966244.0;-988126831.0;-4915561.0;-23847.11484357212;-23548.40181352641;-317.84562259394806;-59875.29320987869;-172250.0;112374.7067901213
0.1360000000000001;-1241993439.0;-1083383789.0;-4460723.0;-24006.797736098226;-23760.811305141913;-367.9468904547357;-39920.723131526756;-121166.66666666667;81245.94353513992
0.1400000000000001;-1338452253.0;-1179217529.0;-4263081.0;-24114.70235490063;-24037.18051058179;-281.0985536471053;-26976.154700601;-96833.33333333333;69857.17863273234
0.1440000000000001;-1435193960.0;-1275869751.0;-3805441.0;-24185.42560688109;-24121.245263434816;-292.7216620604813;-17680.812995115048;-79333.33333333333;61652.52033821828
0.1480000000000001;-1532101180.0;-1372538452.0;-3705188.0;-24226.803842853795;-24181.994331564296;-315.81448206998175;-10344.558993176179;-33500.0;23155.44100682382
0.1520000000000001;-1629088297.0;-1469591675.0;-3457638.0;-24246.778042807007;-24264.55204309227;-268.7982417624771;-4993.54998830313;-33750.0;28756.45001169687
0.1560000000000001;-1726101031.0;-1566919556.0;-3067685.0;-24253.182361385432;-24268.871067366916;-260.10754307004754;-1601.0796446062159;-16583.333333333332;14982.253688727116
0.16000000000000011;-1823111316.0;-1663934326.0;-3049720.0;-24252.570075176835;-24285.946390123572;-256.02694860446354;153.07155214941304;-9500.0;9653.071552149413
0.16400000000000012;-1920109634.0;-1761256714.0;-2738945.0;-24249.578261514125;-24238.696818012195;-277.1439761543079;747.9534156773298;-10750.0;11497.95341567733
0.16800000000000012;-2017096827.0;-1858672485.0;-2328729.0;-24246.797097732244;-24388.64131473716;-86.30412468400027;695.2909454703331;5166.666666666667;-4471.375721196334
0.17200000000000013;-2114077539.0;-1955533447.0;-2461744.0;-24245.176833191483;-24190.99454891689;-293.8259787716015;405.0661351902818;-7250.0;7655.066135190282
0.17600000000000013;-2211056254.0;-2052740479.0;-2239401.0;-24244.6775538618;-24287.35846126607;-173.7950187739225;124.81983242105343;10750.0;-10625.180167578947
0.18000000000000013;-2308035703.0;-2149650879.0;-2308959.0;-24244.86120814273;-24285.335439688988;-181.31299478708024;-45.913570233096834;1833.3333333333333;-1879.24690356643
0.18400000000000014;-2405016807.0;-2247236938.0;-1701918.0;-24245.274866708998;-24301.65953650549;-106.47788687390857;-103.41464156681468;-3000.0;2896.5853584331853
0.18800000000000014;-2501999280.0;-2343784790.0;-2134166.0;-24245.61708225225;-24228.45333414128;-221.45074306025344;-85.55388581316947;3083.3333333333335;-3168.887219146503
0.19200000000000014;-2598982303.0;-2441260986.0;-1639608.0;-24245.75468820671;-24303.008919511056;-99.80157453301581;-34.40148861500347;-5666.666666666667;5632.2651780516635
0.19600000000000015;-2695964989.0;-2538358154.0;-1525123.0;-24245.670237120485;-24331.348927459363;-60.7325162345187;21.11277155654534;8833.333333333334;-8812.220561776789
0.20000000000000015;-2792946588.0;-2635164185.0;-1701978.0;-24245.398721962745;-24180.46572881993;-228.64455756575262;67.87878943487158;-8416.666666666666;8484.545456101538
0.20400000000000015;-2889924642.0;-2732568970.0;-1279450.0;-24244.512286587236;-24363.03751431536;-5.35276611809968;221.60884387722035;6916.666666666667;-6695.057822789447
0.20800000000000016;-2986891510.0;-2829215698.0;-1612922.0;-24241.715764070294;-24191.035974862738;-208.85339223326082;699.1306292356967;-1250.0;1949.1306292356967
0.21200000000000016;-3083834904.0;-2926966553.0;-835706.0;-24235.847316065112;-24384.2627849612;60.62630589903347;1467.1120012953907;-1166.6666666666667;2633.7786679620576
0.21600000000000016;-3180666488.0;-3023651733.0;-1108153.0;-24207.894958335557;-24231.073972466336;-114.7141175384786;6988.089432388733;-4333.333333333333;11321.422765722065
0.22000000000000017;-3277227369.0;-3120693970.0;-965116.0;-24140.219060812295;-24210.63041841139;-106.81974600712056;16918.974380815598;2500.0;14418.974380815598
0.22400000000000017;-3373438406.0;-3217653809.0;-730187.0;-24052.75799298002;-24294.210188788507;42.88593103893436;21865.266958068787;8833.333333333334;13031.933624735453
0.22800000000000017;-3469110585.0;-3314251099.0;-556656.0;-23918.043741034704;-24114.125376874777;-45.2522515832643;33678.56298632887;2500.0;31178.56298632887
0.23200000000000018;-3563958450.0;-3410447388.0;-359806.0;-23711.965240587127;-24065.176930972742;30.77719078453083;51519.62511189413;16416.666666666668;35102.95844522746
0.23600000000000018;-3657615616.0;-3505627441.0;-528261.0;-23414.290185176225;-23812.54893687009;-75.29029603371964;74418.76385272553;21250.0;53168.76385272553
0.24000000000000019;-3749685541.0;-3600582275.0;45971.0;-23017.48012403068;-23721.23573543181;130.4997279287927;99202.51528638619;41333.333333333336;57869.18195305285
0.2440000000000002;-3839727241.0;-3693576050.0;4920.0;-22510.424063960116;-23220.933828388446;-37.29923747851717;126764.01501764121;44083.333333333336;82680.68168430787
0.2480000000000002;-3927245431.0;-3784949341.0;103145.0;-21879.546431377905;-22787.173698391693;-21.6897595239534;157719.40814555273;74666.66666666667;83052.74147888606
0.25200000000000017;-4011665255.0;-3874482422.0;583174.0;-21104.95500845818;-22379.702591137815;172.42532343159837;193647.8557299315;98500.0;95147.8557299315
0.25600000000000017;-4092681234.0;-3961208496.0;1004726.0;-20253.993815460613;-21614.30000682643;134.6241190168148;212740.29824939134;120750.0;91990.29824939134
0.2600000000000002;-4169804555.0;-4044644165.0;1351988.0;-19280.82922432309;-20838.251782423107;195.94181710110934;243291.14778438088;151416.66666666666;91874.48111771423
0.2640000000000002;-4242594659.0;-4124349976.0;1565253.0;-18197.52521255971;-19879.995416989474;157.12434347792805;270826.00294084474;180583.33333333334;90242.66960751143
0.2680000000000002;-4310674682.0;-4200364380.0;2151581.0;-17020.004975043983;-18994.408413754074;343.9419431938477;294380.05937893194;221000.0;73380.05937893194
0.2720000000000002;-4373715977.0;-4272182007.0;3021187.0;-15760.323024739924;-17884.53030975099;437.55994016869954;314920.4875760147;227166.66666666666;87753.82090934804
0.2760000000000002;-4431412981.0;-4338737183.0;3466519.0;-14424.250191463285;-16587.50313558635;392.82866266574274;334018.20831915986;260916.66666666666;73101.54165249318
0.2800000000000002;-4483537412.0;-4399793701.0;3571146.0;-13031.107267292477;-15201.719131794442;306.57717638324175;348285.7310427021;290083.3333333333;58202.39770936877
0.2840000000000002;-4529934190.0;-4455098877.0;3357442.0;-11599.193800178196;-13788.991913181853;231.58700353666063;357978.36677857005;332750.0;25228.366778570035
0.2880000000000002;-4570563669.0;-4505701904.0;4074311.0;-10157.369332756223;-12543.90458070463;463.49953865378666;360456.1168554933;336666.6666666667;23789.450188826606
0.2920000000000002;-4605644591.0;-4549553833.0;3782546.0;-8770.230108959235;-10896.144768230897;223.34613890683795;346784.80594924715;345500.0;1284.8059492471293
0.2960000000000002;-4635564460.0;-4587731323.0;3496680.0;-7479.966902528154;-9511.023123100884;230.8659082910017;322565.80160777026;360083.3333333333;-37517.53172556306
0.3000000000000002;-4660678286.0;-4620893555.0;3591756.0;-6278.456127071342;-8231.80851156288;309.82841070155246;300377.6938642029;360916.6666666667;-60538.97280246377
0.3040000000000002;-4681315840.0;-4649073486.0;3727098.0;-5159.388384382313;-7000.479451821886;347.1340701812487;279766.9356722572;346333.3333333333;-66566.3976610761
0.3080000000000002;-4697863030.0;-4672523804.0;3810202.0;-4136.797322799766;-5826.07598850733;350.05202577875843;255647.76539563673;314250.0;-58602.23460436327
0.3120000000000002;-4710766440.0;-4691799316.0;4043697.0;-3225.852379551533;-4779.0794786092265;406.7703466041339;227736.23581205835;298750.0;-71013.76418794166
0.3160000000000002;-4720524172.0;-4707147217.0;4265143.0;-2439.4327918858958;-3802.5400973121227;430.3801944940569;196604.8969164093;277750.0;-81145.1030835907
0.32000000000000023;-4727728387.0;-4719226685.0;4667063.0;-1801.053719068256;-2979.3331352230534;507.9843143481203;159594.76820440995;251166.66666666666;-91571.89846225671
0.32400000000000023;-4732973950.0;-4728125610.0;4802254.0;-1311.3904999446677;-2207.2984853423386;477.3814778842732;122415.80478089707;227166.66666666666;-104750.86188576958
0.32800000000000024;-4736579246.0;-4734706421.0;4940462.0;-901.3240681876465;-1626.1632091741599;489.7971551208577;102516.6079392553;199416.66666666666;-96900.05872741136
0.33200000000000024;-4738635603.0;-4739666748.0;5294090.0;-514.0892134439999;-1235.4946143840068;592.052566918545;96808.71368591164;165916.66666666666;-69107.95298075501
0.33600000000000024;-4739646376.0;-4743088989.0;5715554.0;-252.69327181841635;-838.7824943642989;637.281446539349;65348.9854063959;128916.66666666667;-63567.68126027077
0.34000000000000025;-4740098957.0;-4744874268.0;5849958.0;-113.14514187784285;-432.41593069176;581.2931375638178;34887.032485143376;106000.0;-71112.96751485663
0.34400000000000025;-4740216500.0;-4745527954.0;5708059.0;-29.385819513359507;-164.8540032990128;513.9314317170629;20939.830591120834;94250.0;-73310.16940887917
0.34800000000000025;-4740175302.0;-4745571899.0;5428990.0;10.299523115314532;-16.591976271558554;457.0214721480053;9921.335657168509;81083.33333333333;-71161.99767616481
0.35200000000000026;-4740089523.0;-4745489502.0;5290026.0;21.444689271033187;18.570681046944113;475.1298364290385;2786.291538929664;54333.333333333336;-51547.041794403674
0.35600000000000026;-4739982898.0;-4745269775.0;5128243.0;26.6562748787176;61.98373155203834;444.8134724963788;1302.896401921103;26500.0;-25197.1035980789
0.36000000000000026;-4739995591.0;-4744780884.0;4733135.0;-3.1732944960646106;121.4088821890168;356.41777563654114;-7457.392343695553;13833.333333333334;-21290.725677028888
0.36400000000000027;-4740002856.0;-4744379883.0;4391328.0;-1.8163172609855531;87.18959614675865;349.1766719273461;339.24430876976436;9333.333333333334;-8994.08902456357
0.36800000000000027;-4740004885.0;-4744226074.0;4227677.0;-0.5072163140392433;42.063717655081305;361.3327827528861;327.2752367365775;2333.3333333333335;-2006.058096596756
0.3720000000000003;-4739954227.0;-4743995361.0;3991743.0;12.664567985047746;62.09980031854287;319.80229745267604;3292.9460747717476;-4083.3333333333335;7376.279408105081
0.3760000000000003;-4739681591.0;-4743720703.0;3735916.0;68.15912967728572;64.35734621709585;298.9981096209249;13873.640423059493;-4416.666666666667;18290.30708972616
0.3800000000000003;-4738736821.0;-4743555908.0;3709481.0;236.19245036434495;45.210634195499125;345.48965797437256;42008.33017176481;-750.0;42758.33017176481
0.3840000000000003;-4736710496.0;-4743121948.0;3813347.0;506.58119714475345;129.45251869890095;371.08534566280696;67597.18669510212;1583.3333333333333;66013.8533617688
0.3880000000000003;-4733212990.0;-4741721191.0;3782241.0;874.376455144337;368.49530362444;337.01262577578257;91948.81449989589;12833.333333333334;79115.48116656256
0.3920000000000003;-4727871735.0;-4739293213.0;3957551.0;1335.313739958567;621.10141897998;409.6454380974849;115234.32120355753;35916.666666666664;79317.65453689087
0.3960000000000003;-4720364162.0;-4735519409.0;4403651.0;1876.8931749756011;972.9689182552174;504.75741383308923;135394.85875425852;58916.666666666664;76478.19208759184
0.4000000000000003;-4710242239.0;-4729520874.0;4594479.0;2530.480436809502;1537.7371055925637;450.6735977684409;163396.8154584752;82333.33333333333;81063.48212514188
0.4040000000000003;-4696846797.0;-4721198730.0;4803764.0;3348.860323609645;2085.3024049226606;508.7159340670528;204594.9717000358;111166.66666666667;93428.3050333691
0.4080000000000003;-4679523239.0;-4710388184.0;5397721.0;4330.889403306445;2768.1445570147744;601.1623208629708;245507.26992420005;133000.0;112507.26992420005
0.4120000000000003;-4657806483.0;-4695864258.0;5807493.0;5429.1887480774185;3682.8222617078386;608.1213811480461;274574.8361927433;163416.66666666666;111158.16952607664
0.4160000000000003;-4631335005.0;-4676797485.0;5783096.0;6617.869174484541;4805.104378214225;510.6666937277423;297170.10660178063;199500.0;97670.10660178062
0.4200000000000003;-4599747704.0;-4653407593.0;5969392.0;7896.824812620347;5913.426110433146;553.6821378597842;319738.90953395155;245583.33333333334;74155.57620061819
0.4240000000000003;-4562766274.0;-4625035400.0;6069161.0;9245.357193191863;7174.615994732883;526.013638217265;337133.09514287906;275333.3333333333;61799.761809545715
0.4280000000000003;-4520198837.0;-4591378784.0;6108558.0;10641.858786185787;8476.385169975933;534.0393480303283;349125.3982484809;297250.0;51875.39824848091
0.43200000000000033;-4471853938.0;-4551866455.0;5760818.0;12086.224000287797;9934.435160361127;409.7500651980008;361091.30352550256;321166.6666666667;39924.63685883587
0.43600000000000033;-4417551577.0;-4507097168.0;5816910.0;13575.589656308779;11251.166356824573;513.601402024753;372341.4140052455;340333.3333333333;32008.080671912183
0.44000000000000034;-4357181057.0;-4456527100.0;5919930.0;15092.629275364978;12714.73372973363;521.8506844018066;379259.9047640497;345333.3333333333;33926.571430716365
0.44400000000000034;-4290730319.0;-4400436401.0;6502615.0;16612.683702160804;14106.299461773195;686.2969878565782;380013.6066989567;349083.3333333333;30930.27336562335
0.44800000000000034;-4218282779.0;-4337484741.0;6296631.0;18111.88405626531;15780.809806312967;510.0849704083157;374800.0885261263;362166.6666666667;12633.421859459588
0.45200000000000035;-4139979984.0;-4268831177.0;6435817.0;19575.698022518416;17188.893258782206;627.1318218685228;365953.4915632767;381333.3333333333;-15379.841770056657
0.45600000000000035;-4055988364.0;-4194591064.0;6929623.0;20997.903959480038;18707.048415883393;641.6744368332147;355551.48424040544;372583.3333333333;-17031.84909292787
0.46000000000000035;-3966494417.0;-4113511963.0;6374539.0;22373.48572154091;20303.220842285897;439.7383213115463;343895.44051521807;381416.6666666667;-37521.226151448616
0.46400000000000036;-3871692724.0;-4028258057.0;7260507.0;23700.42196513097;21378.30717557456;853.6688931856843;331734.06089751463;361333.3333333333;-29599.272435818704
0.46800000000000036;-3771782554.0;-3936687012.0;7255607.0;24977.541454952967;22985.123785713127;602.9496456454399;319279.8724554996;354333.3333333333;-35053.46087783374
0.47200000000000036;-3666989438.0;-3840029297.0;7393917.0;26198.27763430701;24214.466046677946;694.3548561231182;305184.044838511;342250.0;-37065.955161489
0.47600000000000037;-3557561051.0;-3737774048.0;6954917.0;27357.09556104465;25602.772370374532;518.9608156788199;289704.48168441;337250.0;-47545.518315590016
0.48000000000000037;-3443767139.0;-3631063843.0;6847029.0;28448.476589576305;26770.637270199924;537.255598477499;272845.2571329135;337166.6666666667;-64321.40953375318
0.4840000000000004;-3325929603.0;-3519766846.0;6682122.0;29459.382499538788;27781.49140025047;643.0134489889715;252726.47749062072;312416.6666666667;-59690.18917604598
0.4880000000000004;-3204408059.0;-3404058838.0;6345680.0;30380.384612938364;29023.889688532025;428.18576822554314;230250.528349894;286166.6666666667;-55916.138316772674
0.4920000000000004;-3079550480.0;-3283994751.0;5556088.0;31214.393189300798;30011.484849183056;340.5217688445082;208502.14409060846;285916.6666666667;-77414.52257605823
0.4960000000000004;-2951680976.0;-3161425781.0;5809762.0;31967.37469737611;30625.856855925675;637.5397813981654;188245.37701882856;252083.33333333334;-63837.956314504794
0.5000000000000003;-2821127975.0;-3034583130.0;4999324.0;32638.248519394;31811.744664915284;176.2422619991812;167718.45550447234;232250.0;-64531.54449552767
0.5040000000000003;-2688234422.0;-2904922485.0;4254500.0;33223.386815119826;32374.90614147595;262.47954290286725;146284.5739314562;219000.0;-72715.42606854382
0.5080000000000003;-2553335622.0;-2774168701.0;4965985.0;33724.6982352285;32738.09659407805;604.9537754844787;125327.85502716797;180416.66666666666;-55088.81163949869
0.5120000000000003;-2416762342.0;-2639459839.0;3932011.0;34143.31841973357;33692.84196916374;103.35150233672175;104655.04612626864;171500.0;-66844.95387373136
0.5160000000000003;-2278827348.0;-2503806152.0;3829279.0;34483.74692336267;33882.203213793415;373.14479604873486;85107.12590727417;141583.33333333334;-56476.207426059176
0.5200000000000004;-2139774269.0;-2367279053.0;4405548.0;34763.26799924776;34253.687001680424;445.0857559031065;69880.26897127202;118333.33333333333;-48453.06436206131
0.5240000000000004;-1999797194.0;-2227818604.0;3315417.0;34994.267090451074;34797.42358456376;113.43441160708608;57749.772800829305;118000.0;-60250.227199170695
0.5280000000000004;-1859092693.0;-2088742676.0;3652367.0;35176.12371540453;34721.35371996945;482.4912227755776;45464.15623836401;80750.0;-35285.84376163599
0.5320000000000004;-1717850771.0;-1948573608.0;3743373.0;35310.47891214665;35133.81423078732;290.56646764800826;33588.79918553066;71166.66666666667;-37577.86748113601
0.5360000000000004;-1576234049.0;-1806959839.0;3042922.0;35404.178778807945;35369.10192129652;151.34647615447466;23424.966665323154;60916.666666666664;-37491.70000134351
0.5400000000000004;-1434378718.0;-1666296387.0;3766845.0;35463.831052181195;35211.6866810757;496.77264666084375;14913.068343312261;35500.0;-20586.93165668774
0.5440000000000004;-1292396484.0;-1524072876.0;3252465.0;35495.55665975943;35536.456522521155;203.06106795631786;7931.401894558803;45750.0;-37818.5981054412
0.5480000000000004;-1150375154.0;-1381591187.0;2675024.0;35505.330831525134;35539.019843185255;193.8426956487965;2443.5429414261307;27916.666666666668;-25473.123725240537
0.5520000000000004;-1008384553.0;-1239735718.0;2816546.0;35497.64874125247;35546.88104010265;222.7534498085588;-1920.5225681653246;15583.333333333334;-17503.85590149866
0.5560000000000004;-866486035.0;-1097281494.0;2371239.0;35474.62771799821;35628.30391231636;101.5627639106242;-5755.255813564872;17833.333333333332;-23588.589146898204
0.5600000000000004;-724738396.0;-955426025.0;2470042.0;35436.90794421338;35437.66199554831;288.0283139350504;-9429.943446208199;-5333.333333333333;-4096.610112874866
0.5640000000000004;-583237387.0;-812977295.0;1860548.0;35375.25065855561;35596.92933498205;41.490578890072356;-15414.321414442384;4250.0;-19664.321414442384
0.5680000000000004;-442167606.0;-671088867.0;1622859.0;35267.44361751507;35434.00476987366;134.4725022710336;-26951.760260135416;-916.6666666666666;-26035.093593468748
0.5720000000000004;-301711630.0;-529689331.0;1554801.0;35113.992236105725;35387.948212995456;94.18080743074097;-38362.84535233608;-16916.666666666668;-21446.178685669413
0.5760000000000004;-162013460.0;-388256836.0;951250.0;34924.54097817673;35362.41973758364;-63.86551323844469;-47362.81448224872;-11833.333333333334;-35529.48114891539
0.5800000000000004;-23329088.0;-248214111.0;1067639.0;34671.09140202159;34993.40580220095;148.8644434997841;-63362.39403878426;-28750.0;-34612.39403878426
0.5840000000000004;114093966.0;-108737183.0;891367.0;34355.76207644979;34856.67032135667;54.06315798860305;-78832.33139295044;-38500.0;-40332.33139295044
0.5880000000000004;249986681.0;29833374.0;511028.0;33973.17711768468;34582.45565853715;14.1563370262229;-95646.23969127751;-49083.333333333336;-46562.90635794418
0.5920000000000004;384034379.0;166376953.0;791138.0;33511.92273295512;34155.95969466162;125.91030429480452;-115313.59618239003;-70833.33333333333;-44480.2628490567
0.5960000000000004;515879415.0;301981201.0;357051.0;32961.257647696984;33889.52513064032;-62.70956465839117;-137666.27131453424;-74750.0;-62916.27131453424
0.6000000000000004;645165968.0;435421143.0;102297.0;32321.63659710005;33278.308554058654;27.807251144105976;-159905.26264923392;-92500.0;-67405.26264923392
0.6040000000000004;771570765.0;566279297.0;87687.0;31601.19778071317;32738.329612635127;-19.02721218698207;-180109.70409671974;-115333.33333333333;-64776.370763386396
0.6080000000000004;894776588.0;694978638.0;-452681.0;30801.454225909194;32151.26543059507;-154.9811637425737;-199935.88870099394;-129666.66666666667;-70269.22203432725
0.6120000000000004;1014449704.0;820244751.0;-565455.0;29918.277602487447;31252.342185321515;-18.292586905299686;-220794.15585543666;-158166.66666666666;-62627.48918877
0.6160000000000004;1130264637.0;942335815.0;-832616.0;28953.731872919423;30539.187828114234;-163.14447236556953;-241136.4323920061;-177000.0;-64136.4323920061
0.6200000000000004;1241909955.0;1061054077.0;-1386771.0;27911.328231186188;29644.37135971275;-236.47622094415783;-260600.91043330886;-194666.66666666666;-65934.2437666422
0.6240000000000004;1349083527.0;1175311890.0;-1460232.0;26793.39159008096;28480.0516388762;-74.14715921292009;-279484.1602763072;-219166.66666666666;-60317.493609640536
0.6280000000000004;1451513661.0;1285664063.0;-1915633.0;25607.53240119166;27559.272363347874;-268.9814767615899;-296464.7972223247;-236000.0;-60464.797222324705
0.6320000000000005;1548960183.0;1391297607.0;-2230103.0;24361.629426012754;26332.024912711386;-216.34743996872203;-311475.74379472644;-258583.33333333334;-52892.4104613931
0.6360000000000005;1641202562.0;1491602783.0;-2053275.0;23060.593533027386;25000.754920968564;-77.36958851647069;-325258.97324634204;-284916.6666666667;-40342.30657967538
0.6400000000000005;1728046665.0;1587090454.0;-2128585.0;21711.02483726929;23856.48099903689;-207.7359231618393;-337392.1739395237;-300250.0;-37142.17393952367
0.6440000000000005;1809321659.0;1678040771.0;-2946362.0;20318.747339249447;22612.831616801133;-362.5484794454933;-348069.3745049612;-306666.6666666667;-41402.707838294475
0.6480000000000005;1884869838.0;1762311401.0;-2549323.0;18887.04385880575;21054.09000885325;-131.90882413622967;-357925.87011092383;-323250.0;-34675.870110923825
0.6520000000000005;1954549539.0;1841720581.0;-2921470.0;17419.92460183127;19815.42290682993;-336.6268712445926;-366779.81424362044;-332500.0;-34279.81424362042
0.6560000000000005;2018233452.0;1915065308.0;-3011222.0;15920.977405766467;18281.623526671665;-256.95795393719527;-374736.79901620065;-353333.3333333333;-21403.465682867307
0.6600000000000005;2075828415.0;1982713623.0;-3322687.0;14398.740111410089;16834.138999401934;-318.90508986409986;-380559.3235890947;-353416.6666666667;-27142.65692242799
0.6640000000000005;2127311419.0;2044055786.0;-3359979.0;12870.750272162813;15226.91997409242;-223.2609608535913;-381997.4598118188;-358750.0;-23247.45981181877
0.6680000000000005;2172699148.0;2099328003.0;-3424852.0;11346.931780594643;13794.785690706918;-321.7361085705252;-380954.6228920426;-383250.0;2295.3771079573926
0.6720000000000005;2212095601.0;2148843384.0;-3838098.0;9849.112913006678;12295.563631456163;-388.4879240718892;-374454.7168969911;-374750.0;295.28310300884186
0.6760000000000005;2245832120.0;2191717529.0;-3664247.0;8434.129299220162;10666.605047204965;-256.3741322150727;-353745.9034466292;-383833.3333333333;30087.429886704114
0.6800000000000005;2274374918.0;2228889771.0;-3649006.0;7135.699066362736;9254.497774206187;-307.93204851959854;-324607.5582143565;-378166.6666666667;53559.108452310225
0.6840000000000005;2298133882.0;2261035767.0;-4084549.0;5939.740742742131;7990.253851550425;-454.7576360738167;-298989.5809051511;-372583.3333333333;73593.7524281822
0.6880000000000005;2317476429.0;2287787476.0;-4159743.0;4835.636465024442;6650.166340412943;-380.3734008713418;-276026.06942942226;-347916.6666666667;71890.59723724444
