Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-68917629.0;-27949219.0;-11041635.0;-5081.580570592946;-3147.619004811778;-669.6037146802591;-283340.25672771805;-197333.33333333334;-86006.9233943847
0.08400000000000005;-94236588.0;-44791260.0;-11766579.0;-6329.739368126971;-4266.332079350245;-631.3769337027288;-312039.6993835063;-236666.66666666666;-75373.03271683968
0.08800000000000005;-124874717.0;-66588135.0;-12248966.0;-7659.531953374109;-5510.898238385914;-585.6225436810055;-332448.1463117845;-264083.3333333333;-68364.8129784512
0.09200000000000005;-160981502.0;-93834229.0;-12401545.0;-9026.695700070675;-6899.694367618619;-483.23998709539774;-341790.93667414144;-294333.3333333333;-47457.603340808135
0.09600000000000006;-202506760.0;-127029419.0;-11981554.0;-10381.313983815133;-8348.480683309363;-360.52540226720885;-338654.5709361144;-327833.3333333333;-10821.237602781082
0.10000000000000006;-249215445.0;-165585938.0;-11648117.0;-11677.17084824425;-9706.615296392429;-350.02369319393983;-323964.2161072793;-345583.3333333333;21619.117226054015
0.10400000000000006;-300723168.0;-210014648.0;-10768064.0;-12876.930060557455;-11159.989436332386;-190.2010819590687;-299939.80307830137;-355916.6666666667;55976.86358836535
0.10800000000000007;-356537628.0;-260156250.0;-9207519.0;-13953.614378233271;-12592.91599724305;51.72896186932121;-269171.0794189539;-353750.0;84578.92058104608
0.11200000000000007;-416100705.0;-314802246.0;-7748680.0;-14890.768492263162;-13701.176216930453;71.19424674164657;-234288.52850747263;-346750.0;112461.47149252737
0.11600000000000008;-478823752.0;-373315430.0;-6510990.0;-15680.760939144988;-14670.464973102002;71.61975886279652;-197498.11172045657;-314000.0;116501.88827954343
0.12000000000000008;-544114370.0;-435739746.0;-4880665.0;-16322.653906037569;-15649.902302965811;241.53669153287774;-160473.2417231453;-274333.3333333333;113860.09161018801
0.12400000000000008;-611404355.0;-501745605.0;-2597339.0;-16822.495262561617;-16505.548068449003;463.2298825021644;-124960.339131012;-245333.33333333334;120372.99420232134
0.12800000000000009;-680181469.0;-569536743.0;-874492.0;-17194.27770209491;-16953.30284048829;398.62758221302283;-92945.60988332341;-216000.0;123054.39011667659
0.1320000000000001;-750012394.0;-638442993.0;163864.0;-17457.73054269682;-17225.122315402416;265.19603461484803;-65863.21015047724;-164583.33333333334;98720.1231828561
0.1360000000000001;-820552601.0;-708266602.0;801253.0;-17635.050802141548;-17469.151821759035;207.0514765477419;-44330.06486118211;-103916.66666666667;59586.60180548456
0.1400000000000001;-891549661.0;-778820801.0;1249483.0;-17749.264193249932;-17613.723573569558;140.95975661985722;-28553.34777709595;-67833.33333333333;39279.98555623738
0.1440000000000001;-962837173.0;-849874878.0;1586374.0;-17821.877266783427;-17794.500092884336;183.41853364773488;-18153.26838337387;-47583.333333333336;29430.064949959466
0.1480000000000001;-1034315238.0;-921209106.0;1811059.0;-17869.515374759096;-17813.879745268285;114.37035903012293;-11909.526993917098;-41083.333333333336;29173.80633941624
0.1520000000000001;-1105924754.0;-992636719.0;1877310.0;-17902.37806050487;-17873.97560152705;114.36036650444657;-8215.6714364437;-21333.333333333332;13117.661896889633
0.1560000000000001;-1177625802.0;-1064360962.0;2072487.0;-17925.261126566293;-17915.0519497021;121.90310406319986;-5720.766515355535;-19500.0;13779.233484644465
0.16000000000000011;-1249385952.0;-1135881958.0;1948446.0;-17940.036819458564;-17894.353776988184;66.87867113715038;-3693.923223067941;-4916.666666666667;1222.7434435987261
0.16400000000000012;-1321178214.0;-1207512817.0;1855360.0;-17948.064548245544;-17897.301156975427;46.09625951275666;-2006.932196744856;-6416.666666666667;4409.734469921811
0.16800000000000012;-1392982994.0;-1279066772.0;1636780.0;-17951.194028488077;-17878.509667156068;5.758094992263068;-782.370060633184;916.6666666666666;-1699.0367272998506
0.17200000000000013;-1464788857.0;-1350060425.0;833396.0;-17951.465040136172;-17741.821447385857;-171.60082540435906;-67.75291202393419;5583.333333333333;-5651.086245357267
0.17600000000000013;-1536591055.0;-1421537476.0;505310.0;-17950.548704115037;-17873.825194499725;-55.729619073968934;229.0840052837666;9833.333333333334;-9604.249328049567
0.18000000000000013;-1608389021.0;-1493179321.0;342752.0;-17949.49059068934;-17921.229684530295;-15.132118732373783;264.5283564243073;500.0;-235.47164357569272
0.18400000000000014;-1680184024.0;-1565634155.0;997044.0;-17948.749821017143;-18097.668429570167;190.40677373902508;185.1924180491551;-15833.333333333334;16018.525751382489
0.18800000000000014;-1751977601.0;-1637319946.0;886019.0;-17948.393443605666;-17933.55835246535;22.45408249315369;89.09435286932421;-20250.0;20339.094352869324
0.19200000000000014;-1823770840.0;-1709225464.0;997082.0;-17948.308895430688;-17973.081530555093;67.34319316591063;21.137043744602124;-3750.0;3771.137043744602
0.19600000000000015;-1895564258.0;-1780845337.0;823504.0;-17948.353611209597;-17925.330978608697;12.379640884446417;-11.17894472736225;6416.666666666667;-6427.845611394029
0.20000000000000015;-1967357964.0;-1852459717.0;644572.0;-17948.42576244812;-17880.71227753922;-39.8982463985667;-18.037809631096025;8916.666666666666;-8934.704476297762
0.20400000000000015;-2039150737.0;-1923925781.0;317105.0;-17948.192348446617;-17887.829344180962;-46.91709686082322;58.35350037614262;6666.666666666667;-6608.313166290524
0.20800000000000016;-2110935088.0;-1995567627.0;165616.0;-17946.086891996274;-17874.27330956512;-66.93799711734391;526.3641125857248;1666.6666666666667;-1140.302554080942
0.21200000000000016;-2182688594.0;-2067572021.0;380571.0;-17938.37549892121;-18051.6689714079;120.67458888592955;1927.8482687659562;1583.3333333333333;344.5149354326229
0.21600000000000016;-2254365634.0;-2139730225.0;766604.0;-17919.25936332509;-17972.895700477096;62.81789068570288;4779.033899029855;-19583.333333333332;24362.367232363187
0.22000000000000017;-2325889450.0;-2211218262.0;531273.0;-17880.953128372068;-17911.863848175657;3.8671533848937543;9576.558738255699;1416.6666666666667;8159.892071589032
0.22400000000000017;-2397143283.0;-2282695313.0;391586.0;-17813.457316235388;-17856.590531884252;-30.75481842388399;16873.953034169972;583.3333333333334;16290.619700836638
0.22800000000000017;-2467965635.0;-2354117432.0;396035.0;-17705.587162435168;-17828.365679035367;-9.02136004197746;26967.538450055144;19250.0;7717.5384500551445
0.23200000000000018;-2538152207.0;-2424710083.0;-95653.0;-17546.6420609015;-17680.946893624336;-94.25015437465481;39736.275383416796;14166.666666666666;25569.608716750132
0.23600000000000018;-2607461014.0;-2495505981.0;127442.0;-17327.200987323493;-17716.150850791146;78.43089191444597;54860.26839450187;18833.333333333332;36026.93506116854
0.24000000000000019;-2675620221.0;-2565686646.0;465829.0;-17039.80089583231;-17556.497551985893;115.9597760369652;71850.0228727953;18916.666666666668;52933.356206128636
0.2440000000000002;-2742340932.0;-2635120239.0;1041271.0;-16680.176994129914;-17308.285569946118;138.5230937319575;89905.97542559954;20916.666666666668;68989.30875893286
0.2480000000000002;-2807332587.0;-2702312622.0;638052.0;-16247.913066810579;-16800.19337191668;-71.27001492516501;108065.98182983362;50333.333333333336;57732.64849650028
0.25200000000000017;-2870316120.0;-2768604126.0;885960.0;-15745.882497284396;-16533.010064796603;60.20807242589581;125507.6423815458;79666.66666666667;45840.975714879125
0.25600000000000017;-2931035196.0;-2833077393.0;1153630.0;-15179.768134955752;-16121.423897947325;119.63140127709448;141528.5905821611;95916.66666666667;45611.923915494415
0.2600000000000002;-2989266772.0;-2895216064.0;1194823.0;-14557.893494593698;-15462.730280329502;-10.260914196831436;155468.66009051335;99666.66666666667;55801.993423846696
0.2640000000000002;-3044826656.0;-2954888306.0;1120976.0;-13889.970159535316;-14906.690691529213;18.371026343978883;166980.83376459545;125333.33333333333;41647.50043126212
0.2680000000000002;-3097567923.0;-3011956787.0;1002590.0;-13185.31634059294;-14224.39858586678;-29.206169399252758;176163.45473559387;143166.66666666666;32996.7880689272
0.2720000000000002;-3147375719.0;-3066729126.0;1316928.0;-12451.948298900845;-13668.787752166098;110.9161123341546;183342.010423024;159916.66666666666;23425.343756357364
0.2760000000000002;-3194160513.0;-3118568115.0;1561210.0;-11696.198000250615;-12932.81670010291;101.27252819488422;188937.5746625574;154000.0;34937.57466255738
0.2800000000000002;-3237850539.0;-3167369385.0;1736069.0;-10922.506025574772;-12131.083682821309;49.13245736758654;193422.99366896076;168083.33333333334;25339.660335627428
0.2840000000000002;-3278385166.0;-3212435303.0;1226507.0;-10133.65609613209;-11244.136188981549;-96.99345565334261;197212.4823606705;187583.33333333334;9629.14902733715
0.2880000000000002;-3315710190.0;-3255106201.0;1440312.0;-9331.255574842558;-10623.206206845594;70.86691710060586;200600.13032238293;198000.0;2600.130322382938
0.2920000000000002;-3349774973.0;-3294821777.0;1875330.0;-8516.195370062698;-9880.193571593401;140.69376708914388;203765.05119496505;191666.66666666666;12098.384528298397
0.2960000000000002;-3380531103.0;-3331076660.0;2079017.0;-7689.032202536862;-9009.35001420718;85.9492406897225;206790.79188145898;183833.33333333334;22957.45854812563
0.3000000000000002;-3407934644.0;-3364046631.0;2276931.0;-6850.884908803924;-8231.986740659846;136.88093170928823;209536.82343323453;194916.66666666666;14620.156766567874
0.3040000000000002;-3431958092.0;-3393544922.0;2328955.0;-6005.8618156694;-7318.267729354994;56.84623854705205;211255.77328363102;205583.33333333334;5672.439950297672
0.3080000000000002;-3452611149.0;-3419511108.0;2212110.0;-5163.263981601805;-6470.771763983587;45.13501882244691;210649.45851689868;216416.66666666666;-5767.208149767981
0.3120000000000002;-3469958804.0;-3442115479.0;2109535.0;-4336.913543844111;-5608.08975502638;22.063512787302898;206587.60943942366;211750.0;-5162.390560576341
0.3160000000000002;-3484133223.0;-3461500854.0;2132645.0;-3543.6045484011606;-4818.495548719179;69.63324227874818;198327.24886073754;217083.33333333334;-18756.0844725958
0.32000000000000023;-3495342897.0;-3477864990.0;2387897.0;-2802.418333973834;-4060.029381924337;135.48813322405886;185296.5536068317;203250.0;-17953.44639316829
0.32400000000000023;-3503872826.0;-3491339722.0;2845092.0;-2132.482049892352;-3326.6265163766834;194.5813820661824;167484.0710203705;196083.33333333334;-28599.26231296285
0.32800000000000024;-3510069906.0;-3501485596.0;2826397.0;-1549.269942996669;-2502.6845802151097;83.07769815000165;145803.02672392072;189833.33333333334;-44030.30660941263
0.33200000000000024;-3514320170.0;-3508780518.0;2500627.0;-1062.5659484298985;-1804.5143293206675;6.868320208734076;121675.99864169261;192000.0;-70324.00135830739
0.33600000000000024;-3517025313.0;-3514196777.0;2478019.0;-676.2857163546341;-1349.7896949617993;96.62783962209141;96570.0580188161;180000.0;-83429.9419811839
0.34000000000000025;-3518577285.0;-3518113403.0;2745590.0;-387.99315665671446;-958.6095006458796;164.4062173870435;72073.13992447992;148333.33333333334;-76260.19340885342
0.34400000000000025;-3519332038.0;-3520552368.0;2927573.0;-188.68807085169615;-596.3679033122696;158.00796057178445;49826.27145125458;114250.0;-64423.72854874542
0.34800000000000025;-3519590932.0;-3521640015.0;2772576.0;-64.7234435801729;-263.7358758031763;72.29562530920842;30991.156817880816;94000.0;-63008.843182119184
0.35200000000000026;-3519590366.0;-3521804810.0;2374547.0;0.14143160583541736;-44.92174276089296;6.321427437941587;16216.218796502078;85250.0;-69033.78120349791
0.35600000000000026;-3519494491.0;-3521793823.0;2204633.0;23.96883043754137;-4.2109708830136805;59.27830056250943;5956.849707926488;64833.333333333336;-58876.48362540685
0.36000000000000026;-3519396096.0;-3521782837.0;2230482.0;24.598699618382447;2.7185076289474965;102.40077368249817;157.46729521026913;36000.0;-35842.53270478973
0.36400000000000027;-3519331314.0;-3521760864.0;2304824.0;16.195442939675168;4.508179523268715;118.6782025377728;-2100.81416967682;12000.0;-14100.81416967682
0.36800000000000027;-3519302053.0;-3521744385.0;2373398.0;7.315251739280351;6.436592391889542;116.88277061456495;-2220.047800098704;666.6666666666666;-2886.714466765371
0.3720000000000003;-3519296255.0;-3521722412.0;2402321.0;1.4493775325681761;3.7812942354660484;112.2423324783466;-1466.4685516780437;416.6666666666667;-1883.1352183447102
0.3760000000000003;-3519300811.0;-3521716919.0;2416994.0;-1.1389085885346777;2.7921495652236046;106.180149075707;-647.0715302757135;-250.0;-397.0715302757135
0.3800000000000003;-3519307019.0;-3521678467.0;2380372.0;-1.5519885855586786;6.6998411973360925;96.113687686886;-103.26999925600022;333.3333333333333;-436.60333258933355
0.3840000000000003;-3519311102.0;-3521656494.0;2353249.0;-1.020760062523336;6.356679438173771;93.54550494784304;132.80713075883565;0.0;132.80713075883565
0.3880000000000003;-3519312568.0;-3521629028.0;2320427.0;-0.3666087963567249;7.42941727806814;91.0099993358979;163.53781654165277;333.3333333333333;-169.79551679168054
0.3920000000000003;-3519312339.0;-3521601563.0;2289904.0;0.05743646547137806;5.1384783020969484;92.5628817241819;106.01131545702573;0.0;106.01131545702573
0.3960000000000003;-3519311488.0;-3521596069.0;2283601.0;0.21261962930942796;-0.44367593285627666;98.43620453954442;38.79579095951247;-250.0;288.7957909595125
0.4000000000000003;-3519310712.0;-3521530151.0;2218149.0;0.1940538680280671;15.135477645184846;80.36140887979573;-4.641440320340216;333.3333333333333;-337.97477365367354
0.4040000000000003;-3519310279.0;-3521486206.0;2175022.0;0.10835889902455659;13.695200567318127;80.03509475136943;-21.423742250877627;333.3333333333333;-354.75707558421095
0.4080000000000003;-3519310191.0;-3521447754.0;2137210.0;0.02199747422463481;10.52038259580359;81.53983333975336;-21.590356199980445;666.6666666666666;-688.257022866647
0.4120000000000003;-3519310351.0;-3521381836.0;2071590.0;-0.04002114003638834;19.268540794292466;69.8844492681384;-15.504653565255788;166.66666666666666;-182.17132023192244
0.4160000000000003;-3519310648.0;-3521277466.0;1967212.0;-0.07421056979038315;28.76027921384573;55.82775087284591;-8.547357438498702;833.3333333333334;-841.8806907718321
0.4200000000000003;-3519310975.0;-3521217041.0;1906573.0;-0.0819162253829712;16.183090190479533;65.74633548511748;-1.9264138981470134;916.6666666666666;-918.5930805648136
0.4240000000000003;-3519311238.0;-3521123657.0;1812881.0;-0.06567272107880451;24.68314819466323;53.19366939220491;4.060876076041675;583.3333333333334;-579.2724572572916
0.4280000000000003;-3519311368.0;-3520964355.0;1653278.0;-0.03258364758794321;43.302790482370185;27.71273273822203;8.272268372715326;666.6666666666666;-658.3943982939513
0.43200000000000033;-3519311346.0;-3520717163.0;1405875.0;0.0054697944283052975;58.62715995937958;1.7728164433838955;9.513360504062126;2666.6666666666665;-2657.153306162604
0.43600000000000033;-3519311200.0;-3520343628.0;1032270.0;0.03660955747771212;95.33438574589044;-50.964465679595136;7.784940762351706;4750.0;-4742.215059237648
0.44000000000000034;-3519310985.0;-3519843750.0;532463.0;0.05370159421932706;131.14602361004987;-108.23252135551152;4.273009185403735;6416.666666666667;-6412.393657481263
0.44400000000000034;-3519310762.0;-3519288940.0;-22175.0;0.0557639958873988;133.9272524389755;-134.83757361553836;0.5156004170179338;7083.333333333333;-7082.817732916315
0.44800000000000034;-3519310576.0;-3518926392.0;-384505.0;0.04660945008637057;81.0769459460955;-97.55624179048351;-2.2886364502570573;3666.6666666666665;-3668.9553031169235
0.45200000000000035;-3519310446.0;-3518816528.0;-494161.0;0.03227756345963511;24.389514209367334;-45.58631493222172;-3.5829716566838643;-4250.0;4246.417028343316
0.45600000000000035;-3519310373.0;-3518679199.0;-631326.0;0.01830548025150495;31.426704967228698;-58.53274224633334;-3.4930208020325395;-9333.333333333334;9329.840312531302
0.46000000000000035;-3519310342.0;-3518541870.0;-768547.0;0.007929819012697473;34.196138647576795;-67.21683782092134;-2.5939153097018695;-7250.0;7247.4060846902985
0.46400000000000036;-3519310334.0;-3518470459.0;-839901.0;0.001888642562965909;17.12506486962177;-53.22653430925675;-1.510294112432891;-2333.3333333333335;2331.8230392209007
0.46800000000000036;-3519310337.0;-3518453979.0;-856359.0;-0.0006832028018581929;5.915944491274655;-42.73378610945568;-0.6429613412060254;-1500.0;1499.357038658794
0.47200000000000036;-3519310341.0;-3518508911.0;-801424.0;-0.0011807460930066647;-14.5309804127533;-19.92934724366126;-0.12438582278711798;-3000.0;2999.875614177213
0.47600000000000037;-3519310345.0;-3518492432.0;-817907.0;-0.0008073074226066379;9.707039701804518;-44.877906103335135;0.09335966760000672;-3000.0;3000.0933596676
0.48000000000000037;-3519310346.0;-3518486938.0;-823405.0;-0.00030047053466920675;1.8049111827593298;-37.212355950962554;0.12670922198435777;-250.0;250.12670922198436
0.4840000000000004;-3519310346.0;-3518355103.0;-955242.0;3.296866927004944e-05;32.45909351194464;-73.53510805457499;0.08335980098481405;1500.0;-1499.916640199015
0.4880000000000004;-3519310345.0;-3518327637.0;-982709.0;0.00015613926644023976;12.621345473941416;-54.87800371076985;0.030792649292547578;2500.0;-2499.9692073507076
0.4920000000000004;-3519310345.0;-3518283691.0;-1026654.0;0.00014387321112660853;-4.3223613423928615;-39.82368080745934;-0.0030665138284078084;833.3333333333334;-833.3363998471618
0.4960000000000004;-3519310344.0;-3518311157.0;-999188.0;8.16850258177331e-05;6.890868628442288;-49.85580207417776;-0.015547046327218858;-2250.0;2249.9844529536726
0.5000000000000003;-3519310344.0;-3518366089.0;-944255.0;2.403325995184577e-05;-19.768419724229723;-20.83442598731174;-0.014412941466471832;-1500.0;1499.9855870585336
0.5040000000000003;-3519310344.0;-3518316650.0;-993694.0;-8.983043276988167e-06;8.887899315638467;-51.61668212424948;-0.008254075807208484;-1833.3333333333333;1833.325079257526
0.5080000000000003;-3519310344.0;-3518223267.0;-1087077.0;-1.902597322959373e-05;12.942098811499775;-59.68639853085582;-0.0025107324881513903;3000.0;-3000.002510732488
0.5120000000000003;-3519310344.0;-3518283691.0;-1026653.0;-1.5817832323990503e-05;-17.436910942524673;-26.70918082891046;0.0008020352264008065;-166.66666666666666;166.66746870189306
0.5160000000000003;-3519310344.0;-3518344116.0;-966228.0;-8.478222810392179e-06;-7.443894400924444;-34.10392729422868;0.001834902378399581;-1333.3333333333333;1333.3351682357118
0.5200000000000004;-3519310344.0;-3518371582.0;-938762.0;-2.301230128954312e-06;-3.6525161456018687;-36.71426278097576;0.0015442481703594668;-2416.6666666666665;2416.668210914837
0.5240000000000004;-3519310344.0;-3518206787.0;-1103557.0;1.0302864610202411e-06;36.52249141762033;-83.97544848976912;0.0008328791474936383;1333.3333333333333;-1333.3325004541857
0.5280000000000004;-3519310344.0;-3518355103.0;-955241.0;1.9429182875492767e-06;-27.927833322137595;-13.147530694377444;0.00022815795663225889;2000.0;-1999.9997718420434
0.5320000000000004;-3519310344.0;-3518344116.0;-966228.0;1.5425691665903005e-06;0.9419035426042974;-42.489706169997106;-0.00010008728023974407;-1000.0;999.9998999127198
0.5360000000000004;-3519310344.0;-3518410034.0;-900310.0;7.784358956453029e-07;-5.785005632959306;-32.92832258819103;-0.0001910333177362494;-2166.6666666666665;2166.666475633349
0.5400000000000004;-3519310344.0;-3518272705.0;-1037639.0;1.6976593666014354e-07;2.5059051097426566;-47.12438086778219;-0.00015216748974628984;2000.0;-2000.0001521674897
0.5440000000000004;-3519310344.0;-3518470459.0;-839885.0;-1.3917075686644735e-07;-18.067941822446883;-18.047112635956587;-7.723417338164772e-05;-1333.3333333333333;1333.3332560991598
0.5480000000000004;-3519310344.0;-3518399048.0;-911296.0;-2.0782335542791195e-07;-6.168787172105163;-33.0169407770457;-1.716314964036615e-05;1500.0;-1500.0000171631496
0.5520000000000004;-3519310344.0;-3518278198.0;-1032146.0;-1.538464935154561e-07;25.76972809926048;-70.15200626383621;1.3494215478113962e-05;-1333.3333333333333;1333.3333468275487
0.5560000000000004;-3519310344.0;-3518547363.0;-762981.0;-7.213497674936502e-08;-42.99579778842814;10.187614602417646;2.0427879191522773e-05;1000.0;-999.9999795721208
0.5600000000000004;-3519310344.0;-3518393555.0;-916789.0;-1.169084105937985e-08;8.295324710628018;-47.717251832380214;1.5111033922496292e-05;-583.3333333333334;583.3333484443673
0.5640000000000004;-3519310344.0;-3518410034.0;-900310.0;1.716314964036616e-08;1.4105398017708213;-40.12386985040842;7.213497674936502e-06;-666.6666666666666;666.6666738801644
0.5680000000000004;-3519310344.0;-3518519897.0;-790447.0;2.1889234323945246e-08;0.06554800719954074;-34.054769007788224;1.1815211708947715e-06;-166.66666666666666;166.66666784818784
0.5720000000000004;-3519310344.0;-3518470459.0;-839885.0;1.5297589896848097e-08;-8.402441547544674;-27.712613433576003;-1.6479111067742874e-06;1250.0;-1250.0000016479112
0.5760000000000004;-3519310344.0;-3518552856.0;-757488.0;6.591644427097148e-09;-29.898852077100425;-2.6731319036497716;-2.1764863674377373e-06;-1083.3333333333333;1083.333331156847
0.5800000000000004;-3519310344.0;-3518497925.0;-812419.0;7.462238974072244e-10;33.023336950689554;-67.95735393880025;-1.4613551324224807e-06;166.66666666666666;-166.6666681280218
0.5840000000000004;-3519310344.0;-3518591309.0;-719035.0;-1.9899303930859315e-09;-22.803888956956566;-8.114616038706146;-6.84038572623289e-07;-250.0;249.99999931596142
0.5880000000000004;-3519310344.0;-3518739624.0;-570720.0;-2.238671692221673e-09;-34.23638291986473;9.695422919576878;-6.218532478393538e-08;-1916.6666666666667;1916.6666666044814
0.5920000000000004;-3519310344.0;-3518585815.0;-724529.0;-1.74118909395019e-09;18.27192698747106;-49.42667398953486;1.2437064956787076e-07;2250.0;-2249.9999998756293
0.5960000000000004;-3519310344.0;-3518723145.0;-587199.0;-6.218532478393536e-10;-28.301778518984094;3.052221516941465;2.798339615277091e-07;-1416.6666666666667;1416.6666669465008
0.6000000000000004;-3519310344.0;-3518794556.0;-515788.0;-0.0;4.92667947698012;-27.105563478277016;1.554633119598384e-07;-333.3333333333333;333.33333348879665
0.6040000000000004;-3519310344.0;-3518789063.0;-521281.0;3.731119487036122e-10;-15.538217577854171;-6.876865422537799;9.327798717590306e-08;833.3333333333334;-833.3333332400554
0.6080000000000004;-3519310344.0;-3518981323.0;-329021.0;2.4874129913574144e-10;-62.36898738559894;48.221084385771384;-3.109266239196769e-08;-1833.3333333333333;1833.3333333022406
0.6120000000000004;-3519310344.0;-3518926392.0;-383952.0;2.4874129913574144e-10;17.75535524960235;-34.265291249270845;0.0;333.3333333333333;-333.3333333333333
0.6160000000000004;-3519310344.0;-3518986816.0;-323528.0;-0.0;-9.068157627623528;-4.843546372106719;-6.218532478393537e-08;-666.6666666666666;666.6666666044813
0.6200000000000004;-3519310344.0;-3519239502.0;-70842.0;-0.0;-53.10365535976552;50.05744935992184;0.0;-1166.6666666666667;1166.6666666666667
0.6240000000000004;-3519310344.0;-3519179077.0;-131267.0;-0.0;-0.551978841688484;-5.092502158304269;0.0;1333.3333333333333;-1333.3333333333333
0.6280000000000004;-3519310344.0;-3519393311.0;82967.0;-2.4874129913574144e-10;-62.8604743363522;66.4280553363662;-6.218532478393537e-08;-1916.6666666666667;1916.6666666044814
0.6320000000000005;-3519310344.0;-3519651489.0;341145.0;-0.0;-39.776639128588144;54.44587412849155;6.218532478393537e-08;-3416.6666666666665;3416.666666728852
0.6360000000000005;-3519310344.0;-3519651489.0;341145.0;-0.0;-7.502552304092795;22.171787303946168;0.0;166.66666666666666;-166.66666666666666
0.6400000000000005;-3519310344.0;-3519909668.0;599324.0;-0.0;-73.25302324134671;99.02395524136811;0.0;-833.3333333333334;833.3333333333334
0.6440000000000005;-3519310344.0;-3519992065.0;681721.0;-0.0;-7.8115151407253;37.12551814075988;0.0;1500.0;-1500.0
0.6480000000000005;-3519310344.0;-3519964600.0;654256.0;-0.0;5.041938229385764;23.091069770624;0.0;1750.0;-1750.0
0.6520000000000005;-3519310344.0;-3520184326.0;873982.0;-0.0;-58.54697090979107;96.12819690983255;0.0;666.6666666666666;-666.6666666666666
0.6560000000000005;-3519310344.0;-3520255737.0;945393.0;-0.0;-10.66984071393311;51.32173971395926;0.0;1000.0;-1000.0
0.6600000000000005;-3519310344.0;-3520244751.0;934407.0;-0.0;0.39495020918548107;39.78455079083502;0.0;-333.3333333333333;333.3333333333333
0.6640000000000005;-3519310344.0;-3520398560.0;1088216.0;-0.0;-47.0433682806138;93.8366562806207;0.0;583.3333333333334;-583.3333333333334
0.6680000000000005;-3519310344.0;-3520491943.0;1181599.0;-0.0;-11.576088852846995;62.38484585284988;0.0;333.3333333333333;-333.3333333333333
0.6720000000000005;-3519310344.0;-3520552368.0;1242024.0;-0.0;-13.786747490460053;67.19377949046336;0.0;-916.6666666666666;916.6666666666666
