Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2640000000000002;-4091936732.0;-3973677979.0;1308146.0;-18248.379539377536;-19584.147685294964;125.80573480060048;212748.41361336893;159083.33333333334;53665.080280035596
0.2680000000000002;-4161328115.0;-4049060669.0;1624310.0;-17347.84498048451;-18794.522869315555;183.82598579244222;225133.63972325623;180583.33333333334;44550.306389922895
0.2720000000000002;-4226947329.0;-4120642090.0;1620455.0;-16404.802629795882;-17825.665414048246;84.91114547524558;235760.58767215727;198416.66666666666;37343.921005490614
0.2760000000000002;-4288642883.0;-4189081421.0;2142903.0;-15423.887799206943;-17100.605334113094;327.1040289588491;245228.70764723484;217666.66666666666;27562.040980568185
0.2800000000000002;-4346283701.0;-4254021606.0;2997441.0;-14410.203817051546;-16157.735038736548;424.0785097014159;253420.99553884918;209666.66666666666;43754.32887218252
0.2840000000000002;-4399761457.0;-4314281616.0;3146547.0;-13369.438317146685;-15035.017812152393;309.3608372223516;260191.37497621524;229833.33333333334;30358.041642881886
0.2880000000000002;-4448985737.0;-4370570068.0;3421012.0;-12306.069558783709;-14018.345784693849;343.26682381072715;265842.18959074403;240666.66666666666;25175.5229240774
0.2920000000000002;-4493880811.0;-4422304688.0;3339919.0;-11223.767939672176;-12881.884708630401;248.58947768679536;270575.40477788326;267750.0;2825.40477788325
0.2960000000000002;-4534380891.0;-4470018311.0;3520802.0;-10125.01940881626;-11914.514146165726;369.326584078397;274687.1327139788;269416.6666666667;5270.46604731214
0.3000000000000002;-4570470974.0;-4513656006.0;3980603.0;-9022.520250507592;-10838.51674805922;426.1817098762458;275624.78957716713;260500.0;15124.789577167121
0.3040000000000002;-4602250170.0;-4552212524.0;3759784.0;-7944.798681632367;-9602.33943301357;268.94499824436207;269430.3922188062;269666.6666666667;-236.27444786046726
0.3080000000000002;-4629880220.0;-4586616211.0;3756748.0;-6907.512147306316;-8563.82744587582;322.79481002194916;259321.63358151275;275166.6666666667;-15845.033085153944
0.3120000000000002;-4653536543.0;-4616872559.0;3853712.0;-5914.080645006592;-7513.97645898759;344.08725779586894;248357.8755749311;279666.6666666667;-31308.7910917356
0.3160000000000002;-4673474125.0;-4643096924.0;3999236.0;-4984.395099122951;-6512.538238839015;376.75496504020794;232421.3864709102;268083.3333333333;-35661.94686242312
0.32000000000000023;-4690017450.0;-4665552979.0;4250108.0;-4135.831174938137;-5578.224225779552;434.93885367042003;212140.98104620347;252083.33333333334;-39942.35228712986
0.32400000000000023;-4703482494.0;-4684279175.0;4362702.0;-3366.2607024535223;-4664.484314775102;429.9035685347462;192392.61812115376;246333.33333333334;-53940.71521217958
0.32800000000000024;-4714181104.0;-4699769897.0;4510701.0;-2674.6525086237493;-3843.284816945743;440.6315515658375;172902.04845744325;230833.33333333334;-57931.2848758901
0.33200000000000024;-4722467763.0;-4712184448.0;4539019.0;-2071.6646948288003;-3086.266578379106;425.4543404139213;150746.95344873727;216416.66666666666;-65669.7132179294
0.33600000000000024;-4728716915.0;-4721852417.0;4448469.0;-1562.2877118513607;-2389.339265708808;376.7626358094419;127344.24574435991;197416.66666666666;-70072.42092230674
0.34000000000000025;-4733258503.0;-4729317627.0;4420728.0;-1135.3970908278002;-1864.763736873094;415.9158130580022;106722.65525589012;179583.33333333334;-72860.67807744323
0.34400000000000025;-4736392414.0;-4735003052.0;4522085.0;-783.4777714908388;-1410.4723293990903;448.57560785792793;87979.82983424034;152500.0;-64520.17016575965
0.34800000000000025;-4738312027.0;-4739122925.0;4648486.0;-479.9030646112996;-1024.6128070825227;472.49957139985895;75893.6767198848;128250.0;-52356.323280115204
0.35200000000000026;-4739354004.0;-4741847534.0;4712386.0;-260.49429049190445;-670.4419625902027;457.6538477605279;54852.19352984879;105000.0;-50147.80647015121
0.35600000000000026;-4739894848.0;-4743330688.0;4616781.0;-135.21095705417153;-363.62876561460644;412.15006963140587;31320.83335943323;93333.33333333333;-62012.4999739001
0.36000000000000026;-4740115494.0;-4744028320.0;4465985.0;-55.16157355089402;-172.38518855934217;389.01274393758035;20012.345875819377;79416.66666666667;-59404.32079084729
0.36400000000000027;-4740204921.0;-4744324951.0;4345789.0;-22.356737426954545;-74.0284919000268;387.01752660152107;8201.209030984868;61250.0;-53048.79096901513
0.36800000000000027;-4740157361.0;-4744330444.0;4180786.0;11.890053945381304;-2.4383048958852886;361.16975293616156;8561.697843083963;40000.0;-31438.302156916037
0.3720000000000003;-4740084754.0;-4744259033.0;4073494.0;18.151651441879814;17.028892047535628;365.0558963618633;1565.3993741246275;22666.666666666668;-21101.26729254204
0.3760000000000003;-4739987160.0;-4744149170.0;4020319.0;24.398680399722995;27.492774238474667;372.62986448361323;1561.7572394607953;11416.666666666666;-9854.90942720587
0.3800000000000003;-4739995521.0;-4744000854.0;3954370.0;-2.0903032628364486;36.52428350062296;363.6870482653976;-6622.245915639861;5583.333333333333;-12205.579248973194
0.3840000000000003;-4740001020.0;-4743814087.0;3823040.0;-1.3748155809764626;49.51552854316309;331.35592003945806;178.8719204649965;2333.3333333333335;-2154.461412868337
0.3880000000000003;-4740002995.0;-4743660278.0;3662626.0;-0.49376881449178295;38.834294046241794;311.1263872659262;220.26169162116992;1833.3333333333333;-1613.0716417121632
0.3920000000000003;-4740002686.0;-4743605347.0;3603576.0;0.07735857854790944;16.75468160525337;328.1589277797139;142.7818482599231;-583.3333333333334;726.1151815932565
0.3960000000000003;-4739999654.0;-4743517456.0;3514596.0;0.7579736439550804;25.74073762819916;311.38799026140015;170.15376635179274;-2083.3333333333335;2253.4870996851264
0.4000000000000003;-4739777637.0;-4743435059.0;3433574.0;55.50425805102975;20.30114494588971;309.665824421868;13686.571101768668;-1750.0;15436.571101768668
0.4040000000000003;-4739102362.0;-4743380127.0;3468483.0;168.81863867849384;16.24792505141348;339.1864749703767;28328.595156866024;-833.3333333333334;29161.928490199356
0.4080000000000003;-4737624333.0;-4743056030.0;3544829.0;369.50723936161614;92.96826612603292;347.44617829646154;50172.15017078057;2000.0;48172.15017078057
0.4120000000000003;-4735110631.0;-4741984863.0;3464561.0;628.4254012438105;279.39319249404593;300.929245146888;64729.540470548585;12166.666666666666;52562.87380388192
0.4160000000000003;-4731327709.0;-4740051270.0;3414921.0;945.7306240391412;486.57437595021725;312.2463752318316;79326.30569883267;30583.333333333332;48742.972365499336
0.4200000000000003;-4726027639.0;-4737266235.0;3640746.0;1325.0174175637517;714.1250358096473;388.10144577366634;94821.69838115263;45500.0;49321.69838115263
0.4240000000000003;-4718874205.0;-4733025513.0;3777034.0;1788.3583973991815;1090.4973824398555;366.3505825857901;115835.24495885745;58166.666666666664;57668.578292190796
0.4280000000000003;-4709395290.0;-4726895142.0;3672674.0;2369.7285260104295;1543.6695433323011;315.4096534775988;145342.532152812;77166.66666666667;68175.86548614533
0.43200000000000033;-4697122396.0;-4719166260.0;4008383.0;3068.223493878407;1959.5174902686067;441.4349586630615;174623.74196699442;95666.66666666667;78957.07530032776
0.43600000000000033;-4681717645.0;-4708729248.0;4144429.0;3851.187606766753;2652.462772353001;388.66681283579464;195741.02822208646;115833.33333333333;79907.69488875315
0.44000000000000034;-4662913666.0;-4695391846.0;4305283.0;4700.994460651559;3372.2992926948555;415.5716621771112;212451.7134712015;139750.0;72701.71347120151
0.44400000000000034;-4640442445.0;-4678654175.0;4301753.0;5617.80484160865;4216.1643785781935;380.33897517281366;229202.5952392728;169416.66666666666;59785.928572606135
0.44800000000000034;-4614092413.0;-4658565674.0;4451317.0;6587.507669613308;5071.325893397797;415.51665310662065;242425.7070011645;195916.66666666666;46509.040334497826
0.45200000000000035;-4583710890.0;-4634884644.0;4757908.0;7595.380544664181;5957.783806425188;495.88028705479337;251968.21876271814;208416.66666666666;43551.5520960515
0.45600000000000035;-4549142643.0;-4607182617.0;4981609.0;8642.06131016532;6977.7276441927;481.93848385668207;261670.19137528472;221166.66666666666;40503.524708618075
0.46000000000000035;-4510235092.0;-4575228882.0;5045746.0;9726.887353672111;8062.402062137086;426.4571625340968;271206.51087669784;237583.33333333334;33623.17754336451
0.46400000000000036;-4466880973.0;-4539001465.0;5082511.0;10838.529154418511;9107.594246105384;446.3718007931093;277910.4501866;255583.33333333334;22327.11685326663
0.46800000000000036;-4419038798.0;-4498632202.0;5358368.0;11960.54318306962;10164.395854870458;511.28702879580305;280503.5071627772;263666.6666666667;16836.840496110482
0.47200000000000036;-4366725090.0;-4453786011.0;5619686.0;13078.426361840016;11246.903393304874;569.463121828383;279470.79469259916;268416.6666666667;11054.12802593247
0.47600000000000037;-4309991232.0;-4404732056.0;6154502.0;14183.463781679784;12323.734941200453;664.2893463778782;276259.3549599419;266000.0;10259.354959941902
0.48000000000000037;-4248902355.0;-4350476074.0;5938548.0;15272.218503042473;13587.491871172459;492.615072673736;272188.6803406724;279333.3333333333;-7144.652992660951
0.4840000000000004;-4183526440.0;-4291929932.0;5827061.0;16343.977943880867;14671.207436282624;496.85360799304;267939.86020959844;287250.0;-19310.139790401536
0.4880000000000004;-4113928224.0;-4229516602.0;6176834.0;17399.55326864078;15671.711175197905;612.0398417003507;263893.8311899778;281583.3333333333;-17689.50214335547
0.4920000000000004;-4040169238.0;-4161890259.0;5575363.0;18439.74568969716;16939.500392768736;351.9516815413299;260048.1052640953;277833.3333333333;-17785.22806923803
0.4960000000000004;-3962313806.0;-4090605469.0;5513729.0;19463.857125171195;17822.70299248747;512.4032904270898;256027.85886850872;274333.3333333333;-18305.474464824612
0.5000000000000003;-3880429380.0;-4015865479.0;6132523.0;20471.105518949054;18812.99696938586;615.420233268509;251812.09844446494;256666.66666666666;-4854.56822220172
0.5040000000000003;-3794585385.0;-3935917969.0;5613875.0;21460.99777009341;20049.181065543366;346.9656565623736;247473.06278608902;257916.66666666666;-10443.603880577626
0.5080000000000003;-3704857256.0;-3852806396.0;5933028.0;22432.03097412803;20833.186368696814;594.0648027072384;242758.30100865458;251166.66666666666;-8408.365658012059
0.5120000000000003;-3611325899.0;-3765020142.0;5507567.0;23382.838177180165;22003.26395739937;365.6595877909458;237701.80076303403;262000.0;-24298.199236965957
0.5160000000000003;-3514077198.0;-3673663330.0;5364046.0;24312.17408410874;22827.515463070435;490.7544790253778;232333.97673214404;258416.66666666666;-26082.68993452262
0.5200000000000004;-3413207014.0;-3578735962.0;5419619.0;25217.54482719789;23770.66938127053;495.34825017789626;226342.68577228705;236000.0;-9657.31422771296
0.5240000000000004;-3308818512.0;-3480358887.0;5705325.0;26097.12430588088;24660.187385554775;553.2179241913218;219894.86967074755;235000.0;-15105.13032925246
0.5280000000000004;-3201019464.0;-3377230225.0;4820586.0;26949.760725403194;25790.862423959676;232.89327240890634;213159.10488057852;228916.66666666666;-15757.561786088132
0.5320000000000004;-3089928165.0;-3271920776.0;5231252.0;27772.82335264533;26398.314139921153;533.9135898483873;205765.65681053398;233750.0;-27984.343189466017
0.5360000000000004;-2975671203.0;-3162782593.0;5177459.0;28564.239266376175;27293.656211119207;474.47613311132227;197853.9784327113;221500.0;-23646.0215672887
0.5400000000000004;-2858379479.0;-3049903564.0;4625575.0;29322.929435611284;28258.1668303652;267.6731336192679;189672.54230877734;211416.66666666666;-21744.12435788932
0.5440000000000004;-2738193629.0;-2934470215.0;4633874.0;30046.461163642503;28897.526558125544;407.7362071989046;180882.9320078048;208916.66666666666;-28033.734658861846
0.5480000000000004;-2615263015.0;-2816043091.0;4628168.0;30732.652064761893;29638.808991519676;410.848146862405;171547.72527984733;200083.33333333334;-28535.608053486016
0.5520000000000004;-2489748918.0;-2694633179.0;4475405.0;31378.522653285392;30474.826717790504;269.0978526940635;161467.64713087486;183250.0;-21782.352869125134
0.5560000000000004;-2361837652.0;-2570273438.0;4054506.0;31977.81517895322;31102.413292504934;271.5282950673354;149823.13141695704;184833.33333333334;-35010.2019163763
0.5600000000000004;-2231731855.0;-2443925171.0;4155638.0;32526.447637185618;31551.513499168937;459.77612661840976;137158.11455809945;179500.0;-42341.88544190056
0.5640000000000004;-2099644897.0;-2314868774.0;3866558.0;33021.73799101466;32364.207827674483;198.80963694316233;123822.58845726118;158000.0;-34177.41154273881
0.5680000000000004;-1965819146.0;-2183203125.0;3079347.0;33456.435959324706;32903.92700989722;111.29818235988932;108674.49207751088;156583.33333333334;-47908.841255822466
0.5720000000000004;-1830518838.0;-2051147461.0;3788437.0;33825.075395676664;33029.457513560716;525.4192898161418;92159.85908798939;133500.0;-41340.14091201061
0.5760000000000004;-1694000197.0;-1916032104.0;3073282.0;34129.65863972534;33799.97275611851;95.11099332046433;76145.81101216936;125666.66666666667;-49520.85565449731
0.5800000000000004;-1556503946.0;-1779686279.0;2502175.0;34374.061291751095;34029.8331306248;154.0535655066269;61100.66300643848;111916.66666666667;-50816.00366022819
0.5840000000000004;-1418273941.0;-1643686523.0;3401528.0;34557.499590600964;34100.12932095605;451.19317206045525;45859.57471246729;83083.33333333333;-37223.758620866036
0.5880000000000004;-1279576576.0;-1504775391.0;2271841.0;34674.3394899107;34703.694606775236;-40.238206542810076;29209.974827434053;86750.0;-57540.02517256595
0.5920000000000004;-1140702581.0;-1366495972.0;2403429.0;34718.49727010684;34493.90894671111;339.57018856041395;11039.445049034839;58750.0;-47710.55495096516
0.5960000000000004;-1001954301.0;-1228073730.0;2745844.0;34687.0681739808;34696.645091057246;258.11868395091733;-7857.274031510315;41583.333333333336;-49440.60736484365
0.6000000000000004;-863704259.0;-1088195801.0;1691031.0;34562.50885064849;34924.13554696891;-56.0191833897552;-31139.830833077212;38833.333333333336;-69973.16416641054
0.6040000000000004;-726036003.0;-950218506.0;2265209.0;34417.062395523666;34487.92890732265;367.3976600564347;-36361.61378120596;2583.3333333333335;-38944.947114539296
0.6080000000000004;-589253211.0;-811768799.0;1837794.0;34195.69644658985;34622.32083923473;59.678828342781344;-55341.487233454245;2250.0;-57591.487233454245
0.6120000000000004;-453603321.0;-673978271.0;1367859.0;33912.47092633705;34384.4047440127;77.05620092466415;-70806.38006319896;-23583.333333333332;-47223.04672986563
0.6160000000000004;-319352859.0;-538038940.0;1767330.0;33562.61376664868;34025.75532269325;228.6073766221598;-87464.28992209258;-48166.666666666664;-39297.62325542591
0.6200000000000004;-186772564.0;-402352295.0;1182362.0;33145.07237185467;33889.52445980946;-0.6001542379963212;-104385.34869850264;-44416.666666666664;-59968.682031835975
0.6240000000000004;-56105298.0;-268588257.0;1014791.0;32666.81487086846;33357.17462630711;139.3603816850882;-119564.37524655303;-71333.33333333333;-48231.0419132197
0.6280000000000004;72454027.0;-136444702.0;702831.0;32139.830014073923;33052.69222116043;-27.32316806322342;-131746.21419863432;-83833.33333333333;-47912.880865301006
0.6320000000000005;198735638.0;-6075439.0;176277.0;31570.40118371138;32574.479175421533;-96.8806840888792;-142357.20759063587;-95000.0;-47357.20759063588
0.6360000000000005;322564642.0;121343994.0;425441.0;30957.249487150748;31822.329590736175;135.66092731975004;-153287.92414015788;-123250.0;-30037.924140157884
0.6400000000000005;443762940.0;246983643.0;108329.0;30299.573111990125;31376.847772923924;-35.81557535067623;-164419.09379015578;-131083.33333333334;-33335.76045682244
0.6440000000000005;562156760.0;370415039.0;-522726.0;29598.45365471983;30816.51320624937;-166.61113593440678;-175279.8643175738;-140833.33333333334;-34446.53098424047
0.6480000000000005;677581413.0;490083618.0;-89525.0;28856.161690309887;29902.196801889964;114.65257279471552;-185572.9911024855;-154916.66666666666;-30656.324435818846
0.6520000000000005;789890839.0;607807617.0;-580499.0;28077.355161475236;29387.90127597853;-135.3745690153628;-194701.6322086629;-162333.33333333334;-32368.298875329543
0.6560000000000005;898955223.0;722482910.0;-1048881.0;27266.094805595163;28620.452925286663;-169.4190638287364;-202815.08897001823;-173750.0;-29065.088970018223
0.6600000000000005;1004653158.0;832977905.0;-502805.0;26424.4824024992;27588.26657165775;123.73057415898438;-210403.10077399045;-186666.66666666666;-23736.43410732379
0.6640000000000005;1106872650.0;941303101.0;-1079347.0;25554.871940984856;27067.659713294688;-234.11490868554756;-217402.61537858623;-195833.33333333334;-21569.28204525289
0.6680000000000005;1205509660.0;1046035767.0;-1473501.0;24659.251282313202;26139.995207865195;-196.82453901856934;-223905.1646679136;-200000.0;-23905.164667913596
0.6720000000000005;1300465678.0;1146621094.0;-1239353.0;23739.003443676054;25108.882505449015;-22.992675756730023;-230061.95965928692;-207583.33333333334;-22478.62632595357
0.6760000000000005;1391650937.0;1243899536.0;-1319250.0;22796.313659604682;24346.336243024663;-173.34907256170118;-235672.44601784297;-219166.66666666666;-16505.7793511763
0.6800000000000005;1478982725.0;1338398438.0;-2335612.0;21832.94589146138;23513.591441545577;-367.1764425464389;-240841.94203582592;-218916.66666666666;-21925.275369159266
0.6840000000000005;1562382076.0;1428096313.0;-2353975.0;20849.836716586313;22372.672469333655;-178.77710422289238;-245777.29371876648;-220833.33333333334;-24943.960385433144
0.6880000000000005;1641776126.0;1513388672.0;-1851117.0;19848.511498370885;21307.559229991577;-36.46326427083477;-250331.30455385707;-236500.0;-13831.30455385708
