Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;44940087.0;28289795.0;2430317.0;2331.2975349524427;1892.4880415214418;74.07512169578808;80043.88913125826;74666.66666666667;5377.222464591583
0.11200000000000007;55556718.0;37133789.0;2131264.0;2654.1575909212092;2210.3835618825947;53.727518023499215;80715.01399219164;76583.33333333333;4131.680658858315
0.11600000000000008;67463851.0;47186279.0;1908497.0;2976.783172466222;2523.3425491075445;48.597744696624886;80656.39538625316;73666.66666666667;6989.728719586495
0.12000000000000008;80655960.0;58469238.0;1746265.0;3298.0270259322024;2844.342355187903;40.615379650749674;80310.96336649511;76083.33333333333;4227.630033161788
0.12400000000000008;95127316.0;71037598.0;1586950.0;3617.8389152280815;3148.927251855567;48.55070480783888;79952.97232396979;78333.33333333333;1619.6389906364602
0.12800000000000009;110873750.0;84693604.0;1622725.0;3936.608156035666;3427.209048449334;93.0996063240118;79692.31020189614;76833.33333333333;2858.976868562806
0.1320000000000001;127892679.0;99794312.0;1491426.0;4254.732141459632;3816.776520554523;15.061080095536454;79530.99635599142;76083.33333333333;3447.663022658091
0.1360000000000001;146182313.0;116411133.0;1118092.0;4572.408112955902;4154.206454066082;-26.249377017440565;79418.9928740675;83250.0;-3831.0071259325014
0.1400000000000001;165740673.0;134027710.0;1016803.0;4889.589880320681;4423.569731552394;16.26014119136198;79295.44184119481;82916.66666666667;-3621.224825471856
0.1440000000000001;186564889.0;152709961.0;1119770.0;5206.053628251575;4688.516437743487;74.97410736194979;79115.93698272349;80416.66666666667;-1300.7296839431747
0.1480000000000001;208650783.0;172694092.0;1188457.0;5521.473290665425;5028.461058070053;56.05068664101327;78854.91560346259;69416.66666666667;9438.248936795915
0.1520000000000001;231992625.0;194359131.0;840453.0;5835.4603840947875;5427.723550449767;-48.0380542563571;78496.77335734054;78500.0;-3.226642659456047
0.1560000000000001;256583059.0;217034912.0;741137.0;6147.608174502801;5668.883871580117;19.700453497259332;78036.94760200346;84750.0;-6713.052397996535
0.16000000000000011;282413150.0;240655518.0;950061.0;6457.522278650398;5930.082567769466;84.30342978731187;77478.52603689922;79500.0;-2021.4739631007888
0.16400000000000012;309472419.0;266061401.0;618801.0;6764.817133818189;6377.594475674144;-71.81113224411911;76823.71379194774;75000.0;1823.713791947739
0.16800000000000012;337748946.0;292763672.0;226707.0;7069.131193240276;6653.614870609523;-62.46846632119923;76078.51485552169;82666.66666666667;-6588.151811144982
0.17200000000000013;367229599.0;319916382.0;608688.0;7370.162927629911;6800.748379713348;119.44524796652058;75257.93359740873;79083.33333333333;-3825.3997359245914
0.17600000000000013;397900338.0;348618164.0;653718.0;7667.684540959773;7192.66081836773;33.264743745255146;74380.40333246544;70666.66666666667;3713.736665798777
0.18000000000000013;429746493.0;378468018.0;749312.0;7961.5384199571035;7451.054644845434;80.26581587587407;73463.46974933271;66083.33333333333;7380.136415999388
0.18400000000000014;462753021.0;409531860.0;815270.0;8251.631599887469;7799.022978590804;32.34294322144433;72523.29498259132;72000.0;523.2949825913238
0.18800000000000014;496904716.0;442073364.0;573103.0;8537.923299335309;8132.504002209753;-23.283789188442825;71572.92486196003;83666.66666666667;-12093.741804706653
0.19200000000000014;532186340.0;475631104.0;469133.0;8820.40564060566;8402.963389620381;-11.373388935800904;70620.58531758795;76583.33333333333;-5962.74801574539
0.19600000000000015;568582681.0;510331421.0;361800.0;9099.084622329434;8677.232705590082;-7.27906215411349;69669.7454309433;78916.66666666667;-9246.921235723377
0.20000000000000015;606078550.0;545850220.0;559972.0;9373.966905388706;8890.284637700266;72.55601483139799;68720.57076481814;67416.66666666667;1303.9040981514772
0.20400000000000015;644658768.0;582577515.0;658432.0;9645.054099440573;9197.605393960508;48.3387939077129;67771.7985129666;63583.333333333336;4188.465179633262
0.20800000000000016;684308137.0;620650635.0;504666.0;9912.341609021367;9533.333262597396;-23.215198881829565;66821.8773951985;67750.0;-928.1226048015014
0.21200000000000016;725011416.0;659987183.0;165884.0;10175.819400320523;9833.635578569478;-74.24151947510654;65869.44782478895;75833.33333333333;-9963.88550854438
0.21600000000000016;766753316.0;699785156.0;428875.0;10435.474427840425;9964.060496759714;76.91230191981958;64913.75687997561;72500.0;-7586.243120024392
0.22000000000000017;809518489.0;740621338.0;701593.0;10691.292830538216;10223.508053473284;95.81227296567522;63954.60067444765;60166.666666666664;3787.934007780983
0.22400000000000017;853291534.0;782869263.0;595194.0;10943.260643409927;10576.127050274574;-5.034399103900796;62991.95321792786;57833.333333333336;5158.619884594522
0.22800000000000017;898056995.0;826281738.0;341502.0;11191.364724803472;10853.196815457562;-43.01150006609896;62026.020348386286;68916.66666666667;-6890.646318280389
0.23200000000000018;943799373.0;870611572.0;172285.0;11435.593975109061;11094.943693213752;-44.45293206110546;61057.31257639718;74333.33333333333;-13276.020756936148
0.23600000000000018;990503134.0;915567627.0;363209.0;11675.939621860027;11252.654057834301;55.882553781375464;60086.41168774148;65333.333333333336;-5246.921645591861
0.24000000000000019;1038152716.0;961419067.0;629596.0;11912.395135251147;11483.741751700105;83.49024618146177;59113.87834777997;51666.666666666664;7447.211681113309
0.2440000000000002;1086732544.0;1008880005.0;241789.0;12144.956301563356;11875.487461785311;-92.69785875703383;58140.29157805226;58250.0;-109.70842194774377
0.2480000000000002;1136227030.0;1057038574.0;96088.0;12373.620999250783;12016.462816911755;-7.481014509829038;57166.17442185679;68333.33333333333;-11167.158911476534
0.25200000000000017;1186620587.0;1105515747.0;555940.0;12598.388584408714;12139.938746641656;127.67327158498847;56191.89628948289;59583.333333333336;-3391.437043850452
0.25600000000000017;1237897626.0;1155311279.0;606002.0;12819.259212444611;12480.469598370182;17.28852418918723;55217.65700897413;50500.0;4717.657008974129
0.2600000000000002;1290042562.0;1206513062.0;142795.0;13036.23332187104;12812.108935479953;-118.8978957278432;54243.52735660705;54083.333333333336;160.19402327371063
0.2640000000000002;1343039811.0;1258110352.0;161475.0;13249.311627913256;12871.33316607249;42.34722670307383;53269.57651055409;69000.0;-15730.423489445911
0.2680000000000002;1396873798.0;1310048218.0;701388.0;13458.496025968012;13006.991995952929;154.53549224289054;52296.099513689114;53583.333333333336;-1287.2338196442215
0.2720000000000002;1451528963.0;1363787842.0;285773.0;13663.790537373283;13467.868447700414;-119.72060016413343;51323.627851317724;46000.0;5323.627851317724
0.2760000000000002;1506989771.0;1418340454.0;-112171.0;13865.201497836553;13606.232340075234;-74.29619789412573;50352.74011581759;58583.333333333336;-8230.59321751574
0.2800000000000002;1563240728.0;1472717285.0;480777.0;14062.738429051318;13613.251591677235;158.03896694570722;49384.23280369125;57333.333333333336;-7949.100529642088
0.2840000000000002;1620266391.0;1528374023.0;593408.0;14256.415149822838;13953.83154326197;24.114598940217547;48419.18019288005;44416.666666666664;4002.5135262133845
0.2880000000000002;1678050782.0;1585447998.0;72919.0;14446.097113842476;14269.297889775544;-126.55197009341828;47420.49100490931;44000.0;3420.4910049093087
0.2920000000000002;1736574683.0;1642758179.0;84685.0;14630.974541756621;14312.218488363527;23.348871876627527;46219.35697853632;60166.666666666664;-13947.309688130339
0.2960000000000002;1795810990.0;1700266113.0;649901.0;14809.076017947404;14420.499197514708;136.7815700279789;44525.369047695676;50000.0;-5474.630952304324
0.3000000000000002;1855720143.0;1759729614.0;-11574.0;14977.287488320499;14871.921872022604;-172.11058397108718;42052.86759327373;41750.0;302.8675932737315
0.3040000000000002;1916245146.0;1819165649.0;51296.0;15131.250037768103;14838.25961650705;39.543817802003105;38490.63736190101;48666.666666666664;-10176.029304765656
0.3080000000000002;1977305565.0;1878821411.0;544920.0;15265.104151346515;14959.8876740353;110.15314539211613;33463.52839460314;43583.333333333336;-10119.80493873019
0.3120000000000002;2038794693.0;1940037231.0;62778.0;15372.281328006207;15324.115475742821;-136.92981772457824;26794.29416492303;40833.333333333336;-14039.039168410305
0.3160000000000002;2100583469.0;2001626587.0;-299320.0;15447.19321837161;15359.650890716715;-70.79616491477827;18727.972591350863;41166.666666666664;-22438.6940753158
0.32000000000000023;2162528879.0;2062633667.0;299022.0;15486.351641997164;15279.77144633006;139.52460443822565;9789.60590638826;37750.0;-27960.39409361174
0.32400000000000023;2224482932.0;2124898682.0;-116869.0;15488.512533710085;15565.637834661222;-110.36999003003984;540.2229282303779;24333.333333333332;-23793.110405102954
0.32800000000000024;2286301178.0;2186993408.0;-263676.0;15454.56089921494;15492.859692721991;-21.701294813023196;-8487.908623786552;14916.666666666666;-23404.57529045322
0.33200000000000024;2347850276.0;2248802490.0;-172601.0;15387.273721627427;15475.406265543272;-10.72374589111132;-16821.794396877976;13333.333333333334;-30155.12773021131
0.33600000000000024;2409013250.0;2310902710.0;-560493.0;15290.742607877533;15510.532696343378;-116.08075632138025;-24132.778437473462;8333.333333333334;-32466.111770806798
0.34000000000000025;2469693999.0;2372448120.0;-708320.0;15170.186550784998;15376.320222253058;-69.42451812262516;-30139.014273133853;-9666.666666666666;-20472.347606467185
0.34400000000000025;2529822625.0;2433169556.0;-455714.0;15032.155818023337;15186.640340018934;29.52644690440502;-34507.683190415264;-15333.333333333334;-19174.34985708193
0.34800000000000025;2589357711.0;2493797607.0;-619099.0;14883.770847901576;15142.947376400662;-63.92741127842055;-37096.242530440126;-27833.333333333332;-9262.90919710679
0.35200000000000026;2648282074.0;2553568726.0;-493686.0;14731.090169353805;14931.444998858498;13.066110851523263;-38170.169636942774;-34000.0;-4170.169636942774
0.35600000000000026;2706594319.0;2612746582.0;-375120.0;14578.060468848129;14811.995920809384;-10.39833313210329;-38257.4251264191;-35916.666666666664;-2340.758459752429
0.36000000000000026;2764300492.0;2671770630.0;-713922.0;14426.542501912572;14738.29669151492;-109.82111397166227;-37879.491733889154;-31666.666666666668;-6212.825067222486
0.36400000000000027;2821408283.0;2729641113.0;-508871.0;14276.947210276066;14466.003377252167;22.346983575625927;-37398.822909126466;-36916.666666666664;-482.15624245980143
0.36800000000000027;2877924171.0;2786918335.0;-313618.0;14128.97120574005;14335.365860178863;13.935166613800902;-36994.001134004066;-39166.666666666664;2172.6655326625987
0.3720000000000003;2933852720.0;2844063721.0;-582388.0;13982.136577923255;14257.967837990736;-73.75754647621397;-36708.65695419889;-39166.666666666664;2458.0097124677777
0.3760000000000003;2989196939.0;2899918213.0;-150394.0;13836.05421523239;13950.014492316692;112.58248468663987;-36520.590672716025;-40333.333333333336;3812.7426606173103
0.3800000000000003;3043958863.0;2955443115.0;25017.0;13690.480253818832;13906.638465601081;19.940117199490487;-36393.490353389556;-41000.0;4606.509646610448
0.3840000000000003;3098139988.0;3011061401.0;-476497.0;13545.28061472561;13883.575441676016;-132.97289620708762;-36299.909773305444;-33583.333333333336;-2716.5764399721083
0.3880000000000003;3151741475.0;3065575562.0;-455600.0;13400.371055834115;13599.30572610343;7.122111989465338;-36227.38972287379;-28833.333333333332;-7394.056389540463
0.3920000000000003;3204764143.0;3119254761.0;-180088.0;13255.666380893446;13419.946051056166;57.92568691615452;-36176.168735167266;-32083.333333333332;-4092.835401833934
0.3960000000000003;3257208400.0;3172857056.0;-406993.0;13111.06371965915;13403.306438081489;-83.87902540415962;-36150.66530857394;-43000.0;6849.334691426066
0.4000000000000003;3309074189.0;3225701294.0;-454502.0;12966.446572742949;13184.614886533318;-12.703442447977068;-36154.28672905045;-37833.333333333336;1679.0466042828812
0.4040000000000003;3360360949.0;3277364502.0;100582.0;12821.689462594875;12933.563016880145;127.04446488783105;-36189.277537018366;-38166.666666666664;1977.3891296482943
0.4080000000000003;3411067634.0;3329143066.0;-38379.0;12676.670693111604;12961.357730199918;-53.76046370563927;-36254.69237081779;-40583.333333333336;4328.640962515543
0.4120000000000003;3461192798.0;3380734863.0;-570014.0;12531.29028094344;12864.088164755245;-133.2490321499081;-36345.103042041046;-31500.0;-4845.103042041046
0.4160000000000003;3510734710.0;3430958862.0;-314493.0;12385.477550952859;12544.248653451055;56.76111715724801;-36453.18249764523;-25916.666666666668;-10536.515830978562
0.4200000000000003;3559691469.0;3480573120.0;-31430.0;12239.188928502545;12413.352746567598;59.091103611002836;-36572.15561257863;-38166.666666666664;1594.5110540880378
0.4240000000000003;3608061081.0;3530390625.0;-535610.0;12092.402618875361;12462.85095570625;-166.656786330459;-36696.57740679577;-44500.0;7803.422593204232
0.4280000000000003;3655841531.0;3579164429.0;-582021.0;11945.111771764505;12143.318502653075;3.607847515535468;-36822.711777714176;-29750.0;-7072.711777714176
0.43200000000000033;3703030802.0;3626581421.0;140446.0;11797.317310683035;11879.914778576265;163.37615687206562;-36948.615270367554;-39333.333333333336;2384.7180629657814
0.43600000000000033;3749626892.0;3674333496.0;-62120.0;11649.022038173975;11942.873521502386;-59.22411196094254;-37073.81812726498;-44500.0;7426.181872735015
0.44000000000000034;3795627803.0;3721646118.0;-417194.0;11500.227131727359;11815.647159980072;-101.2922645628314;-37198.72661165391;-39083.333333333336;1884.6067216794254
0.44400000000000034;3841031525.0;3767991943.0;-399433.0;11350.92989603686;11556.82347991544;10.106640385227365;-37324.30892262483;-21916.666666666668;-15407.642255958155
0.44800000000000034;3885836005.0;3813513794.0;-153661.0;11201.119436805668;11390.306685785046;42.378609915258494;-37452.614807798;-35583.333333333336;-1869.281474464664
0.45200000000000035;3930039098.0;3858843384.0;-313621.0;11050.772890432203;11333.277619754084;-59.68770152360048;-37586.636593366165;-45916.666666666664;8330.030073300499
0.45600000000000035;3973638529.0;3903733521.0;-634207.0;10899.857131468649;11196.01860201337;-91.68384602043079;-37728.93974088856;-35500.0;-2228.9397408885634
0.46000000000000035;4016631854.0;3947250366.0;-183777.0;10748.330749937313;10874.085197684946;106.70626917208392;-37881.5953828339;-34000.0;-3881.5953828338934
0.46400000000000036;4059016432.0;3990355225.0;74020.0;10596.143893551756;10783.218132811671;61.88662800464772;-38046.71409638922;-45333.333333333336;7286.619236944112
0.46800000000000036;4100789402.0;4033273315.0;-88552.0;10443.242117359549;10728.57371916188;-45.00794997003322;-38225.44404805194;-45250.0;7024.555951948059
0.47200000000000036;4141947686.0;4075625610.0;-295195.0;10289.570566884573;10583.63676125879;-64.93601301535637;-38417.88761874386;-31916.666666666668;-6501.220952077194
0.47600000000000037;4182487985.0;4117346191.0;-482936.0;10135.07425875061;10388.746771052069;-34.51327349297026;-38624.07703349072;-23416.666666666668;-15207.410366824053
0.48000000000000037;4222406792.0;4157852783.0;-72664.0;9979.701093718157;10137.049197148644;87.8065768066972;-38843.29125811337;-41250.0;2406.708741886632
0.4840000000000004;4261700424.0;4198287964.0;-210337.0;9823.407506249461;10110.716775735662;-48.960517409252134;-39073.39686717387;-46750.0;7676.603132826131
0.4880000000000004;4300365068.0;4238261719.0;-509516.0;9666.16060410842;9979.696935368846;-91.62437735585445;-39311.7255352604;-38583.333333333336;-728.3922019270576
0.4920000000000004;4338396820.0;4277246704.0;-446589.0;9507.937658287883;9722.266969467137;12.915039805302513;-39555.73645513414;-31250.0;-8305.736455134138
0.4960000000000004;4375791723.0;4315264893.0;-47380.0;9348.725221230343;9521.03643573717;80.46981115422568;-39803.10926438506;-42166.666666666664;2363.557402281607
0.5000000000000003;4412545794.0;4353079834.0;-79362.0;9188.517251214247;9452.183661362256;-11.205879100152742;-40051.99250402393;-48750.0;8698.007495976071
0.5040000000000003;4448655044.0;4390460815.0;-315788.0;9027.312235782323;9332.592384093256;-65.40151435139887;-40301.253857981006;-39583.333333333336;-717.920524647674
0.5080000000000003;4484115487.0;4426929932.0;-282740.0;8865.110141877827;9116.346973355521;-7.770673357357737;-40550.523476124;-30666.666666666668;-9883.856809457331
0.5120000000000003;4518923129.0;4462998047.0;-495069.0;8701.91021671905;9003.607709884853;-69.3656492906357;-40799.98128969419;-34833.333333333336;-5966.647956360852
0.5160000000000003;4553073972.0;4497940063.0;-231666.0;8537.710277707603;8724.789948928568;62.66441551659955;-41049.98475286175;-43250.0;2200.0152471382535
0.5200000000000004;4586564000.0;4532486572.0;-227118.0;8372.50672083096;8655.11155554317;-30.974879456596682;-41300.889219161036;-48000.0;6699.110780838964
0.5240000000000004;4619389180.0;4566676025.0;-523883.0;8206.294654780153;8540.041648473274;-98.30287074402077;-41553.016512701564;-37750.0;-3803.0165127015607
0.5280000000000004;4651545456.0;4599931641.0;-549201.0;8039.06851436068;8308.015718235158;-33.3935549388043;-41806.535104868315;-37916.666666666664;-3889.8684382016527
0.5320000000000004;4683028748.0;4632346802.0;-400496.0;7870.822653104224;8091.945549209893;24.990692626915916;-42061.465314114;-37083.333333333336;-4978.131980780667
0.5360000000000004;4713834955.0;4663959961.0;-120287.0;7701.551456048992;7913.644094591916;52.48018528867942;-42317.79926380796;-51833.333333333336;9515.53406952538
0.5400000000000004;4743959956.0;4695177612.0;-119157.0;7531.24967025953;7787.997450037022;9.548213890541774;-42575.446447365495;-47500.0;4924.553552634507
0.5440000000000004;4773399609.0;4725692139.0;-93597.0;7359.912997490037;7627.712014972292;1.6934473968231032;-42834.168192373225;-41750.0;-1084.1681923732267
0.5480000000000004;4802149764.0;4755816650.0;-360845.0;7187.538325559549;7524.129963966616;-81.46544529854873;-43093.667982622035;-33916.666666666664;-9177.001315955373
0.5520000000000004;4830206262.0;4784859009.0;-232911.0;7014.124377213786;7257.4799127185015;21.118486522314925;-43353.487086440735;-38416.666666666664;-4936.820419774072
0.5560000000000004;4857564960.0;4813593750.0;-488481.0;6839.674113502307;7178.520191770166;-88.03663929342565;-43612.56592786981;-41750.0;-1862.5659278698095
0.5600000000000004;4884221749.0;4841339722.0;-450557.0;6664.1968710997035;6896.492117467329;22.448133323799993;-43869.3106006508;-40750.0;-3119.310600650806
0.5640000000000004;4910172584.0;4868102417.0;-128762.0;6487.7084147086125;6715.070775963489;48.325802271984685;-44122.114097772734;-52500.0;8377.885902227263
0.5680000000000004;4935413516.0;4894859619.0;-504962.0;6310.232706655706;6673.77845131056;-108.82602857059919;-44368.92701322654;-42333.333333333336;-2035.5936798932034
0.5720000000000004;4959940735.0;4920584106.0;-555943.0;6131.80441345036;6418.405475827601;-33.385874254826376;-44607.07330133664;-43500.0;-1107.0733013366407
0.5760000000000004;4983750600.0;4945567017.0;-576738.0;5952.466103934238;6240.266487446402;-34.34219437775573;-44834.57737903041;-36750.0;-8084.5773790304065
0.5800000000000004;5006839659.0;4969758911.0;-521651.0;5772.264402547773;6030.048844389349;0.3971497794291281;-45050.42534661629;-45916.666666666664;866.2413200503706
0.5840000000000004;5029204656.0;4993027954.0;-262414.0;5591.249094131195;5817.96204698132;48.36286841209039;-45253.827104144424;-53750.0;8496.17289585558
0.5880000000000004;5050842536.0;5015709229.0;-137486.0;5409.469763723553;5662.508267632444;30.793102836350045;-45444.832601910544;-49083.333333333336;3638.500731422788
0.5920000000000004;5071750423.0;5037841187.0;-188495.0;5226.9714846670795;5519.293073125038;-10.365706625681014;-45624.56976411841;-45333.333333333336;-291.2364307850694
0.5960000000000004;5091925600.0;5059050293.0;-44891.0;5043.794023628621;5285.000926958032;50.482773919325155;-45794.365259614555;-41833.333333333336;-3961.0319262812154
0.6000000000000004;5111365484.0;5079737549.0;-110491.0;4859.970782214945;5175.053146766257;-26.268797399268806;-45955.81035341911;-43500.0;-2455.8103534191105
0.6040000000000004;5130067590.0;5100100708.0;-585712.0;4675.526059279917;5072.972875606828;-136.13130952483516;-46111.180733757006;-38833.333333333336;-7277.847400423674
0.6080000000000004;5148029488.0;5119216919.0;-550248.0;4490.474295696378;4751.208220119659;3.695320705510312;-46262.94089588464;-39416.666666666664;-6846.2742292179755
0.6120000000000004;5165248777.0;5137135620.0;-56001.0;4304.822024866765;4493.7108004227575;106.16579682848351;-46413.067707403345;-51416.666666666664;5003.598959263321
0.6160000000000004;5181723060.0;5155125732.0;-374310.0;4118.570771607311;4503.77093760087;-108.27917879446522;-46562.81331486344;-55250.0;8687.186685136567
0.6200000000000004;5197449940.0;5172654419.0;-974740.0;3931.719678231676;4353.179427778844;-179.59970837924266;-46712.77334390879;-40333.333333333336;-6379.440010575458
0.6240000000000004;5212427010.0;5188502197.0;-640204.0;3744.2673044951284;3932.534555251263;74.63175331796492;-46863.093434136885;-34833.333333333336;-12029.760100803549
0.6280000000000004;5226651861.0;5203278809.0;17155.0;3556.212520327446;3711.5307163903453;147.99115522339025;-47013.69604192064;-57250.0;10236.303958079361
0.6320000000000005;5240122080.0;5218269653.0;-290468.0;3367.554733484137;3753.343466803499;-99.96667212252305;-47164.44671082718;-62750.0;15585.553289172822
0.6360000000000005;5252835256.0;5232683716.0;-774472.0;3178.29377620599;3562.8650757527353;-126.81885662981767;-47315.23931953677;-39333.333333333336;-7981.905986203436
0.6400000000000005;5264788975.0;5245669556.0;-585828.0;2988.4297017201916;3248.0457192722038;10.425738573369927;-47466.01862144962;-31833.333333333332;-15632.685288116289
0.6440000000000005;5275980826.0;5257853394.0;-353166.0;2797.9626225459233;3038.2013767027147;44.73325151734525;-47616.76979356707;-47750.0;133.23020643292693
0.6480000000000005;5286408397.0;5269570313.0;-413985.0;2606.8926265601704;2922.8696635250712;-33.683797837959446;-47767.49899643823;-60750.0;12982.501003561765
0.6520000000000005;5296069277.0;5280704956.0;-655338.0;2415.219755303013;2774.127336708367;-90.12524406010743;-47918.21781428939;-45833.333333333336;-2084.884480956056
0.6560000000000005;5304961053.0;5291015625.0;-837939.0;2222.9440145696663;2553.432625476085;-71.6920867230333;-48068.93518333664;-37416.666666666664;-10652.26851666997
0.6600000000000005;5313081324.0;5300293579.0;-755459.0;2030.0674850839368;2308.9955719262475;-14.21460028553065;-48219.13237143235;-45083.333333333336;-3135.799038099016
0.6640000000000005;5320427730.0;5308775024.0;-646511.0;1836.6015867694819;2121.196167353243;-12.38872736054509;-48366.47457861375;-54166.666666666664;5800.192088052917
0.6680000000000005;5326998026.0;5316569824.0;-623345.0;1642.57379319534;1935.513625377819;-18.422910155961063;-48506.94839353548;-54166.666666666664;5659.718273131183
0.6720000000000005;5332790863.0;5323430786.0;-441082.0;1448.2092850016086;1712.0537534770929;22.287514072467047;-48591.12704843284;-51083.333333333336;2492.2062849004974
0.6760000000000005;5337809115.0;5329550171.0;-293873.0;1254.5628564047565;1530.185713914834;18.83009033011126;-48411.607149213014;-49416.666666666664;1005.0595174536525
0.6800000000000005;5342065538.0;5335054321.0;-307742.0;1064.1057944111574;1362.888462490432;-8.782626161760163;-47614.265498399785;-48583.333333333336;969.0678349335471
0.6840000000000005;5345587333.0;5339838867.0;-371551.0;880.4487569401948;1190.9348884237372;-33.04369416532245;-45914.25936774064;-45583.333333333336;-330.9260344073052
0.6880000000000005;5348417738.0;5343914795.0;-477860.0;707.6012273147642;1010.2513237905428;-46.51831574782534;-43211.88240635766;-42333.333333333336;-878.5490730243239
0.6920000000000005;5350615688.0;5347238159.0;-549250.0;549.4874676994469;819.2862031009943;-39.24767546068654;-39528.43990382931;-44333.333333333336;4804.893429504027
0.6960000000000005;5352253554.0;5349754028.0;-481422.0;409.46641836785443;621.3381838125885;-4.299133163894339;-35005.26233289813;-46166.666666666664;11161.404333768538
0.7000000000000005;5353412591.0;5351720581.0;-468383.0;289.7591608825355;492.932071848467;-26.13729456983947;-29926.814371329725;-46416.666666666664;16489.85229533694
