Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;9393249482.0;9483107300.0;-1943000.0;-13926.872407688046;-12750.81385318037;-76.68726445827997;-176392.221851268;-269333.3333333333;92941.11148206532
0.12000000000000008;9335248247.0;9429153442.0;-1973745.0;-14500.30808242905;-13534.502046668798;-80.07267677816162;-143358.91868525094;-238250.0;94891.08131474904
0.12400000000000008;9275464336.0;9372343140.0;-1763831.0;-14945.976953353049;-14193.373298289187;-62.55306180171465;-111417.2177309997;-212916.66666666666;101499.44893566695
0.12800000000000009;9214358868.0;9313687134.0;-1802424.0;-15276.366385009442;-14696.854852710165;-84.93943880743973;-82597.35791409822;-178500.0;95902.64208590178
0.1320000000000001;9152320730.0;9252982178.0;-1394910.0;-15509.53378517379;-15199.870663115293;41.81620348580327;-58291.850041086946;-151750.0;93458.14995891305
0.1360000000000001;9089660466.0;9191239014.0;-1119259.0;-15665.065189446199;-15419.122573405824;-14.910706952032342;-38882.851068102354;-121083.33333333333;82200.48226523097
0.1400000000000001;9026605125.0;9129221191.0;-1380773.0;-15763.83455198869;-15534.176106003382;-118.50361555082054;-24692.340635622713;-85750.0;61057.65936437729
0.1440000000000001;8963301369.0;9066154175.0;-1127017.0;-15825.938153727755;-15754.201372388103;-16.734029213101167;-15525.9004347663;-59666.666666666664;44140.766231900365
0.1480000000000001;8899834658.0;9003153076.0;-1277437.0;-15866.677097780606;-15716.171323576458;-148.35382939935516;-10184.736013212841;-36833.333333333336;26648.597320120494
0.1520000000000001;8836254100.0;8939602661.0;-1093932.0;-15895.138612357156;-15917.189986954652;9.827446747365684;-7115.378644137309;-26416.666666666668;19301.28802252936
0.1560000000000001;8772593229.0;8875920410.0;-922575.0;-15915.217224242811;-15886.536876282818;-46.54056256597687;-5019.6529714139615;-25000.0;19980.34702858604
0.16000000000000011;8708881013.0;8812776489.0;-1390388.0;-15928.053103624747;-15821.55958474368;-164.79639681095068;-3208.969845483807;-2833.3333333333335;-375.63651215047366
0.16400000000000012;8645142381.0;8748638306.0;-932963.0;-15934.65733942182;-16024.498862088718;48.33228034806234;-1651.0589492681902;-11583.333333333334;9932.274384065144
0.16800000000000012;8581395177.0;8684857178.0;-874224.0;-15936.800088649337;-15939.202981423825;-43.84682827255165;-535.6873068794812;-4833.333333333333;4297.646026453852
0.17200000000000013;8517649429.0;8620839844.0;-598766.0;-15936.436353720648;-15993.313753176257;21.919583860235434;90.93373217228873;-12250.0;12340.933732172289
0.17600000000000013;8453908933.0;8556959839.0;-465337.0;-15935.12319894401;-15938.325652524003;-26.23788573820093;328.28869415970985;-7416.666666666667;7744.955360826377
0.18000000000000013;8390173747.0;8493189697.0;-438869.0;-15933.795829315713;-15931.640126982213;-30.60985264690862;331.84240707396384;5333.333333333333;-5001.490926259369
0.18400000000000014;8326442436.0;8429458008.0;-445602.0;-15932.82697475715;-15909.561021105177;-51.779710787644945;242.213639640795;2083.3333333333335;-1841.1196936925385
0.18800000000000014;8262713502.0;8365968018.0;-689293.0;-15932.232604956649;-15883.185924194913;-91.5911269830849;148.59245012530664;9500.0;-9351.407549874693
0.19200000000000014;8198985976.0;8301967163.0;-418829.0;-15931.880916238639;-16006.814435663786;49.08770236331111;87.92217950258419;1500.0;-1412.0778204974158
0.19600000000000015;8135259451.0;8238361816.0;-541872.0;-15931.63040957444;-15907.376488042337;-57.232480468237554;62.626666049709456;-1833.3333333333333;1895.9599993830427
0.20000000000000015;8071533893.0;8174575195.0;-482388.0;-15931.38878961858;-15988.05578232569;27.328847389204384;60.404988964819495;-833.3333333333334;893.7383222981529
0.20400000000000015;8007809319.0;8110640259.0;-273599.0;-15931.142758437467;-15951.974612965643;4.022594115875108;61.50779527843042;-6500.0;6561.50779527843
0.20800000000000016;7944089491.0;8047260132.0;-618646.0;-15929.956074804244;-15876.150458368156;-92.26095947326394;296.67090830571397;6583.333333333333;-6286.662425027619
0.21200000000000016;7880391904.0;7983347168.0;-428380.0;-15924.396073994441;-15979.524369939358;23.14787143149988;1390.0002024506648;-1500.0;2890.000202450665
0.21600000000000016;7816754917.0;7919813232.0;-605482.0;-15909.246143738397;-15859.514365464025;-104.57312911861118;3787.482564011043;4083.3333333333335;-295.8507693222905
0.22000000000000017;7753242846.0;7856015625.0;-481565.0;-15878.016959487562;-15946.95312007909;-0.36272141625886434;7807.296062708701;-583.3333333333334;8390.629396042035
0.22400000000000017;7689956698.0;7792196045.0;-249800.0;-15821.536053093369;-15956.705211491082;44.76418222961183;14120.22659854847;-3250.0;17370.22659854847
0.22800000000000017;7627039664.0;7728629150.0;-106133.0;-15729.257905117749;-15861.45393714459;-0.7201889733751159;23069.536993904876;1000.0;22069.536993904876
0.23200000000000018;7564628789.0;7665353394.0;28499.0;-15602.717975348984;-15833.953513946586;50.38330186854546;31634.982442191358;5416.666666666667;26218.31577552469
0.23600000000000018;7503110092.0;7602621460.0;41921.0;-15379.673510095825;-15655.94999182845;-21.16224059578053;55761.116313289676;14750.0;41011.116313289676
0.24000000000000019;7442482017.0;7540697021.0;-93746.0;-15157.018002278843;-15482.08631485843;-38.5642199883514;55663.876954245556;31416.666666666668;24247.210287578884
0.2440000000000002;7383162184.0;7479288940.0;143528.0;-14829.957559664179;-15304.700440834906;20.61113943258715;81765.11065366594;32750.0;49015.11065366594
0.2480000000000002;7325374553.0;7419050903.0;266969.0;-14446.90702920964;-15075.135403686765;62.50527446910928;95762.63261363465;50083.333333333336;45679.29928030132
0.25200000000000017;7269369912.0;7360164185.0;433682.0;-14001.159592093434;-14688.523225177989;34.543765893538875;111436.85927905154;54166.666666666664;57270.19261238487
0.25600000000000017;7215380272.0;7303161621.0;346565.0;-13497.40951777827;-14237.584351420037;-14.041320478598209;125937.51857879123;80000.0;45937.51857879124
0.2600000000000002;7163606603.0;7247839966.0;452049.0;-12943.416565444073;-13774.965231530869;-1.9541885809067026;138498.23808354905;93833.33333333333;44664.90475021571
0.2640000000000002;7114212566.0;7194847412.0;321754.0;-12348.508530928073;-13232.299137089632;-29.107251819705198;148727.00862900002;116333.33333333333;32393.675295666682
0.2680000000000002;7067328145.0;7143804932.0;521068.0;-11721.104852674525;-12741.058460639228;61.53166298762335;156850.91956338694;123500.0;33350.919563386924
0.2720000000000002;7023054286.0;7095355225.0;557818.0;-11068.464117292095;-12103.171421901796;33.40193695398375;163160.18384560765;135000.0;28160.183845607662
0.2760000000000002;6981468711.0;7049295044.0;753920.0;-10396.39330393922;-11483.099061666962;62.315069632753875;168017.7033382188;142500.0;25517.70333821878
0.2800000000000002;6942633679.0;7006102295.0;723376.0;-9708.757452600536;-10745.182831103877;-17.23721660913361;171908.962834671;152333.33333333334;19575.62950133766
0.2840000000000002;6906602093.0;6965480347.0;834545.0;-9007.896057551894;-10143.683662777727;66.06201466209677;175215.34876216037;166083.33333333334;9132.015428827031
0.2880000000000002;6873421608.0;6927473145.0;1102121.0;-8295.120917720422;-9485.197812198132;116.41909545863928;178193.78495786805;165500.0;12693.784957868047
0.2920000000000002;6843137258.0;6892393799.0;1263872.0;-7571.087219108363;-8740.286478807755;86.72033735080004;181008.4246530148;169416.66666666666;11591.757986348142
0.2960000000000002;6815792349.0;6860390625.0;1218127.0;-6836.226957408752;-7970.815354758762;31.6736886764902;183715.0654249026;171916.66666666666;11798.398758235948
0.3000000000000002;6791429794.0;6831128540.0;1344335.0;-6090.638295057219;-7290.470777636074;87.16188514721398;186397.16558788336;181916.66666666666;4480.4989212167075
0.3040000000000002;6770083434.0;6804959106.0;1334094.0;-5336.589810565068;-6533.801672240615;68.92878778555405;188512.1211230378;184750.0;3762.1211230377867
0.3080000000000002;6751751794.0;6781657104.0;1451940.0;-4582.909799615154;-5802.406306677826;93.4841701456944;188420.0027374784;183166.66666666666;5253.336070811742
0.3120000000000002;6736380555.0;6761447754.0;1492547.0;-3842.8094833037235;-5019.098183173537;66.46528786108138;185025.07907785763;183916.66666666666;1108.4124111909832
0.3160000000000002;6723857044.0;6744215698.0;1549051.0;-3130.877760366765;-4283.2321082437675;82.28748616448411;177982.93073423964;187833.33333333334;-9850.402599093712
0.32000000000000023;6713997184.0;6729807129.0;1698114.0;-2464.964773262497;-3554.5907791274562;91.60141474417469;166478.24677606695;185416.66666666666;-18938.419890599704
0.32400000000000023;6706541636.0;6718375854.0;1645289.0;-1863.8868273679677;-2835.7066727854835;63.3988719760132;150269.48647363237;185500.0;-35230.51352636764
0.32800000000000024;6701173019.0;6709449463.0;1649484.0;-1342.1542230378618;-2209.4358877058885;77.85633423889112;130433.15108252648;177666.66666666666;-47233.51558414018
0.33200000000000024;6697540163.0;6702703857.0;1752890.0;-908.2140122965668;-1658.4486722899303;103.07212937765803;108485.05268532375;167166.66666666666;-58681.6139813429
0.33600000000000024;6695277388.0;6698139038.0;1625066.0;-565.6938448783989;-1138.669954961516;63.0131781883033;85630.04185454198;151250.0;-65619.95814545802
0.34000000000000025;6694027215.0;6694969482.0;1694811.0;-312.54303663015713;-782.5701150165125;109.30603880137858;63287.70206206043;131333.33333333334;-68045.63127127291
0.34400000000000025;6693486357.0;6693162231.0;1632740.0;-135.21461549371278;-430.8750619992092;61.509003003876614;44332.10528411109;110333.33333333333;-66001.22804922223
0.34800000000000025;6693396065.0;6692261353.0;1558745.0;-22.572968063448894;-230.03762979707494;79.84393587383843;28160.411857565974;90000.0;-61839.588142434026
0.35200000000000026;6693501452.0;6691937256.0;1516470.0;26.346636096480854;-64.64585399163515;64.04105796063662;12229.901039982436;66250.0;-54020.09896001756
0.35600000000000026;6693586551.0;6692167969.0;1270409.0;21.274802942343786;41.09743345410004;31.289987510211446;-1267.9582885342668;52666.666666666664;-53934.62495520093
0.36000000000000026;6693673886.0;6692365723.0;1168852.0;21.833876641901302;54.88232147126273;39.297893721417;139.7684248893789;30166.666666666668;-30026.89824177729
0.36400000000000027;6693731387.0;6692656860.0;963819.0;14.37512180679501;58.502690005391834;20.852634695678496;-1864.688708776573;18916.666666666668;-20781.35537544324
0.36800000000000027;6693757359.0;6692700806.0;995366.0;6.493038516589955;12.043688194543124;66.5515928757975;-1970.5208225512636;2333.3333333333335;-4303.854155884597
0.3720000000000003;6693762505.0;6692816162.0;925186.0;1.2864716728010352;27.34444108628854;39.46042149513181;-1301.64171094723;-2750.0;1448.35828905277
0.3760000000000003;6693758461.0;6692832642.0;926605.0;-1.010898544273878;4.360752878945321;55.710447318413074;-574.3425542687283;-4333.333333333333;3758.990779064605
0.3800000000000003;6693752951.0;6692871094.0;889777.0;-1.3775495390858818;13.422450998693705;40.37027650702026;-91.66274870300096;-2916.6666666666665;2825.0039179636656
0.3840000000000003;6693749327.0;6692876587.0;879712.0;-0.9060295721460414;2.1966048711538315;49.44330634764405;117.87999173496011;-750.0;867.8799917349601
0.3880000000000003;6693748025.0;6692887573.0;863973.0;-0.3254030236105593;4.244568217925727;46.405360888044;145.15663713387053;-1333.3333333333333;1478.4899704672039
0.3920000000000003;6693748229.0;6692909546.0;839285.0;0.050980772002220724;3.9459843402989208;45.732532629371896;94.09594890319501;250.0;-155.904051096805
0.3960000000000003;6693748984.0;6692931519.0;816594.0;0.18872179588537383;4.554512884356082;44.26155227738361;34.435255970788276;-333.3333333333333;367.7685893041216
0.4000000000000003;6693749673.0;6692958984.0;789543.0;0.17224277262734008;3.4549654495343565;44.02100211238093;-4.119755814508435;583.3333333333334;-587.4530891478418
0.4040000000000003;6693750058.0;6692991943.0;757310.0;0.09617967054068705;7.367080915708095;38.25290012867877;-19.01577552166326;0.0;-19.01577552166326
0.4080000000000003;6693750136.0;6693030396.0;719426.0;0.019525022104035294;12.144724347498268;31.16301715044213;-19.16366210916294;166.66666666666666;-185.8303287758296
0.4120000000000003;6693749994.0;6693063354.0;686733.0;-0.035522878868127966;12.000554393332452;29.26965858907173;-13.761975243040816;0.0;-13.761975243040816
0.4160000000000003;6693749730.0;6693101807.0;648271.0;-0.06586951569472076;10.596168670471759;28.298239867295766;-7.586659206648197;416.6666666666667;-424.2533258733149
0.4200000000000003;6693749440.0;6693156738.0;593151.0;-0.07270907790645544;17.74733943765983;17.794488262427766;-1.7098905529336696;333.3333333333333;-335.04322388626696
0.4240000000000003;6693749206.0;6693195190.0;554426.0;-0.05829129663100838;10.120385683555156;23.076770833480218;3.6044453188617647;416.6666666666667;-413.0622213478049
0.4280000000000003;6693749091.0;6693239136.0;510212.0;-0.028921339019850712;14.254937226329;16.29083019634355;7.3424894027894165;-166.66666666666666;174.00915606945608
0.43200000000000033;6693749110.0;6693283081.0;466080.0;0.004855005653888985;7.57456502161175;20.343503931867918;8.444086168434925;333.3333333333333;-324.8892471648984
0.43600000000000033;6693749240.0;6693343506.0;405593.0;0.03249474844029413;17.510328733928503;6.809549630342129;6.909935696601287;-333.3333333333333;340.2432690299346
0.44000000000000034;6693749431.0;6693387451.0;361710.0;0.04766568948847138;10.101709176521748;11.616506646970482;3.792735262044312;583.3333333333334;-579.5405980712891
0.44400000000000034;6693749629.0;6693420410.0;328905.0;0.049496283623234105;7.0888339215293525;12.683813916322372;0.45764853369068165;-416.6666666666667;417.1243152003574
0.44800000000000034;6693749794.0;6693442383.0;307125.0;0.04137068184716312;5.229737958084792;13.246064641144438;-2.031400444017747;-333.3333333333333;331.3019328893156
0.45200000000000035;6693803248.0;6693464355.0;285338.0;13.363353115094702;4.954825834888965;12.211718048446418;3330.4956083118846;-833.3333333333334;4163.828941645218
0.45600000000000035;6693809672.0;6693469849.0;301138.0;1.606106282098856;2.023324203811586;21.368331967773415;-2939.3117082489616;-583.3333333333334;-2355.978374915628
0.46000000000000035;6693816572.0;6693513794.0;291688.0;1.724880624611311;9.295320743098856;16.82968921888808;29.693585628113752;83.33333333333333;-53.63974770521958
0.46400000000000036;6693824097.0;6693519287.0;293083.0;1.8812742914294356;-0.411334802467376;19.718403373671674;39.098416704531125;166.66666666666666;-127.56824996213554
0.46800000000000036;6693832330.0;6693524780.0;294735.0;2.0583407393028366;1.599985236208886;17.870307090327938;44.26661196835025;-166.66666666666666;210.9332786350169
0.47200000000000036;6693841289.0;6693552246.0;275071.0;2.239663922865773;7.43455919963494;11.02026280251713;45.33079589073408;-250.0;295.33079589073407
0.47600000000000037;6693850949.0;6693568726.0;267108.0;2.4151159115962253;5.771785500269384;12.383889549452494;43.86299718261311;-83.33333333333333;127.19633051594643
0.48000000000000037;6693861269.0;6693618164.0;226903.0;2.579878509968282;14.02127005442977;1.9010753999978665;41.190649593014214;500.0;-458.8093504069858
0.4840000000000004;6693872196.0;6693629150.0;225834.0;2.73179782944197;5.147939643669874;10.881514024801517;37.979829868421966;416.6666666666667;-378.6868367982447
0.4880000000000004;6693883683.0;6693662109.0;203432.0;2.8716935514466284;8.947702799525112;5.897363941021027;34.973930501164595;-83.33333333333333;118.30726383449793
0.4920000000000004;6693895684.0;6693684082.0;192604.0;3.000218144477902;7.2605862519703805;7.082027893046929;32.131148257818374;0.0;32.131148257818374
0.4960000000000004;6693908146.0;6693722534.0;165840.0;3.115717338533319;12.426627918992192;0.4456039239150602;28.874798513854216;-166.66666666666666;195.54146518052087
0.5000000000000003;6693921019.0;6693854370.0;46185.0;3.218247170734484;30.101447155199946;-24.285088458752284;25.63245805029135;1500.0;-1474.3675419497085
0.5040000000000003;6693934252.0;6693898315.0;14862.0;3.3082707058205605;4.352322080343962;-0.3049100184108875;22.505883771519073;1583.3333333333333;-1560.827449561814
0.5080000000000003;6693947789.0;6693898315.0;27875.0;3.3840647594386626;0.16286738643422724;4.762971948663491;18.948513404525524;-500.0;518.9485134045256
0.5120000000000003;6693961571.0;6693876343.0;63199.0;3.445495673141216;-5.3024493027888235;12.432183684892806;15.357728425638317;-2083.3333333333335;2098.691061758972
0.5160000000000003;6693975539.0;6693887329.0;65845.0;3.4919647772826643;10.104090816736221;-2.7454137656199045;11.617276035362112;-2500.0;2511.617276035362
0.5200000000000004;6693989618.0;6694030151.0;-63123.0;3.5199104115938797;30.651254914712162;-30.975074914639634;6.98640857780386;2000.0;-1993.0135914221962
0.5240000000000004;6694003733.0;6693969727.0;11312.0;3.5286362050969133;-11.709656927421689;15.891149432080308;2.181448375758399;1000.0;-997.8185516242416
0.5280000000000004;6694017805.0;6693969727.0;25405.0;3.5179600467979406;-1.6555798396021129;6.7030861479562445;-2.6690395747431817;-250.0;247.33096042525682
0.5320000000000004;6694031742.0;6693986206.0;23023.0;3.4842672482698456;12.927009559031577;-8.02127741160048;-8.42319963202376;-2250.0;2241.5768003679764
0.5360000000000004;6694045451.0;6694068604.0;-45356.0;3.427236150734617;10.086508973583578;-9.30320503934612;-14.257774383807153;1083.3333333333333;-1097.5911077171404
0.5400000000000004;6694058843.0;6694024658.0;12438.0;3.3481243655793276;-3.801523266460747;8.00965599433986;-19.777946288822346;416.6666666666667;-436.44461295548905
0.5440000000000004;6694071823.0;6694035645.0;15035.0;3.2449965188918513;5.93302436138317;-1.634720630778438;-25.78196167186908;0.0;-25.78196167186908
0.5480000000000004;6694084297.0;6694140015.0;-76104.0;3.1184185836701186;18.938848597560078;-20.197389266212745;-31.644483805433165;-333.3333333333333;301.6888495279002
0.5520000000000004;6694096159.0;6694074097.0;2596.0;2.965504393241172;-11.313640419661999;14.664815029713925;-38.22854760723659;333.3333333333333;-371.5618809405699
0.5560000000000004;6694107260.0;6694085083.0;3844.0;2.775418270519394;3.2848694214224814;0.004302742594942899;-47.52153068044451;-333.3333333333333;285.8118026528888
0.5600000000000004;6694117442.0;6694205933.0;-105442.0;2.545387779992075;21.62799618181959;-25.063481984594496;-57.50762263182973;83.33333333333333;-140.84095596516306
0.5640000000000004;6694126538.0;6694112549.0;-1317.0;2.273875095426077;-15.213713964998723;17.82002252610645;-67.87817114149952;-83.33333333333333;15.455162191833807
0.5680000000000004;6694134336.0;6694161987.0;-40998.0;1.949566544859809;14.344646050851793;-14.365440973027805;-81.07713764156705;83.33333333333333;-164.41047097490036
0.5720000000000004;6694140624.0;6694211426.0;-81850.0;1.5720158839445717;1.4943380365073682;-4.258455319391205;-94.38766522880931;0.0;-94.38766522880931
0.5760000000000004;6694145266.0;6694151001.0;-14218.0;1.1605399718429763;-7.029598833803088;7.9782926862169585;-102.86897802539885;-833.3333333333334;730.4643553079345
0.5800000000000004;6694148226.0;6694233398.0;-90970.0;0.740097676036697;24.006639129091056;-28.053754804107726;-105.11057395156983;750.0;-855.1105739515698
0.5840000000000004;6694149531.0;6694200439.0;-54027.0;0.32605226570238854;-17.34416625872627;15.098798421392628;-103.51135258357711;-333.3333333333333;229.82198074975622
0.5880000000000004;6694149210.0;6694200439.0;-51713.0;-0.0800962172777256;1.8264443531297148;-4.350825683711792;-101.53712074502853;-250.0;148.46287925497145
0.5920000000000004;6694147275.0;6694260864.0;-111469.0;-0.4837680481392527;13.869400237549097;-20.390093451960322;-100.91795771538177;500.0;-600.9179577153818
0.5960000000000004;6694143719.0;6694183960.0;-35516.0;-0.8890602723309302;-10.716891353081913;8.34816533850955;-101.32305604791937;-1583.3333333333333;1482.0102772854138
0.6000000000000004;6694138576.0;6694222412.0;-76537.0;-1.2856191181603527;6.834019173625856;-12.068333991361788;-99.13971145735562;916.6666666666666;-1015.8063781240222
0.6040000000000004;6694131977.0;6694205933.0;-64233.0;-1.6497535671058157;-16.578188871834428;11.680293972476631;-91.03361223636574;0.0;-91.03361223636574
0.6080000000000004;6694124095.0;6694194946.0;-58957.0;-1.9705577387026303;3.1381712578348817;-8.10326040848261;-80.20104289920366;-1000.0;919.7989571007963
0.6120000000000004;6694115056.0;6694249878.0;-120988.0;-2.2597447067942373;13.454373861506582;-22.48846766978538;-72.29674202290177;833.3333333333334;-905.6300753562351
0.6160000000000004;6694104909.0;6694145508.0;-24952.0;-2.5368148517758637;-24.7992537467666;21.218797605705387;-69.2675362454066;-916.6666666666666;847.39913042126
0.6200000000000004;6694093656.0;6694172974.0;-61889.0;-2.8132832412210433;5.7597052588239315;-11.840949493991817;-69.1170973612949;250.0;-319.1170973612949
0.6240000000000004;6694081338.0;6694211426.0;-110920.0;-3.079489148942798;-4.095951719544828;-5.204055070910564;-66.55147693043861;583.3333333333334;-649.884810263772
0.6280000000000004;6694068095.0;6694134521.0;-45684.0;-3.3106217649333782;-9.41257333418727;3.7543235419545384;-57.78315399764511;-1166.6666666666667;1108.8835126690217
0.6320000000000005;6694054115.0;6694178467.0;-102308.0;-3.4949917748073114;14.161639195833356;-23.46968901531582;-46.09250246848329;833.3333333333334;-879.4258358018167
0.6360000000000005;6694039567.0;6694167480.0;-104851.0;-3.637157405027726;-9.169785283751786;-0.5036420166662268;-35.54140755510371;-250.0;214.45859244489628
0.6400000000000005;6694024595.0;6694112549.0;-64121.0;-3.742957756991525;-13.811964539770036;6.414426606987278;-26.450087990949722;166.66666666666666;-193.11675465761638
0.6440000000000005;6694009313.0;6694161987.0;-128272.0;-3.820456024582385;12.419459722548723;-23.794052312309496;-19.374566897714995;83.33333333333333;-102.70790023104833
0.6480000000000005;6693993810.0;6694134521.0;-115898.0;-3.87584227499695;-5.531516661979258;-5.195428023279805;-13.846562603641255;-583.3333333333334;569.4867707296921
0.6520000000000005;6693978175.0;6694085083.0;-81828.0;-3.908580748638343;-11.289773953966797;2.538132237875079;-8.184618410348232;333.3333333333333;-341.5179517436815
0.6560000000000005;6693962497.0;6694129028.0;-141327.0;-3.919582224160896;12.056987146589906;-24.42510518605946;-2.7503688806382875;-83.33333333333333;80.58296445269504
0.6600000000000005;6693946851.0;6694107056.0;-135006.0;-3.911620754821057;-5.344797228492797;-6.668313606356931;1.9903673349598305;0.0;1.9903673349598305
0.6640000000000005;6693931311.0;6694052124.0;-95739.0;-3.8849944190573633;-15.27827877374366;5.617577609582115;6.6565839409233885;83.33333333333333;-76.67674939240995
0.6680000000000005;6693915945.0;6694057617.0;-116837.0;-3.8413940054714324;1.0703331392295659;-11.981663617224523;10.90010339648273;-583.3333333333334;594.233436729816
0.6720000000000005;6693900814.0;6694074097.0;-148788.0;-3.782667697861262;-1.314449464958161;-11.480694085101776;14.68157690254257;166.66666666666666;-151.9850897641241
0.6760000000000005;6693885982.0;6694035645.0;-125610.0;-3.708030978795303;-11.639786304980516;0.2848208917418358;18.659179766489785;416.6666666666667;-398.0074869001769
0.6800000000000005;6693871508.0;6693991699.0;-96678.0;-3.6184504500156667;-8.238001354057342;-1.3160981504041729;22.395132194909074;-333.3333333333333;355.7284655282424
0.6840000000000005;6693857445.0;6694024658.0;-144329.0;-3.515812879317539;7.253765389937907;-19.58645641340335;25.65939267453188;-583.3333333333334;608.9927260078653
0.6880000000000005;6693843845.0;6694002686.0;-136670.0;-3.400093860599643;-9.074186329785734;-2.7042948130754656;28.92975467947401;666.6666666666666;-637.7369119871926
0.6920000000000005;6693830755.0;6693986206.0;-134071.0;-3.2725342615019986;-12.11237871267274;0.5975852242106328;31.889899774411145;916.6666666666666;-884.7767668922555
