Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;-11727801287.0;-11699137573.0;1220674.0;-4370.799637247141;-5460.641163917087;-12.338409175902598;177379.5019140855;201416.66666666666;-24037.164752581164
0.2600000000000002;-11742682371.0;-11718303223.0;1172390.0;-3720.2707521388684;-4762.572522851951;29.432718981508515;162632.22127706808;200750.0;-38117.778722931915
0.2640000000000002;-11755138587.0;-11734557495.0;958531.0;-3114.0537688170025;-4028.695702307567;-30.82486858409311;151554.24583046648;192583.33333333334;-41029.087502866874
0.2680000000000002;-11765339862.0;-11748438721.0;904849.0;-2550.318710564255;-3446.594864042133;17.15892096375137;140933.76456318685;178916.66666666666;-37982.9021034798
0.2720000000000002;-11773490217.0;-11760056763.0;946516.0;-2037.588694485872;-2878.183757215843;40.88103799905002;128182.50401959574;162166.66666666666;-33984.162647070916
0.2760000000000002;-11779820479.0;-11769702759.0;1191182.0;-1582.5652486419722;-2412.0656949168147;133.2042092141637;113755.86146097498;149166.66666666666;-35410.80520569167
0.2800000000000002;-11784584943.0;-11777574463.0;1622152.0;-1191.1159561025447;-1935.9288761455566;173.07471075736225;97862.32313485687;128583.33333333333;-30721.010198476462
0.2840000000000002;-11788092838.0;-11783633423.0;1961000.0;-876.9737251107649;-1507.6770464082285;195.30917285995884;78535.55774794496;121666.66666666667;-43131.10891872172
0.2880000000000002;-11790609363.0;-11788187256.0;2239404.0;-629.1313742289149;-1130.6180838257744;196.1252056406172;61960.587720462514;109416.66666666667;-47456.07894620416
0.2920000000000002;-11792223100.0;-11791636963.0;2566916.0;-403.4342164303293;-861.8052519398034;235.27142928223213;56424.28944964639;101083.33333333333;-44659.043883686936
0.2960000000000002;-11793134509.0;-11794136353.0;2901914.0;-227.8520760283401;-612.2776020825133;245.29426312799535;43895.5351004973;81166.66666666667;-37271.13156616937
0.3000000000000002;-11793579135.0;-11795663452.0;3088448.0;-111.15671274047222;-368.94065438342096;219.10644886758598;29173.84082196697;68416.66666666667;-39242.8258446997
0.3040000000000002;-11793727482.0;-11796229248.0;2923792.0;-37.08656187045747;-137.52774883553386;130.34227938195306;18517.537717503685;61000.0;-42482.462282496315
0.3080000000000002;-11793724247.0;-11796218262.0;2582915.0;0.8087503329349517;-1.9028841883689165;74.40496702750417;9473.828050848106;57250.0;-47776.171949151896
0.3120000000000002;-11793671369.0;-11796042480.0;2317151.0;13.219391020329764;41.73219525874406;74.80119725502644;3102.660171848703;43833.333333333336;-40730.673161484636
0.3160000000000002;-11793586294.0;-11795718384.0;2015084.0;21.26886506404993;80.3701875967905;46.04218500739326;2012.3685109300413;26250.0;-24237.631489069958
0.32000000000000023;-11793592003.0;-11795284424.0;1646477.0;-1.427230968281148;106.19201483618468;8.934768271626623;-5674.02400808277;12833.333333333334;-18507.357341416104
0.32400000000000023;-11793597816.0;-11794872437.0;1283381.0;-1.4534158009505;100.6865643992275;-11.460651672536002;-6.54620816733803;6583.333333333333;-6589.879541500671
0.32800000000000024;-11793601216.0;-11794586792.0;992518.0;-0.849986625368779;66.4074215155691;-8.160969423232018;150.85729389543027;2250.0;-2099.1427061045697
0.33200000000000024;-11793602216.0;-11794438477.0;839347.0;-0.24998390157823946;37.264892601780595;11.881915263685222;150.0006809476349;-3833.3333333333335;3983.3340142809684
0.33600000000000024;-11793599943.0;-11794334106.0;732514.0;0.5681834217394163;26.246268800593914;17.088940561252304;204.54183082941393;-6500.0;6704.541830829414
0.34000000000000025;-11793406418.0;-11794268188.0;666880.0;48.3813752037461;15.830468848660589;24.253222168744358;11953.297945501672;-5666.666666666667;17619.96461216834
0.34400000000000025;-11792859408.0;-11794268188.0;744962.0;136.75252647985107;1.7643083405047655;62.45398459260913;22092.78781902624;-3666.6666666666665;25759.45448569291
0.34800000000000025;-11791656673.0;-11794196777.0;1006107.0;300.68379276705105;22.895835380434992;120.60958508453959;40982.816571799995;-2000.0;42982.816571799995
0.35200000000000026;-11789615461.0;-11793669434.0;1283687.0;510.30291828939465;152.6617317797318;125.59040064251818;52404.781380585904;3416.6666666666665;48988.11471391923
0.35600000000000026;-11786488757.0;-11792241211.0;1386800.0;781.6758780356265;366.53698106970637;99.50498490482653;67843.23993655796;19916.666666666668;47926.5732698913
0.36000000000000026;-11781969875.0;-11789906616.0;1518885.0;1129.7204904207997;597.603153950654;110.19976561200531;87011.1530962933;38916.666666666664;48094.48642962663
0.36400000000000027;-11775640753.0;-11786358032.0;1642622.0;1582.2804747082118;916.4420247070715;100.19534800636211;113139.99607185303;55333.333333333336;57806.6627385197
0.36800000000000027;-11766991291.0;-11781221924.0;1734970.0;2162.365419344772;1300.523281669341;110.68904737095022;145021.23615914;70583.33333333333;74437.90282580668
0.3720000000000003;-11755550308.0;-11774360962.0;2112502.0;2860.2455373725757;1754.3309266572446;182.04256611414303;174470.02950695093;85000.0;89470.02950695093
0.3760000000000003;-11740945128.0;-11764747925.0;2242126.0;3651.294702013679;2429.676383357942;140.51622318556701;197762.2911602758;111166.66666666667;86595.62449360915
0.3800000000000003;-11722827638.0;-11752218018.0;2391400.0;4529.372520669102;3187.3438642981278;125.93516539493794;219519.45466385587;139000.0;80519.45466385587
0.3840000000000003;-11700860688.0;-11736320801.0;2473398.0;5491.737035541529;4018.630226865649;124.57743657978972;240591.12871810657;173000.0;67591.12871810657
0.3880000000000003;-11674790315.0;-11717012329.0;2788087.0;6517.5929709530865;4892.739588477791;180.3356581741209;256463.98385288945;195000.0;61463.98385288944
0.3920000000000003;-11644420607.0;-11693798218.0;3145314.0;7592.42662237913;5838.785170367055;242.76769998693908;268708.4128565109;214750.0;53958.412856510906
0.3960000000000003;-11609573463.0;-11666162109.0;3260154.0;8711.785683323784;6948.059921621576;185.28616322463677;279839.76523616345;232833.33333333334;47006.43190283009
0.4000000000000003;-11570108921.0;-11634175415.0;3393209.0;9866.134926612514;8059.741111129984;173.78857550208704;288587.3108221826;254916.66666666666;33670.64415551598
0.4040000000000003;-11525944765.0;-11597893066.0;3762496.0;11041.038560333962;9146.119908525981;242.53822855710314;293725.9084303619;267166.6666666667;26559.241763695183
0.4080000000000003;-11477052684.0;-11556815186.0;3985426.0;12223.019767536278;10329.13221464628;235.1954397701229;295495.301800579;277333.3333333333;18161.968467245686
0.4120000000000003;-11423439040.0;-11511068115.0;4249523.0;13403.410165639178;11484.857356953882;272.9054626006491;295097.59952572495;285333.3333333333;9764.266192391631
0.4160000000000003;-11365125491.0;-11460701294.0;4619106.0;14578.386557391403;12636.711409130834;324.5353965174636;293744.0979380563;290166.6666666667;3577.4312713895706
0.4200000000000003;-11302135841.0;-11405494995.0;4862225.0;15747.411833969081;13844.6149312182;309.4721647557326;292256.3191444196;294083.3333333333;-1827.0141889136648
0.4240000000000003;-11234489464.0;-11345570068.0;5077309.0;16911.593565406096;15055.496489759847;284.14423647942385;291045.43285925366;292583.3333333333;-1537.9004740796627
0.4280000000000003;-11162199970.0;-11280827637.0;5143448.0;18072.372600570172;16260.959368927532;249.78945373686656;290194.75879101903;297583.3333333333;-7388.574542314302
0.43200000000000033;-11085277505.0;-11210850220.0;4626046.0;19230.615293380175;17506.607112319016;135.9585860245279;289560.6732025008;306250.0;-16689.326797499234
0.43600000000000033;-11003731661.0;-11136906738.0;4781753.0;20386.460098969503;18566.03996540493;245.66150566325814;288961.20139733196;299083.3333333333;-10122.13193600138
0.44000000000000034;-10917572019.0;-11057997437.0;4600868.0;21539.909452071366;19770.938095139765;187.21710530316705;288362.3382754658;294000.0;-5637.661724534155
0.44400000000000034;-10826809803.0;-10974671631.0;4623115.0;22690.55290082125;20876.230486100354;238.16863057005685;287660.8621874711;284583.3333333333;3077.528854137825
0.44800000000000034;-10731460127.0;-10886248169.0;4157110.0;23837.417771117736;22153.51205299932;85.27765539427492;286716.21757412143;290833.3333333333;-4117.1157592119125
0.45200000000000035;-10631540061.0;-10793540039.0;4003084.0;24980.015294055116;23195.881416100376;182.8284745722267;285649.38073434494;297000.0;-11350.619265655041
0.45600000000000035;-10527069398.0;-10696695557.0;4293486.0;26117.664539831014;24298.007409729213;243.32167479752388;284412.31144397444;280416.6666666667;3995.6447773077452
0.46000000000000035;-10418073914.0;-10595044556.0;4340012.0;27248.869662306985;25466.700084939348;218.0811719355479;282801.2806189927;280750.0;2051.280618992678
0.46400000000000036;-10304582513.0;-10488070679.0;3604155.0;28372.84906499874;26803.438619100383;-27.68553683715436;280994.8506729388;282750.0;-1755.14932706119
0.46800000000000036;-10186705336.0;-10377344971.0;3629980.0;29469.29286515835;27671.02747326593;234.65310501564818;274110.95003990247;301500.0;-27389.04996009751
0.47200000000000036;-10064707824.0;-10262938843.0;4427801.0;30499.376371803184;28701.84720381266;364.80693920227714;257520.8766612086;271416.6666666667;-13895.790005458082
0.47600000000000037;-9938901939.0;-10142308960.0;3283046.0;31451.469869816257;30268.733471774525;-200.4703066778129;238023.3745032683;272583.3333333333;-34559.958830065
0.48000000000000037;-9809624931.0;-10018256836.0;2714251.0;32319.250450091233;30924.32969940515;109.35628235262993;216945.14506874385;288500.0;-71554.85493125615
0.4840000000000004;-9677351144.0;-9891968994.0;3586226.0;33068.445080835045;31638.26763974608;366.8585582378073;187298.65768595302;260416.66666666666;-73118.00898071365
0.4880000000000004;-9542654717.0;-9760122070.0;2184147.0;33674.10519477532;33011.65639541157;-269.39781223396494;151415.02848506934;241666.66666666666;-90251.63818159731
0.4920000000000004;-9406146461.0;-9626693115.0;1971959.0;34127.06249875906;33297.618780597455;124.88879968615947;113239.32599593536;211083.33333333334;-97844.00733739798
0.4960000000000004;-9268500000.0;-9491907349.0;2586786.0;34411.61359212044;33804.168668098435;201.1853905184762;71137.77334034421;185166.66666666666;-114028.89332632245
0.5000000000000003;-9130476045.0;-9353111572.0;739930.0;34505.98709170601;34637.55731811322;-355.9330036501924;23593.37489639256;166750.0;-143156.62510360742
0.5040000000000003;-8992834339.0;-9216090088.0;1507908.0;34410.4249164895;34220.730560551;317.10783800662466;-23890.543804127446;105333.33333333333;-129223.87713746077
0.5080000000000003;-8856233863.0;-9078420410.0;1708418.0;34150.11731006011;34558.92347284565;11.126819821867684;-65076.90160734819;63166.666666666664;-128243.56827401486
0.5120000000000003;-8721313012.0;-8939487305.0;6427.0;33730.21106885445;34622.13769713029;-313.97512466328044;-104976.5603014148;38083.333333333336;-143059.89363474812
0.5160000000000003;-8588689333.0;-8804245605.0;705359.0;33155.918186771414;33731.1717060394;296.30612029902113;-143573.2205207587;-20250.0;-123323.2205207587
0.5200000000000004;-8458837520.0;-8670124512.0;604166.0;32462.951778531642;33594.29047995009;-53.067217383155366;-173241.60205994302;-54916.666666666664;-118324.93539327636
0.5240000000000004;-8332126101.0;-8537261353.0;-720856.0;31677.853176782974;33111.94412591034;-270.66265504994954;-196274.65043716712;-103500.0;-92774.65043716712
0.5280000000000004;-8208880269.0;-8408913574.0;-445698.0;30811.456662493074;32050.25529452807;78.7356256242092;-216599.1285724749;-138750.0;-77849.1285724749
0.5320000000000004;-8089354849.0;-8282642212.0;-1361291.0;29881.353460139653;31491.91987927517;-234.65665584300223;-232525.8005883552;-145666.66666666666;-86859.13392168854
0.5360000000000004;-7973715020.0;-8161232300.0;-980150.0;28909.9559035348;30261.37500470247;127.5778129960272;-242849.38915121346;-205916.66666666666;-36932.722484546815
0.5400000000000004;-7862046512.0;-8043563232.0;-642575.0;27917.125718349314;29437.86830639186;25.23652409216811;-248207.5462963712;-237666.66666666666;-10540.879629704563
0.5440000000000004;-7754380534.0;-7927882690.0;-2235088.0;26916.493078487085;28777.99735897567;-390.09660833700036;-250158.1599655574;-214833.33333333334;-35324.826632224045
0.5480000000000004;-7650722581.0;-7818348999.0;-1663942.0;25914.48709279179;27325.12043959248;101.2509163028808;-250501.49642382347;-237250.0;-13251.496423823482
0.5520000000000004;-7551072305.0;-7713303223.0;-609407.0;24912.56790801946;26271.722185052673;216.7898383239808;-250479.7961930826;-254416.66666666666;3936.8704735840365
0.5560000000000004;-7455431510.0;-7610311890.0;-1508284.0;23910.197598123865;25696.547953972502;-263.9320741332449;-250592.57747389894;-268666.6666666667;18074.08919276776
0.5600000000000004;-7363806745.0;-7512550049.0;-1186063.0;22906.190201492558;24356.894117219836;92.95646518542344;-251001.84915782665;-250666.66666666666;-335.1824911599979
0.5640000000000004;-7276208382.0;-7419320068.0;-344049.0;21899.58956774463;23347.017299166502;150.33737734310125;-251650.15843698167;-247000.0;-4650.1584369816555
0.5680000000000004;-7192647747.0;-7328831177.0;-781049.0;20890.157821334975;22571.78006619061;-105.67137200456273;-252357.93660241415;-251500.0;-857.9366024141564
0.5720000000000004;-7113135394.0;-7242330322.0;-1260845.0;19878.087201559967;21517.185532074313;-87.57252882166722;-253017.65494375196;-249000.0;-4017.6549437519498
0.5760000000000004;-7037680683.0;-7161069946.0;-542007.0;18863.676853766992;20291.574984155133;170.70686918156207;-253602.5869482437;-237583.33333333334;-16019.253614910354
0.5800000000000004;-6966291843.0;-7082995605.0;-689067.0;17847.20927237145;19487.09850008959;-46.623069980068976;-254116.8953488859;-258416.66666666666;4299.771317780738
0.5840000000000004;-6898976253.0;-7008590698.0;-1227542.0;16828.896722810827;18525.841128361226;-132.88649767993775;-254578.13739015546;-256500.0;1921.8626098445384
0.5880000000000004;-6835741377.0;-6938437500.0;-1583056.0;15808.7182939399;17520.38810010222;-165.95133776318107;-255044.60721773148;-241166.66666666666;-13877.940551064825
0.5920000000000004;-6776595619.0;-6872052612.0;-2246427.0;14786.43873677589;16555.41741762091;-259.82444647433294;-255569.8892910027;-234416.66666666666;-21153.222624336053
0.5960000000000004;-6721547766.0;-6810380859.0;-2280665.0;13761.962518551249;15376.729645377483;-104.19151475334183;-256119.05455616035;-256750.0;630.9454438396642
0.6000000000000004;-6670607056.0;-6752631226.0;-2485336.0;12735.176844313417;14388.558304376747;-151.4386214057704;-256696.41855945793;-260166.66666666666;3470.248107208732
0.6040000000000004;-6623784076.0;-6699221191.0;-2451924.0;11705.744461576993;13289.990162604996;-76.24477002168351;-257358.09568410605;-264250.0;6891.904315893953
0.6080000000000004;-6581090246.0;-6650255127.0;-2085829.0;10673.457067388412;12203.451063217339;4.438508532090054;-258071.84854714523;-269250.0;11178.151452854763
0.6120000000000004;-6542526638.0;-6604799194.0;-2331798.0;9640.901565315227;11323.791091919133;-161.2085022797255;-258138.87551829612;-260666.66666666666;2527.7911483705393
0.6160000000000004;-6508074783.0;-6563567505.0;-2483031.0;8612.963282005447;10260.793374861469;-139.66173141510626;-256984.57082744516;-254916.66666666666;-2067.904160778511
0.6200000000000004;-6477711246.0;-6526653442.0;-2439531.0;7590.8838777086185;9184.578706828053;-91.5603394144855;-255519.85107420705;-251500.0;-4019.851074207054
0.6240000000000004;-6451355949.0;-6493716431.0;-2521549.0;6588.823991693121;8180.927857130446;-118.47295305923762;-250514.97150387446;-255250.0;4735.028496125551
0.6280000000000004;-6428808488.0;-6464987183.0;-2452510.0;5636.864913298346;7151.409805242401;-98.98886864367796;-237989.76959869356;-262583.3333333333;24593.563734639756
0.6320000000000005;-6409826516.0;-6440262451.0;-2308207.0;4745.492840413306;6150.083589693021;-71.31747357821132;-222843.01822126008;-256916.66666666666;34073.64844540658
0.6360000000000005;-6394184347.0;-6419135742.0;-2278804.0;3910.542170023613;5240.621566863087;-88.32210755004962;-208737.6675974233;-249666.66666666666;40928.999069243364
0.6400000000000005;-6381626530.0;-6401266479.0;-2469383.0;3139.4538858438336;4425.025852268242;-153.51800332072344;-192772.0710449448;-235500.0;42727.92895505518
0.6440000000000005;-6371839590.0;-6386720581.0;-2576440.0;2446.734934306647;3619.16435137973;-164.04074869460737;-173179.73788429663;-219916.66666666666;46736.92878237003
0.6480000000000005;-6364468422.0;-6375014648.0;-2805093.0;1842.7920773941426;2892.2994890154823;-191.28532830740778;-150985.71422812613;-203916.66666666666;52930.95243854052
0.6520000000000005;-6359129881.0;-6365978394.0;-2995988.0;1334.6351266424988;2238.825102511488;-207.2444542567373;-127039.23768791094;-190500.0;63460.76231208906
0.6560000000000005;-6355396478.0;-6359221802.0;-3173161.0;933.3506593253763;1679.347737881072;-224.88288383038753;-100321.11682928061;-172500.0;72178.88317071939
0.6600000000000005;-6352882191.0;-6354223022.0;-3457903.0;628.5717536383537;1235.8062150843107;-264.77080752999393;-76194.72642175567;-151500.0;75305.27357824433
0.6640000000000005;-6351405374.0;-6350822754.0;-3598723.0;369.2041674842595;830.8370967846662;-231.89861521807063;-64841.89653852356;-127083.33333333333;62241.43679480977
0.6680000000000005;-6350674871.0;-6348718872.0;-3592515.0;182.6257076355755;523.7319671329185;-211.76049488560437;-46644.61496217099;-107166.66666666667;60522.05170449568
