Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;85153.0;27466.0;54489.0;0.28021135635747385;3.524287872029012;2.8845850763251235;-141.71647211293418;250.0;-391.7164721129342
0.10800000000000007;84291.0;60425.0;24032.0;-0.21556177151154712;7.708074385925143;-4.775493493196537;-123.94328196725525;166.66666666666666;-290.6099486339219
0.11200000000000007;82059.0;93384.0;-8580.0;-0.5579329822693808;7.500909601133752;-8.237623063706076;-85.59280268945842;250.0;-335.59280268945844
0.11600000000000008;79123.0;120850.0;-37440.0;-0.7340270352058189;8.718795596585023;-12.661437282940778;-44.02351323410952;83.33333333333333;-127.35684656744286
0.12000000000000008;75979.0;126343.0;-45436.0;-0.7861245613634228;1.9308758761303353;-6.918477317606403;-13.02438153940097;-83.33333333333333;70.30895179393237
0.12400000000000008;72894.0;109863.0;-31970.0;-0.7712578422080376;-6.068629067987767;2.245857978775729;3.716679788846294;-666.6666666666666;670.3833464555129
0.12800000000000009;69951.0;76904.0;-2131.0;-0.735632475087417;-9.350189276304773;8.365688395736303;8.906341780155147;-1083.3333333333333;1092.2396751134884
0.1320000000000001;67125.0;27466.0;44278.0;-0.7064644758186752;-12.026783063015287;15.520251012541664;7.291999817185451;-1250.0;1257.2919998171853
0.1360000000000001;64356.0;-27466.0;96313.0;-0.6922520628498553;-12.60712888079777;21.128900319284945;3.55310324220498;-1083.3333333333333;1086.8864365755383
0.1400000000000001;61592.0;-82397.0;148440.0;-0.6911090405566835;-11.697785860974408;25.247025478583197;0.28575557329293955;-583.3333333333334;583.6190889066263
0.1440000000000001;58798.0;-93384.0;156659.0;-0.6985026583408257;0.2842337102191482;14.063148141553278;-1.8484044460355398;250.0;-251.84840444603554
0.1480000000000001;55960.0;-71411.0;131910.0;-0.7094150647623506;7.593517681077495;4.375795127043437;-2.728101605381228;1166.6666666666667;-1169.394768272048
0.1520000000000001;53077.0;0.0;57688.0;-0.7207845327572152;16.780966998071406;-11.945704933072811;-2.8423669987161504;2250.0;-2252.842366998716
0.1560000000000001;50149.0;82397.0;-27564.0;-0.7318692260784074;20.593373389838575;-23.953376331131576;-2.771173330298055;2250.0;-2252.771173330298
0.16000000000000011;47182.0;131836.0;-79904.0;-0.7417575900906154;12.126469304680661;-20.522366127164865;-2.472091003051985;1250.0;-1252.472091003052
0.16400000000000012;0.0;109863.0;-60874.0;-11.795725429741918;-5.6176828637267935;-0.9619459948018374;-2763.4919599128257;-750.0;-2013.4919599128255
0.16800000000000012;0.0;27466.0;1026.0;-2.9835279297302295e-14;-19.868913502048514;14.842984321416537;2948.931357435472;-2666.6666666666665;5615.598024102139
0.17200000000000013;0.0;-60425.0;60701.0;-8.46241575278851e-15;-20.832860775673772;19.60602151342513;5.3432158861284465e-12;-3166.6666666666665;3166.666666666672
0.17600000000000013;0.0;-98877.0;98877.0;3.2628097023691634e-15;-9.64776439636989;19.070840817679972;2.931306363789418e-12;-1666.6666666666667;1666.6666666666697
0.18000000000000013;0.0;-43945.0;43945.0;6.6171019887469384e-15;15.291990300612056;-11.07327030061206;8.385730715944438e-13;1166.6666666666667;-1166.6666666666658
0.18400000000000014;0.0;54932.0;-54932.0;5.351391353663795e-15;27.099154505592537;-32.372626505592535;-3.164276587707858e-13;3416.6666666666665;-3416.666666666667
0.18800000000000014;0.0;126343.0;-126343.0;2.750756269702523e-15;16.858237242020273;-28.987165242020268;-6.50158770990318e-13;3333.3333333333335;-3333.333333333334
0.19200000000000014;0.0;98877.0;-98877.0;6.386957585602189e-16;-9.848456435886154;0.35626443588615864;-5.28015127785576e-13;416.6666666666667;-416.6666666666672
0.19600000000000015;0.0;-5493.0;5493.0;-4.521740605113351e-16;-26.38702622287809;26.914354222878092;-2.727174547678885e-13;-3083.3333333333335;3083.333333333333
0.20000000000000015;0.0;-87891.0;87891.0;-7.097651652146891e-16;-17.30304498764669;25.740580987646688;-6.43977761758385e-14;-4166.666666666667;4166.666666666667
0.20400000000000015;0.0;-60425.0;60425.0;-5.348254332908189e-16;11.449977225998142;-5.649177225998142;4.373493298096753e-14;-1166.6666666666667;1166.6666666666667
0.20800000000000016;0.0;38452.0;-38452.0;-2.560303934574922e-16;24.427999159964948;-28.119391159964948;6.969875995833168e-14;3000.0;-3000.0
0.21200000000000016;0.0;131836.0;-131836.0;-4.4856157869591193e-17;21.56713793960866;-34.22339393960866;5.2793558896975256e-14;4333.333333333333;-4333.333333333333
0.21600000000000016;0.0;82397.0;-82397.0;5.68401244733022e-17;-13.871110181693538;5.9609981816935385;2.542407058572335e-14;1166.6666666666667;-1166.6666666666667
0.22000000000000017;0.0;-38452.0;38452.0;7.517545529903699e-17;-29.393942309375053;33.08533430937505;4.583832706433697e-15;-3416.6666666666665;3416.6666666666665
0.22400000000000017;0.0;-93384.0;93384.0;5.313010100854923e-17;-9.690304221426821;18.65516822142682;-5.51133857262194e-15;-4250.0;4250.0
0.22800000000000017;0.0;-5493.0;5493.0;2.3604704886590612e-17;21.930937995332492;-21.40360999533249;-7.381349030489655e-15;-83.33333333333333;83.33333333333331
0.23200000000000018;0.0;109863.0;-109863.0;2.6292413070530843e-18;25.978628144717675;-36.52547614471767;-5.243865894884382e-15;4250.0;-4250.0
0.23600000000000018;0.0;104370.0;-104370.0;-6.749604335223966e-18;-7.074812242757454;-2.944707757242546;-2.3447114105692625e-15;3500.0;-3500.0
0.24000000000000019;0.0;-16479.0;16479.0;-7.847328222700094e-18;-29.927134430644156;31.509118430644158;-2.744309718690321e-16;-2000.0;2000.0
0.2440000000000002;0.0;-87891.0;87891.0;-5.218705534825562e-18;-10.659958369145256;19.097494369145256;6.571556719686331e-16;-4750.0;4750.0
0.2480000000000002;0.0;0.0;0.0;-2.1331031466774798e-18;24.834935062889375;-24.834935062889375;7.714005970370206e-16;-1166.6666666666667;1166.6666666666667
0.25200000000000017;0.0;120850.0;-120850.0;-7.09562000142966e-20;28.05554556825812;-39.657145568258116;5.155367366657958e-16;4083.3333333333335;-4083.3333333333335
0.25600000000000017;0.0;93384.0;-93384.0;7.780046692019864e-19;-10.53708051792988;1.5722165179298795;2.1224021730407075e-16;3583.3333333333335;-3583.3333333333335
0.2600000000000002;0.0;-43945.0;43945.0;8.121644096141515e-19;-32.77096217015036;36.98968217015036;8.539935103041297e-18;-2250.0;2250.0
0.2640000000000002;0.0;-82397.0;82397.0;5.084851028981658e-19;-5.0524955430945795;12.96260754309458;-7.591982667899643e-17;-4666.666666666667;4666.666666666667
0.2680000000000002;-46453.0;38452.0;-38452.0;-11.613420926828788;28.28698185476032;-31.97837385476032;-2903.3552317071967;-83.33333333333333;-2820.0218983738637
0.2720000000000002;-50082.0;131836.0;-150254.0;-0.9070876050521949;17.459855053554634;-36.48877899134027;2676.583330444148;4583.333333333333;-1906.7500028891848
0.2760000000000002;-53671.0;27466.0;-75086.0;-0.8972626552904848;-28.29705947921356;13.788323816254177;2.456237440427528;2083.3333333333335;-2080.877095892906
0.2800000000000002;-57208.0;-82397.0;30913.0;-0.8844652246736293;-21.656149099713744;23.657872511919944;3.1993576542138635;-3833.3333333333335;3836.5326909875475
0.2840000000000002;-60683.0;-32959.0;-22093.0;-0.8687600126701063;15.615480675815272;-18.628654917891037;3.92630300088076;-3250.0;3253.9263030008806
0.2880000000000002;-64085.0;115356.0;-173921.0;-0.8504444874588764;32.285206875510816;-49.859936213964005;4.57888130280748;2583.3333333333335;-2578.754452030526
0.2920000000000002;-67403.0;82397.0;-144408.0;-0.8295061071520257;-13.174706854350633;-1.5500513614798823;5.234595076712672;4166.666666666667;-4161.432071589954
0.2960000000000002;-70628.0;-60425.0;-4956.0;-0.8062905820254875;-32.13967724138996;30.821651177030027;5.803881281634532;-1583.3333333333333;1589.137214614968
0.3000000000000002;-73755.0;-65918.0;-2744.0;-0.7815448458638591;6.187850192592951;-7.271698392596995;6.1864340404071125;-4416.666666666667;4422.853100707074
0.3040000000000002;-76777.0;82397.0;-154246.0;-0.7555929148538325;34.58189695629002;-50.18612826904709;6.487982752506643;500.0;-493.51201724749336
0.3080000000000002;-79692.0;109863.0;-184798.0;-0.7286940982753701;0.2446558832763937;-18.75666418854152;6.724704144615595;4500.0;-4493.275295855385
0.3120000000000002;-82497.0;-38452.0;-39463.0;-0.7012891894006651;-35.15109791591974;30.6175698994495;6.851227218676259;333.3333333333333;-326.48210611465703
0.3160000000000002;-85191.0;-82397.0;1610.0;-0.6734861133485615;-4.3315931525222044;3.7681670621605647;6.950769013025909;-4416.666666666667;4423.617435679693
0.32000000000000023;-87772.0;60425.0;-143974.0;-0.6451544448123088;32.98094920334286;-47.49287948314986;7.082917134063171;-833.3333333333334;840.4162504673966
0.32400000000000023;-90236.0;115356.0;-201555.0;-0.6161871093954975;4.313580641168494;-24.325276599273494;7.241833854202823;4166.666666666667;-4159.424832812464
0.32800000000000024;-92582.0;-27466.0;-61267.0;-0.5863848811174276;-31.23304126620567;24.717573911401182;7.450557069517472;1083.3333333333333;-1075.8827762638157
0.33200000000000024;-94804.0;-87891.0;-3261.0;-0.5554327389372542;-7.401963058037882;6.484366336013865;7.738035545043348;-4000.0;4007.738035545043
0.33600000000000024;-96896.0;60425.0;-153874.0;-0.5230325422148391;34.2650128337335;-49.61120429653503;8.10004918060378;-1333.3333333333333;1341.433382513937
0.34000000000000025;-98852.0;109863.0;-205483.0;-0.4889947182819343;2.870587952074646;-23.139723879472623;8.509455983226195;4083.3333333333335;-4074.823877350107
0.34400000000000025;-100665.0;-32959.0;-64700.0;-0.4532535398904778;-31.18051614778879;24.45958922601968;8.935294597864129;1083.3333333333333;-1074.398038735469
0.34800000000000025;-102328.0;-87891.0;-11668.0;-0.4158419233425334;-6.355508491218193;4.760357151337954;9.352904136986098;-3750.0;3759.352904136986
0.35200000000000026;-103836.0;76904.0;-178218.0;-0.37687707358543016;39.508814227091904;-57.05637206654477;9.74121243927581;-1166.6666666666667;1176.4078791059426
0.35600000000000026;-105182.0;93384.0;-196300.0;-0.3365293317333525;-4.04000591888987;-15.20540625904046;10.086935463019419;3916.6666666666665;-3906.579731203647
0.36000000000000026;-106362.0;-60425.0;-43936.0;-0.2950008351313816;-35.2557103176416;30.676746183600507;10.382124150492722;583.3333333333334;-572.9512091828407
0.36400000000000027;-107372.0;-71411.0;-34231.0;-0.2525956051949326;3.3466039265527465;-6.953080270816091;10.60130748411224;-3666.6666666666665;3677.2679741507786
0.36800000000000027;-108211.0;98877.0;-205633.0;-0.20963907685995692;39.24869956658183;-59.267898721659904;10.739132083743927;-333.3333333333333;344.07246541707724
0.3720000000000003;-108876.0;65918.0;-173617.0;-0.16634273590230989;-14.070471783692899;-2.8325726973571292;10.824085239411758;3833.3333333333335;-3822.5092480939215
0.3760000000000003;-109368.0;-87891.0;-20579.0;-0.12292097099838091;-33.83067368437604;31.662365231792247;10.855441225982243;-333.3333333333333;344.18877455931556
0.3800000000000003;-109686.0;-43945.0;-65122.0;-0.07952906993543292;14.671961362612867;-21.073053736693645;10.847975265736999;-3500.0;3510.847975265737
0.3840000000000003;-109830.0;120850.0;-230341.0;-0.03613893903366421;34.06037926157954;-56.27908644620865;10.847532725442177;833.3333333333334;-822.4858006078912
0.3880000000000003;-109801.0;21973.0;-131714.0;0.007250452905547179;-25.823271163413544;13.116147352989575;10.847347984802848;3250.0;-3239.152652015197
0.3920000000000003;-109599.0;-98877.0;-10940.0;0.050625703484708684;-22.902969404149477;21.833539442012206;10.843812644790376;-1500.0;1510.8438126447904
0.3960000000000003;-109222.0;10986.0;-120706.0;0.09415131822817767;29.848082836666297;-41.4116650093628;10.881403685867246;-2833.3333333333335;2844.2147370192006
0.4000000000000003;-108670.0;115356.0;-224806.0;0.13805032980789408;18.674830091666227;-40.18857731388233;10.974752894929104;2166.6666666666665;-2155.6919137717373
0.4040000000000003;-107940.0;-38452.0;-70552.0;0.18243821492308127;-37.92642848764204;31.264738045140632;11.096971278796795;2250.0;-2238.903028721203
0.4080000000000003;-107031.0;-87891.0;-20492.0;0.227310200039686;-4.768119652237565;2.956279864161952;11.217996279151182;-2666.6666666666665;2677.8846629458176
0.4120000000000003;-105941.0;71411.0;-178994.0;0.2725672431944585;39.33283298650084;-56.31628781586814;11.314260788693131;-1500.0;1511.3142607886932
0.4160000000000003;-104669.0;76904.0;-183507.0;0.31805339114898534;-6.241551300325566;-11.130129710952971;11.371536988631705;3083.3333333333335;-3071.9617963447017
0.4200000000000003;-103214.0;-87891.0;-17551.0;0.3635510472572412;-36.84770560822659;35.45314622037672;11.374414027063962;583.3333333333334;-571.9589193062694
0.4240000000000003;-101579.0;-43945.0;-60154.0;0.40877610245813956;16.956449709248695;-22.39540772875183;11.306263800224592;-3083.3333333333335;3094.6395971335583
0.4280000000000003;-99765.0;109863.0;-212436.0;0.4535214615014624;32.559716786449656;-52.5723572992755;11.186339760830707;250.0;-238.81366023916928
0.43200000000000033;-97775.0;21973.0;-122841.0;0.4976211336297891;-19.941600118356785;8.57511606597155;11.024918032081679;2833.3333333333335;-2822.308415301252
0.43600000000000033;-95612.0;-109863.0;10877.0;0.5407600762188651;-22.649149590736776;24.1640857033416;10.784735647269006;-1250.0;1260.784735647269
0.44000000000000034;-93281.0;27466.0;-124394.0;0.5827497017983339;34.379519564757004;-45.806876910953;10.49740639486718;-2416.6666666666665;2427.1640730615336
0.44400000000000034;-90786.0;93384.0;-188084.0;0.6236429648190605;8.572971671009329;-26.071880131577835;10.22331575518165;2166.6666666666665;-2156.4433509114847
0.44800000000000034;-88133.0;-60425.0;-31879.0;0.663372056507764;-35.27079138749233;32.80912459615877;9.932272922175883;1666.6666666666667;-1656.734393744491
0.45200000000000035;-85325.0;-71411.0;-18337.0;0.7018997102014141;6.330397116334652;-7.451593796391091;9.63191342341252;-2666.6666666666665;2676.298580090079
0.45600000000000035;-82329.0;93384.0;-180418.0;0.749103138661879;37.628364698345486;-54.270077816789396;11.800857115116248;-583.3333333333334;595.1341904484497
0.46000000000000035;-79011.0;27466.0;-111619.0;0.8294821908522422;-22.575657713608898;12.580623097670458;20.09476304759078;2750.0;-2729.9052369524093
0.46400000000000036;-75193.0;-115356.0;34326.0;0.9543511666942238;-29.124824999885348;33.20081659422938;31.21724396049541;-500.0;531.2172439604955
0.46800000000000036;-70372.0;10986.0;-88502.0;1.2054190301330718;32.73956507026259;-40.357237252575686;62.766965859712;-2500.0;2562.766965859712
0.47200000000000036;-63150.0;104370.0;-177673.0;1.8054502140343707;14.573952547141587;-30.577396549684547;150.0077959753247;1583.3333333333333;-1433.3255373580087
0.47600000000000037;-51774.0;-54932.0;-12604.0;2.843941519743688;-36.828890015204216;37.060756933504564;259.62282642732936;1916.6666666666667;-1657.0438402393374
0.48000000000000037;0.0;-82397.0;23716.0;12.943611931016912;-0.08877164124897922;4.579187623852271;2524.917602818306;-2250.0;4774.917602818306
0.4840000000000004;0.0;87891.0;-119203.0;-0.0;34.166445136046285;-38.76771501557733;-3235.902982754228;-916.6666666666666;-2319.2363160875616
0.4880000000000004;0.0;49438.0;-49741.0;-0.0;-17.759101561357866;20.73645984934694;0.0;2833.3333333333335;-2833.3333333333335
0.4920000000000004;0.0;-98877.0;98877.0;-0.0;-28.21319243917539;37.78122591533369;0.0;-333.3333333333333;333.3333333333333
0.4960000000000004;66042.0;5493.0;-5493.0;16.510566965707216;31.29292922034541;-31.82025722034541;4127.641741426804;-2750.0;6877.641741426804
0.5000000000000003;93802.0;126343.0;-100158.0;6.939940461442172;25.070382606834997;-28.139368782540924;-2392.656626066261;1166.6666666666667;-3559.3232927329277
0.5040000000000003;119956.0;5493.0;71168.0;6.538607780581189;-27.44077082643355;46.89212032092411;-100.33317021524569;2750.0;-2850.333170215246
0.5080000000000003;142654.0;-98877.0;202886.0;5.674441823517489;-18.07694344485386;44.39089565883121;-216.04148926592504;-2250.0;2033.958510734075
0.5120000000000003;159958.0;21973.0;106829.0;4.326122215367569;31.197419386850136;-14.743504346974706;-337.07990203747994;-2750.0;2412.9200979625202
0.5160000000000003;171130.0;131836.0;17546.0;2.793027202389129;24.065077268273534;-17.23574362948894;-383.27375324461;2833.3333333333335;-3216.6070865779434
0.5200000000000004;176720.0;65918.0;98368.0;1.397341288873593;-15.387085078503418;28.556587386038622;-348.921478378884;3250.0;-3598.921478378884
0.5240000000000004;177932.0;-71411.0;244692.0;0.30319290105375146;-29.34966718987137;55.08874171373566;-273.53709695496036;-2666.6666666666665;2393.129569711706
0.5280000000000004;176192.0;-93384.0;270552.0;-0.43511862662034506;-4.724293337112551;31.668991733433643;-184.57788191852413;-4333.333333333333;4148.755451414809
0.5320000000000004;172817.0;0.0;177234.0;-0.8436434687179998;21.63862187141966;-4.6072829292611885;-102.13121052441367;416.6666666666667;-518.7978771910804
0.5360000000000004;168774.0;93384.0;81479.0;-1.010844303994034;21.427758887312063;-14.198541186516007;-41.80020881900856;4500.0;-4541.800208819009
0.5400000000000004;164580.0;131836.0;39397.0;-1.048387362672604;6.182339184412308;-3.3077694715575396;-9.385764669642471;3083.3333333333335;-3092.719098002976
0.5440000000000004;160379.0;87891.0;79243.0;-1.0504956013242397;-10.709539494991729;17.29211764723613;-0.5270596629089463;-1000.0;999.472940337091
0.5480000000000004;156110.0;21973.0;140965.0;-1.0671217994172677;-16.22874343492067;28.712380167423365;-4.156549523257002;-3250.0;3245.843450476743
0.5520000000000004;151440.0;-43945.0;202655.0;-1.1676199292803893;-15.778201750534695;34.176006474411764;-25.12453246578039;-2916.6666666666665;2891.5421342008863
0.5560000000000004;145499.0;-87891.0;242174.0;-1.4850592789027353;-8.9683235753659;31.110157256870636;-79.3598374055865;-1000.0;920.6401625944135
0.5600000000000004;137294.0;-98877.0;247988.0;-2.051259345334855;-2.5381673375857483;25.052124522399602;-141.5500166080299;666.6666666666666;-808.2166832746965
0.5640000000000004;126435.0;-87891.0;230171.0;-2.7147512529299407;3.023632146597832;17.36509509122432;-165.87297689877144;1416.6666666666667;-1582.5396435654382
0.5680000000000004;113222.0;-71411.0;204447.0;-3.303332793774043;5.345842791403537;11.970063267475464;-147.1453852110256;1333.3333333333333;-1480.4787185443588
0.5720000000000004;98296.0;-54932.0;176191.0;-3.7315733497048207;4.417371189284082;9.55273782132393;-107.0601389826944;916.6666666666666;-1023.726805649361
0.5760000000000004;82452.0;-32959.0;140340.0;-3.9608320751455146;4.105320602779562;5.897644634244411;-57.31468136017348;416.6666666666667;-473.9813480268402
0.5800000000000004;66528.0;-5493.0;97594.0;-3.981008083878449;9.62392415970363;-4.074861789870695;-5.044002183233642;166.66666666666666;-171.7106688499003
0.5840000000000004;51042.0;-10986.0;87216.0;-3.8714682787139707;1.4600711652425198;2.9451766002438737;27.38495129111962;-250.0;277.3849512911196
0.5880000000000004;0.0;0.0;60480.0;-12.760725088520896;1.778540672039478;0.09008028407150137;-2222.3142024517315;-250.0;-1972.3142024517315
0.5920000000000004;0.0;0.0;30894.0;-0.0;0.1982186485819946;-4.628956192542644;3190.181272130224;-333.3333333333333;3523.5146054635575
0.5960000000000004;0.0;10986.0;-10687.0;-0.0;1.2695663534749937;-9.944729841606902;0.0;0.0;0.0
0.6000000000000004;0.0;10986.0;-10986.0;-0.0;0.9488667709578664;-2.078292644523419;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;0.0;10986.0;-10986.0;-0.0;0.36746370724556077;-1.4221197072455607;0.0;0.0;0.0
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;-2.3297698144384063;1.8024418144384062;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;10986.0;-10986.0;-0.0;0.8992148889347793;-1.9538708889347793;0.0;0.0;0.0
0.6160000000000004;0.0;10986.0;-10986.0;-0.0;-0.013629528906721141;-1.0410264710932788;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;-1.9505000426654848;1.9505000426654848;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;10986.0;-10986.0;-0.0;0.89962501345908;-1.95428101345908;0.0;0.0;0.0
0.6280000000000004;0.0;10986.0;-10986.0;-0.0;0.07559314567512462;-1.1302491456751247;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;-0.0;-2.9362032853883964;2.4088752853883966;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;10986.0;-10986.0;-3.2393348127577846e-13;0.1000456578122221;-1.1547016578122222;-8.098337031894462e-11;0.0;-8.098337031894462e-11
0.6400000000000005;0.0;10986.0;-10986.0;-3.228215107875738e-12;0.2222259095407813;-1.2768819095409096;-7.260704066499899e-10;0.0;-7.260704066499899e-10
0.6440000000000005;0.0;10986.0;-10986.0;-1.586733186826835e-11;0.4247895469919539;-1.4794455469934276;-3.159779190098153e-09;0.0;-3.159779190098153e-09
0.6480000000000005;0.0;5493.0;-5493.0;-4.9531540824688524e-11;-2.1223870558384115;1.5950590558301891;-8.416052239105044e-09;0.0;-8.416052239105044e-09
0.6520000000000005;0.0;10986.0;-10986.0;-1.0836833960349204e-10;0.13572725997811994;-1.1903832600072604;-1.470919969470088e-08;0.0;-1.470919969470088e-08
0.6560000000000005;0.0;21973.0;-21973.0;-1.7467229483931005e-10;6.576938002604015;-8.686346002676677;-1.6575988808954504e-08;0.0;-1.6575988808954504e-08
0.6600000000000005;0.0;5493.0;-5493.0;-2.1108636066984185e-10;-2.7512409560010065;2.2239129558666946;-9.10351645763295e-09;0.0;-9.10351645763295e-09
0.6640000000000005;0.0;10986.0;-10986.0;-1.861039717272979e-10;1.6720177088797297;-2.726673709068451;6.2455972356359904e-09;0.0;6.2455972356359904e-09
0.6680000000000005;50133.0;10986.0;-10986.0;12.53341446743908;-0.4102680718732961;-0.6443879283276717;3133.353616906296;83.33333333333333;3050.020283572963
0.6720000000000005;59972.0;10986.0;8891.0;2.459587705556186;2.2889354287302592;3.533903572895819;-2518.4566904707235;-83.33333333333333;-2435.12335713739
0.6760000000000005;69132.0;-5493.0;59233.0;2.290200730312128;-1.7270506024083354;15.879280186907758;-42.34674381101444;-166.66666666666666;124.31992285565221
0.6800000000000005;76883.0;-27466.0;91012.0;1.9376033208945789;-8.228972908121353;19.417579653347666;-88.14935235438732;-250.0;161.8506476456127
0.6840000000000005;82746.0;-32959.0;105110.0;1.4659412589680565;-3.546316426343839;15.788270294964502;-117.91551548163059;-166.66666666666666;48.751151185036065
0.6880000000000005;86446.0;-49438.0;128600.0;0.9249142145010553;-3.226561319353435;17.32482400285967;-135.2567611167503;-83.33333333333333;-51.923427783416976
0.6920000000000005;87883.0;-71411.0;155590.0;0.3591125901594434;-6.303295124806967;22.494131259085528;-141.45040608540296;-166.66666666666666;25.216260581263693
0.6960000000000005;87338.0;-82397.0;169391.0;-0.13614000803269344;-3.719068096217317;20.684356887655976;-123.81314954803422;-83.33333333333333;-40.47981621470088
0.7000000000000005;85430.0;-98877.0;186535.0;-0.4769841045500607;-4.32110141166004;22.394529328850773;-85.21102412934181;0.0;-85.21102412934181
0.7040000000000005;82831.0;-87891.0;174475.0;-0.6497853257999624;3.971562834404005;12.50965966967571;-43.20030531247543;333.3333333333333;-376.53363864580876
0.7080000000000005;80043.0;-71411.0;155821.0;-0.6970651444459913;6.3735799548383225;8.041736089783146;-11.819954661507232;583.3333333333334;-595.1532879948406
0.7120000000000005;77336.0;-27466.0;109206.0;-0.6765874489166476;10.040408581946958;-0.22415110993714293;5.119423882335939;916.6666666666666;-911.5472427843307
0.7160000000000005;74795.0;27466.0;51519.0;-0.6353671616580197;12.359154054172675;-8.101999082117896;10.30507181465698;1000.0;-989.694928185343
0.7200000000000005;72390.0;76904.0;-561.0;-0.6012717406188428;11.95933189380549;-12.673552129388323;8.52385525979421;750.0;-741.4761447402058
