Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;847984025.0;633757324.0;6701279.0;33109.476162304476;29766.411407233853;-143.03104661609905;569745.6139111755;806750.0;-237004.3860888245
0.10800000000000007;988066369.0;762495117.0;4837970.0;35020.58425298031;32284.697593259047;-275.79990075173555;477777.02266895905;761166.6666666666;-283389.6439977076
0.11200000000000007;1134387161.0;899489136.0;3259346.0;36580.19629388346;34262.978466946195;-213.57046057871776;389903.0102257875;678166.6666666666;-288263.6564408791
0.11600000000000008;1285683102.0;1043399048.0;1860434.0;37823.98333989329;36024.6680214999;-285.29382220841944;310946.76150245685;572583.3333333334;-261636.57183087652
0.12000000000000008;1440869490.0;1192911987.0;604302.0;38796.595331778706;37406.99219422662;-306.5340025750338;243152.9979713541;477666.6666666667;-234513.66869531258
0.12400000000000008;1599029425.0;1346748047.0;-422467.0;39539.98189728674;38508.064353865375;-331.09139097460866;185846.64137700928;385250.0;-199403.35862299072
0.12800000000000009;1759378332.0;1504022827.0;-1354689.0;40087.224655896694;39351.973490482545;-347.617239284933;136810.68965248778;316333.3333333333;-179522.64368084553
0.1320000000000001;1921230985.0;1663505859.0;-1827316.0;40463.16145924686;39903.357530570895;-260.3971708206882;93984.20083754172;241083.33333333334;-147099.13249579162
0.1360000000000001;2083998897.0;1824642334.0;-2031498.0;40691.97595818427;40277.57734912609;-166.39600525232527;57203.62473435307;180583.33333333334;-123379.70859898027
0.1400000000000001;2247222336.0;1987239990.0;-2422427.0;40805.85785691282;40662.74371814821;-256.4092600063159;28470.474682137137;127500.0;-99029.52531786286
0.1440000000000001;2410597551.0;2150332031.0;-2571309.0;40843.801914004325;40678.19780547331;-96.6887038025452;9486.014272875764;97500.0;-88013.98572712424
0.1480000000000001;2573965559.0;2313632813.0;-2591144.0;40842.000014724494;40842.82251413375;-178.05634821038984;-450.47481995788985;51083.333333333336;-51533.808153291226
0.1520000000000001;2737271100.0;2476680908.0;-2267771.0;40826.38321006493;40682.0198137009;24.779086934111547;-3904.2011648907646;33750.0;-37654.201164890765
0.1560000000000001;2900516118.0;2639855347.0;-2098927.0;40811.25256158045;40841.12402429162;-131.2408905984703;-3782.6621211206657;-8250.0;4467.337878879334
0.16000000000000011;3063723329.0;2803178101.0;-2139771.0;40801.800828239226;40786.29538086298;-94.20599179094279;-2362.93333530557;12166.666666666666;-14529.600001972236
0.16400000000000012;3226915027.0;2966138306.0;-1869593.0;40797.92273576038;40778.20825390598;-82.79008076855825;-969.5231197110843;-10166.666666666666;9197.143546955582
0.16800000000000012;3390105107.0;3128779907.0;-1309912.0;40797.51807699669;40683.5160176833;38.2078687332978;-101.16469092281477;1833.3333333333333;-1934.498024256148
0.17200000000000013;3553299102.0;3292064209.0;-1403067.0;40798.49666416442;40871.4857444617;-157.88474638019397;244.64679193260963;-13416.666666666666;13661.313458599276
0.17600000000000013;3716497332.0;3455079346.0;-1226562.0;40799.55565355125;40741.12611512174;-16.811392556061037;264.74734670773614;8083.333333333333;-7818.585986625597
0.18000000000000013;3879698087.0;3617506714.0;-458279.0;40800.1867958126;40617.84355817284;153.57050482757768;157.78556533769006;-4000.0;4157.78556533769
0.18400000000000014;4042899607.0;3780582275.0;-334633.0;40800.37812657939;40757.9979425935;21.72376398682536;47.832691696385155;-2583.3333333333335;2631.1660250297186
0.18800000000000014;4206100851.0;3943712769.0;-264084.0;40800.30884175392;40753.08638328356;31.327534089345136;-17.3212063673418;-3833.3333333333335;3816.0121269659917
0.19200000000000014;4369301491.0;4107057495.0;-407404.0;40800.158106507966;40788.80759839886;-12.902303248920362;-37.68381148802291;12083.333333333334;-12121.017144821357
0.19600000000000015;4532501626.0;4269852905.0;-1808.0;40800.03188768688;40671.72270835697;128.41829519295425;-31.554705272355932;7083.333333333333;-7114.888038605689
0.20000000000000015;4695701490.0;4433274536.0;-222995.0;40799.96403578416;40854.69435087276;-67.96510494082759;-16.962975678325165;-4166.666666666667;4149.703690988342
0.20400000000000015;4858900922.0;4596410522.0;-158951.0;40799.856004712514;40738.268060884046;52.200604147023114;-27.007767912436975;4333.333333333333;-4360.34110124577
0.20800000000000016;5022097708.0;4759260864.0;190401.0;40799.19470643634;40762.11803134608;49.227629375884135;-165.3245690431504;-6250.0;6084.67543095685
0.21200000000000016;5185284844.0;4922160645.0;489006.0;40796.78189817448;40760.127706622014;68.80709665132599;-603.2020654656662;-1083.3333333333333;480.131267867667
0.21600000000000016;5348444072.0;5086021729.0;-179103.0;40789.80524012752;40976.15676397137;-188.6610035161575;-1744.1645117396547;-1250.0;-494.1645117396547
0.22000000000000017;5511526068.0;5249338989.0;-320235.0;40770.49694619595;40785.846279776924;-11.030479959394142;-4827.073482892956;21416.666666666668;-26243.740149559624
0.22400000000000017;5674417851.0;5411969604.0;177920.0;40722.94385901238;40659.34616405598;133.51971807552763;-11888.271795891342;-1333.3333333333333;-10554.938462558008
0.22800000000000017;5836913558.0;5575138550.0;16006.0;40623.924919679856;40786.05895195654;-33.34256727713364;-24754.734833131806;-11000.0;-13754.734833131806
0.23200000000000018;5998690085.0;5738351440.0;-461024.0;40444.129794515386;40745.55874991497;-89.25716180681775;-44948.781291117484;-10166.666666666666;-34782.11462445082
0.23600000000000018;6159282134.0;5900405273.0;-301973.0;40148.0103766183;40493.13419675041;41.96657419821713;-74029.8544742709;-5250.0;-68779.8544742709
0.24000000000000019;6318071037.0;6062014160.0;-599746.0;39697.22375532326;40358.77191878799;-66.98011954140384;-112696.65532375984;-21500.0;-91196.65532375984
0.2440000000000002;6474294608.0;6222557373.0;-1258889.0;39055.890835612314;40099.04794569688;-203.56568616683217;-160333.2299277372;-47000.0;-113333.2299277372
0.2480000000000002;6627066122.0;6381199951.0;-2119113.0;38192.87667332548;39645.82427234225;-327.38445099834644;-215753.54057170806;-62916.666666666664;-152836.8739050414
0.25200000000000017;6775402055.0;6536733398.0;-2782644.0;37083.98160822292;38850.169355633865;-299.6509806955073;-277223.7662756397;-97166.66666666667;-180057.09960897305
0.25600000000000017;6918268986.0;6687943726.0;-2959870.0;35716.7309658256;37762.560857506236;-181.8792274013831;-341812.66059933114;-159333.33333333334;-182479.3272659978
0.2600000000000002;7054642041.0;6835160522.0;-3983117.0;34093.26225843982;36753.56020431886;-444.16170049312495;-405867.1768464446;-217416.66666666666;-188450.51017977798
0.2640000000000002;7183553847.0;6977037964.0;-5536303.0;32227.949898526957;35307.34792345816;-558.4638791797115;-466328.08997821575;-258333.33333333334;-207994.7566448824
0.2680000000000002;7304131167.0;7111285400.0;-6330903.0;30144.3286751376;33476.51167640643;-493.15829120913986;-520905.30584733916;-323250.0;-197655.30584733916
0.2720000000000002;7415624925.0;7237661133.0;-7055605.0;27873.438028885517;31527.249945549735;-537.8300409062031;-567722.6615630207;-394916.6666666667;-172805.99489635398
0.2760000000000002;7517425443.0;7355286255.0;-7656063.0;25450.128371191728;29272.614049000273;-475.81309432946;-605827.4144234475;-472833.3333333333;-132994.08109011408
0.2800000000000002;7609065015.0;7463342285.0;-8008329.0;22909.89184817396;26906.30408691082;-460.86421320713634;-635059.1307544418;-525500.0;-109559.13075444187
0.2840000000000002;7690219402.0;7561213989.0;-8051375.0;20288.5958636925;24384.412687731714;-410.33182669529197;-655323.9961203653;-570666.6666666666;-84657.32945369871
0.2880000000000002;7760713863.0;7648796997.0;-8092486.0;17623.614315647665;21729.006599968474;-329.0826135146417;-666245.3870112086;-610583.3333333334;-55662.05367787518
0.2920000000000002;7820557931.0;7724981689.0;-7287849.0;14961.016436928618;18964.359626480255;-154.29909009175026;-665649.4696797618;-647750.0;-17899.46967976175
0.2960000000000002;7870014917.0;7791157837.0;-7129790.0;12364.245857286844;16412.014308253103;-256.2507221676151;-649192.6449104435;-661583.3333333334;12390.688422889867
0.3000000000000002;7909648396.0;7846539917.0;-6723713.0;9908.369297711872;13738.309507467286;-194.69365138078683;-613969.139893743;-669833.3333333334;55864.193439590395
0.3040000000000002;7940301678.0;7891688232.0;-6249047.0;7663.320046301377;11175.252828142566;-144.4510210409244;-561262.3128526236;-656000.0;94737.68714737639
0.3080000000000002;7963031743.0;7926723633.0;-5153917.0;5682.5160398892185;8678.807774404046;44.58945573427263;-495201.0016030397;-649833.3333333334;154632.3317302937
0.3120000000000002;7979030014.0;7953370972.0;-4236787.0;3999.5675511021627;6593.4043784155365;43.505194863504585;-420737.1221967639;-625666.6666666666;204929.54446990267
0.3160000000000002;7989543885.0;7972327881.0;-3086258.0;2628.4675923382815;4653.384109935567;188.29994369482574;-342774.9896909703;-570833.3333333334;228058.34364236306
0.32000000000000023;7995815534.0;7984478760.0;-1373900.0;1567.9120699069767;3024.070953485228;359.30391370539746;-265138.88060782617;-512916.6666666667;247777.7860588405
0.32400000000000023;7999043191.0;7992136230.0;-167339.0;806.9143885264133;1892.3661419523135;313.6012057428377;-190249.42034514085;-434666.6666666667;244417.24632152583
0.32800000000000024;8000325964.0;7995877075.0;1181427.0;320.6932394919459;935.1635669478067;408.12462539473904;-121555.28725861684;-356666.6666666667;235111.37940804983
0.33200000000000024;8000568098.0;7997849121.0;1683757.0;60.53332332133098;491.29409155944734;228.32559936955397;-65039.97904265374;-261250.0;196210.02095734628
0.33600000000000024;8000398357.0;7998184204.0;2230246.0;-42.43527738036776;74.10898816032335;280.09862161380113;-25742.150175424686;-178416.66666666666;152674.516491242
0.34000000000000025;8000167016.0;7998189697.0;2309682.0;-57.83516225665337;13.207342019312083;146.60583451698884;-3849.9712190714026;-115583.33333333333;111733.36211426192
0.34400000000000025;8000012579.0;7998162231.0;2145397.0;-38.60923877005126;-1.8730979459583759;82.65915848013063;4806.480871650527;-56166.666666666664;60973.14753831719
0.34800000000000025;7999950945.0;7998140259.0;1966880.0;-15.408463376110568;-5.807512170795351;73.69816187198495;5800.1938484851735;-24166.666666666668;29966.860515151842
0.35200000000000026;7999949434.0;7998151245.0;1837801.0;-0.3776481351282079;3.9758579620905223;76.7690563040548;3757.70381024559;-500.0;4257.70381024559
0.35600000000000026;7999971136.0;7998167725.0;1782981.0;5.425446902289906;7.833327506281436;89.56061046079954;1450.7737593545285;166.66666666666666;1284.1070926878617
0.36000000000000026;7999992559.0;7998173218.0;1784829.0;5.355771300781166;3.087992074303329;105.83686511650599;-17.418900377184965;666.6666666666666;-684.0855670438516
0.36400000000000027;8000004821.0;7998206177.0;1773326.0;3.0655143643629494;5.177070565264672;106.58630853973034;-572.5642341045542;583.3333333333334;-1155.8975674378876
0.36800000000000027;8000008246.0;7998277588.0;1719707.0;0.8560612900265989;21.156105913672597;86.47444255257818;-552.3632685840877;666.6666666666666;-1219.0299352507543
0.3720000000000003;8000006596.0;7998420410.0;1585697.0;-0.4124321402376954;37.18283717568219;60.161903041581006;-317.1233575660736;1916.6666666666667;-2233.7900242327405
0.3760000000000003;8000003466.0;7998519287.0;1488284.0;-0.7825372320394086;25.18571655161679;64.47739292755357;-92.5262729504283;2166.6666666666665;-2259.192939617095
0.3800000000000003;8000000947.0;7998656616.0;1348748.0;-0.6296550780687961;33.33993753702194;47.03320201543232;38.22053849265314;1666.6666666666667;-1628.4461281740137
0.3840000000000003;7999999720.0;7998826904.0;1175581.0;-0.30680243915883587;46.28298353360966;23.532123204110526;80.71315972749005;666.6666666666666;-585.9535069391766
0.3880000000000003;7999999641.0;7998980713.0;1019761.0;-0.019736054068650626;34.76720241471008;25.915912740086235;71.76659627254631;1083.3333333333333;-1011.566737060787
0.3920000000000003;8000000263.0;7999107056.0;892639.0;0.1555826119368644;39.0985492913574;14.26491389094874;43.82966650137876;0.0;43.82966650137876
0.3960000000000003;8000001120.0;7999453125.0;546763.0;0.2141618940366288;88.14082473817467;-55.28695171012241;14.6448205249411;1916.6666666666667;-1902.0218461417257
0.4000000000000003;8000001845.0;7999821167.0;179432.0;0.18114472208209786;85.03881272448227;-74.09511160040765;-8.254292988632734;4250.0;-4258.254292988633
0.4040000000000003;8000002225.0;8000095825.0;-94423.0;0.09507646542705821;68.75383637413383;-74.21848851088033;-21.517064163759915;4000.0;-4021.51706416376
0.4080000000000003;8000002214.0;8000381470.0;-379479.0;-0.002689739497484281;70.88461842857302;-93.50614496534104;-24.441551231135623;916.6666666666666;-941.1082178978022
0.4120000000000003;8000001895.0;8000584717.0;-582499.0;-0.07985981955503968;51.102742462497204;-85.99586446356486;-19.29252001438885;-2916.6666666666665;2897.374146652278
0.4160000000000003;8000001412.0;8000760498.0;-758411.0;-0.12056477398496838;42.03400519460812;-87.57137881621537;-10.176238607482176;-2500.0;2489.823761392518
0.4200000000000003;8000000913.0;8000881348.0;-879644.0;-0.12486727904929075;34.05758801327646;-86.93177454282628;-1.0756262660805913;-2916.6666666666665;2915.591040400586
0.4240000000000003;8000000499.0;8000980225.0;-979009.0;-0.10339836345584485;22.71546423595771;-81.57803638039177;5.367228898361474;-2666.6666666666665;2672.033895565028
0.4280000000000003;8000000216.0;8001002197.0;-1001446.0;-0.07076120466549427;5.596007160175592;-65.7990971396781;8.159289697587647;-2750.0;2758.1592896975876
0.43200000000000033;8000000058.0;8001029663.0;-1029275.0;-0.039539018862401173;7.181683406986297;-69.02876744141327;7.805546450773273;-2416.6666666666665;2424.47221311744
0.43600000000000033;7999999991.0;8001035156.0;-1035002.0;-0.01673085903062214;5.345642520144582;-67.50433584933013;5.702039957944758;-2250.0;2255.7020399579446
0.44000000000000034;7999999976.0;8001024170.0;-1024139.0;-0.003688436927805111;-2.4697367297150197;-59.00928215260027;3.2606055257042574;-1083.3333333333333;1086.5939388590375
0.44400000000000034;7999999983.0;8001018677.0;-1018692.0;0.0017069590886997228;-3.378609477709979;-57.75460390638295;1.3488490041262085;-500.0;501.34884900412624
0.44800000000000034;7999999994.0;8001018677.0;-1018698.0;0.0026256622648044006;-0.3308186654634774;-60.79268700169677;0.22967579402616944;-250.0;250.22967579402618
0.45200000000000035;8000000001.0;8001018677.0;-1018690.0;0.0017266571534617294;1.5974630896486341;-62.71682349277211;-0.2247512778356678;-83.33333333333333;83.10858205549766
0.45600000000000035;8000000003.0;8001013184.0;-1013187.0;0.0006014563472489569;3.5967157049998644;-64.38567186721032;-0.28130020155319313;-83.33333333333333;83.05203313178014
0.46000000000000035;8000000003.0;8000985718.0;-985716.0;-0.00011242344265242573;-1.3038874045833946;-57.83778679516577;-0.17846994747534567;-250.0;249.82153005252465
0.46400000000000036;8000000001.0;8000963745.0;-963742.0;-0.0003598716028946284;-6.534428640924395;-51.28976635196949;-0.061862040060550676;-250.0;249.93813795993944
0.46800000000000036;8000000000.0;8000930786.0;-930785.0;-0.00031713283778135115;-15.540565453507007;-40.3067408962788;0.010684691278319317;-83.33333333333333;83.34401802461164
0.47200000000000036;7999999999.0;8000903320.0;-903320.0;-0.00017384198618925807;-11.114700388703495;-43.08484108789835;0.03582271289802327;-500.0;500.03582271289804
0.47600000000000037;7999999999.0;8000903320.0;-903321.0;-4.6750589375736615e-05;-15.61148402892053;-38.588036541836686;0.03177284920338037;416.6666666666667;-416.6348938174633
0.48000000000000037;7999999999.0;8000886841.0;-886842.0;2.357376129056497e-05;-7.687223214343191;-45.52342107750171;0.017581087666575398;-416.6666666666667;416.6842477543333
0.4840000000000004;7999999999.0;8000859375.0;-859376.0;4.324561828324101e-05;-9.483995260622352;-42.07858435221166;0.004917964248169009;500.0;-499.9950820357518
0.4880000000000004;7999999999.0;8000826416.0;-826417.0;3.467313326855721e-05;-5.625242078542709;-43.959746960239315;-0.002143121253670949;-1000.0;999.9978568787463
0.4920000000000004;8000000000.0;8000820923.0;-820924.0;1.796886087492119e-05;-1.7962343255020679;-47.45916594307038;-0.0041760680984090056;500.0;-500.0041760680984
0.4960000000000004;8000000000.0;8000771484.0;-771485.0;4.42198857469917e-06;-20.918097221419217;-25.37097467820398;-0.0033867180750555047;250.0;-250.00338671807506
0.5000000000000003;8000000000.0;8000689087.0;-689087.0;-2.6406235933153797e-06;-10.833363301463425;-30.511844002976392;-0.0017656530420036374;-1333.3333333333333;1333.3315676802913
0.5040000000000003;8000000000.0;8000694580.0;-694580.0;-4.396798582818438e-06;0.19882082879915833;-41.87361912776583;-0.0004390437473757646;-166.66666666666666;166.66622762291928
0.5080000000000003;8000000000.0;8000628662.0;-628662.0;-3.3670622480576624e-06;-23.738976808246225;-13.980746487398502;0.00025743408369019395;-83.33333333333333;83.33359076741702
0.5120000000000003;7999999999.0;8000513306.0;-513306.0;-1.6381128053347866e-06;-18.50499580938369;-12.293368168942795;0.00043223736068071894;-500.0;500.00043223736066
0.5160000000000003;7999999999.0;8000540771.0;-540772.0;-3.083865672671266e-07;3.8997449491992593;-36.34606763688932;0.000332431559516915;-166.66666666666666;166.66699909822617
0.5200000000000004;7999999999.0;8000414429.0;-414430.0;3.417187787456692e-07;-34.33147413695604;9.46567301597199;0.00016252633650319894;-500.0;500.0001625263365
0.5240000000000004;7999999999.0;8000194702.0;-194703.0;4.6690540506202753e-07;-45.67573514240235;33.99355508405222;3.1296656579089586e-05;-1500.0;1500.0000312966565
0.5280000000000004;7999999999.0;8000233154.0;-233155.0;3.3459433659758374e-07;-7.290289945043623;-6.699009667468319;-3.3077767116110944e-05;-583.3333333333334;583.3333002555662
0.5320000000000004;8000000000.0;8000051880.0;-51881.0;1.5037661819708896e-07;-47.00965793446079;43.89679834820214;-4.6054429600123694e-05;-1000.0;999.9999539455704
0.5360000000000004;8000000000.0;7999980469.0;19530.0;1.8828882819940074e-08;-0.5034432409778238;1.6752435032238762;-3.288693384428722e-05;416.6666666666667;-416.66669955360055
0.5400000000000004;8000000000.0;7999958496.0;41504.0;-4.147443107635449e-08;-13.187891872480511;15.678131971696889;-1.507582847407364e-05;1416.6666666666667;-1416.6666817424953
0.5440000000000004;8000000000.0;7999848633.0;151367.0;-4.885331758687155e-08;-26.729111031826587;35.811131027448326;-1.8447216276292651e-06;0.0;-1.8447216276292651e-06
0.5480000000000004;7999999999.0;7999903564.0;96436.0;-3.2823322753679314e-08;5.849849369291216;-0.0636894133533108;4.007498708298058e-06;3250.0;-3249.999995992501
0.5520000000000004;7999999999.0;7999837646.0;162353.0;-1.3231106846444377e-08;-16.078468720428646;25.81964867790743;4.898053976808734e-06;-416.6666666666667;416.6666715647207
0.5560000000000004;7999999999.0;7999854126.0;145873.0;-7.633330872948679e-10;13.217519316382706;-4.4651393415391105;3.116943439787377e-06;583.3333333333334;-583.33333021639
0.5600000000000004;7999999999.0;7999837646.0;162353.0;4.579998523769208e-09;-5.573970970336348;15.31515096186694;1.3358329027660188e-06;1166.6666666666667;-1166.666665330834
0.5640000000000004;7999999999.0;7999760742.0;239257.0;4.83444288620083e-09;-14.86660892553255;29.222028926758153;6.361109060790563e-08;-1166.6666666666667;1166.666666730278
0.5680000000000004;7999999999.0;7999821167.0;178832.0;3.3077767116110943e-09;3.551204669419676;7.178715335165862;-3.81666543647434e-07;1333.3333333333333;-1333.3333337149998
0.5720000000000004;7999999999.0;7999744263.0;255736.0;1.272221812158113e-09;-23.642714807279408;38.98687481151431;-5.088887248632453e-07;-833.3333333333334;833.3333328244446
0.5760000000000004;7999999999.0;7999738770.0;261229.0;-0.0;11.91403907206282;3.759700930454999;-3.180554530395282e-07;-583.3333333333334;583.333333015278
0.5800000000000004;7999999999.0;7999733276.0;266723.0;-5.088887248632452e-10;-1.3918561835102736;17.395236184297797;-1.272221812158113e-07;333.3333333333333;-333.3333334605555
0.5840000000000004;7999999999.0;7999623413.0;376586.0;-7.633330872948679e-10;-22.170356333121656;44.76551633282742;-6.361109060790568e-08;-1166.6666666666667;1166.6666666030555
0.5880000000000004;7999999999.0;7999694824.0;305175.0;-0.0;4.817486897423864;13.493013101982244;1.90833271823717e-07;1833.3333333333333;-1833.3333331425
0.5920000000000004;7999999999.0;7999634399.0;365600.0;-0.0;-17.47977580798045;39.415775807480564;0.0;-583.3333333333334;583.3333333333334
0.5960000000000004;7999999999.0;7999645386.0;354613.0;-0.0;11.22626913434267;10.05051086561163;0.0;250.0;-250.0
0.6000000000000004;7999999999.0;7999639893.0;360106.0;-0.0;-0.6553349379226565;22.26169493788234;0.0;583.3333333333334;-583.3333333333334
0.6040000000000004;7999999999.0;7999595947.0;404052.0;-0.0;-7.188577630180865;31.431697630145287;0.0;-666.6666666666666;666.6666666666666
0.6080000000000004;7999999999.0;7999623413.0;376586.0;-0.0;5.642620746944099;16.952539252955972;0.0;1000.0;-1000.0
0.6120000000000004;7999999999.0;7999595947.0;404052.0;-0.0;-8.261537814944983;32.50465781490941;0.0;-416.6666666666667;416.6666666666667
0.6160000000000004;7999999999.0;7999595947.0;404052.0;-0.0;-0.9664776527546346;25.209597652719054;0.0;333.3333333333333;-333.3333333333333
0.6200000000000004;7999999999.0;7999595947.0;404052.0;-0.0;-0.6930278500430286;24.936147850007448;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;7999999999.0;7999568481.0;431518.0;-0.0;-8.120520464889704;34.01160046485741;0.0;-333.3333333333333;333.3333333333333
0.6280000000000004;7999999999.0;7999562988.0;437011.0;-0.0;-5.1729579409100115;31.393617940878627;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;7999999999.0;7999562988.0;437011.0;-0.0;-0.6223176434822381;26.84297764345085;0.0;-166.66666666666666;166.66666666666666
0.6360000000000005;7999999999.0;7999541016.0;458983.0;-0.0;-5.2532820488624274;32.792262048895765;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;7999999999.0;7999530029.0;469970.0;-0.0;-2.51476190892607;30.712961908898876;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;7999999999.0;7999513550.0;486449.0;-0.0;-2.739390772309154;31.926330772284704;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;7999999999.0;7999524536.0;475463.0;-0.0;0.009791423916816712;28.517988576056904;0.0;250.0;-250.0
0.6520000000000005;7999999999.0;7999458618.0;541381.0;-0.0;-14.92298672579974;47.40584672578185;0.0;-250.0;250.0
0.6560000000000005;7999999999.0;7999453125.0;546874.0;-0.0;-2.669242355823517;35.48168235580654;0.0;-500.0;500.0
0.6600000000000005;7999999999.0;7999453125.0;546874.0;-0.0;-0.7295854483507573;33.54202544833378;0.0;0.0;0.0
0.6640000000000005;7999999999.0;7999458618.0;541381.0;-0.0;0.42673305920884014;32.05612694077327;0.0;583.3333333333334;-583.3333333333334
0.6680000000000005;7999999999.0;7999453125.0;546874.0;-0.0;-0.51417058166489;33.32661058164792;0.0;750.0;-750.0
0.6720000000000005;7999999999.0;7999447632.0;552367.0;-0.0;-1.95237902052328;35.094399020507225;0.0;0.0;0.0
0.6760000000000005;7999999999.0;7999453125.0;546874.0;-0.0;2.6934292846359313;30.119010715347095;0.0;0.0;0.0
0.6800000000000005;7999999999.0;7999453125.0;546874.0;-0.0;0.38735607372224334;32.42508392626078;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;7999999999.0;7999453125.0;546874.0;-0.0;-2.324011158335954;35.136451158318984;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;7999999999.0;7999458618.0;541381.0;-0.0;-0.5772558726407587;33.060115872622866;0.0;0.0;0.0
0.6920000000000005;7999999999.0;7999469604.0;530395.0;-0.0;5.0619972729198635;26.761702726999353;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;7999999999.0;7999497070.0;502929.0;-0.0;10.4190945876576;19.756645412319404;0.0;250.0;-250.0
0.7000000000000005;7999999999.0;7999513550.0;486449.0;-0.0;5.675817211031914;23.511122788943638;0.0;583.3333333333334;-583.3333333333334
0.7040000000000005;7999999999.0;7999541016.0;458983.0;-0.0;4.260394617393613;23.278585382639726;0.0;500.0;-500.0
0.7080000000000005;7999999999.0;7999595947.0;404052.0;-0.0;10.573833584222943;13.669286415741478;0.0;416.6666666666667;-416.6666666666667
