Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4160000000000003;0.0;-1428223.0;1428223.0;-2.2186303906294656e-11;24.08313396263059;37.33045503736258;-1.880838183280259e-09;916.6666666666666;-916.6666666685475
0.4200000000000003;0.0;-1323853.0;1323853.0;-2.347844355112629e-11;28.026360237722482;28.899318762259956;-3.230349112079088e-10;833.3333333333334;-833.3333333336564
0.4240000000000003;0.0;-1115112.0;1115112.0;-1.9885715139788748e-11;53.7689594606123;-5.819143460634955;8.981821028343858e-10;1666.6666666666667;-1666.6666666657686
0.4280000000000003;0.0;-802002.0;802002.0;-1.3912574977497119e-11;74.35741865612947;-39.87133265615151;1.4932850405729073e-09;3666.6666666666665;-3666.666666665173
0.43200000000000033;0.0;-582275.0;582275.0;-7.96221453810364e-12;55.60828163357816;-30.5704566335957;1.4875901098483698e-09;3500.0;-3499.9999999985125
0.43600000000000033;0.0;-428467.0;428467.0;-3.485496023818396e-12;37.561946861666435;-19.137865861678023;1.1191796285713109e-09;666.6666666666666;-666.6666666655475
0.44000000000000034;0.0;-357056.0;357056.0;-8.50831182627493e-13;17.982055456349674;-2.6286474563558926;6.586662102977258e-10;-3416.6666666666665;3416.666666667325
0.44400000000000034;0.0;-302124.0;302124.0;2.8555768936745997e-13;12.690491249546133;0.30084075045140146;2.8409721799873826e-10;-4166.666666666667;4166.666666666951
0.44800000000000034;0.0;-252686.0;252686.0;5.151549750282497e-13;11.812374489206041;-0.9468764892064581;5.739932141519743e-11;-2916.6666666666665;2916.666666666724
0.45200000000000035;0.0;-181274.0;181274.0;3.5803385887418475e-13;16.72884136958633;-8.93405936958596;-3.9280279038516236e-11;-1083.3333333333333;1083.333333333294
0.45600000000000035;0.0;-120850.0;120850.0;1.3726573438040754e-13;12.375401977102952;-7.178851977102498;-5.51920311234443e-11;166.66666666666666;-166.66666666672185
0.46000000000000035;0.0;-93384.0;93384.0;-1.0372402047554877e-14;7.3776067783080235;-3.3620947783077515;-3.6909534106990604e-11;-250.0;249.99999999996308
0.46400000000000036;0.0;-65918.0;65918.0;-6.651422764595988e-14;8.471272569639126;-5.636798569639046;-1.403545639960125e-11;-750.0;749.999999999986
0.46800000000000036;0.0;21973.0;-21973.0;-6.27502084538622e-14;19.93056038862144;-20.87539938862147;9.410047980244201e-13;-166.66666666666666;166.6666666666676
0.47200000000000036;0.0;76904.0;-76904.0;-3.626628510408301e-14;11.411474849210009;-14.718346849210073;6.620980837444797e-12;833.3333333333334;-833.3333333333268
0.47600000000000037;0.0;98877.0;-98877.0;-1.1133447984481405e-14;8.109460954987666;-12.361171954987718;6.283209279900401e-12;166.66666666666666;-166.66666666666038
0.48000000000000037;0.0;131836.0;-131836.0;3.511374472378745e-15;10.032593146332243;-15.701541146332268;3.661205614215037e-12;-750.0;750.0000000000036
0.4840000000000004;0.0;153809.0;-153809.0;8.144979143938467e-15;1.0999906364159784;-7.713777636415985;1.1584011678899305e-12;-750.0;750.0000000000011
0.4880000000000004;0.0;142822.0;-142822.0;6.904824836346868e-15;-4.036312353336423;-2.105033646663574;-3.100385768978998e-13;-583.3333333333334;583.333333333333
0.4920000000000004;0.0;153809.0;-153809.0;3.763931657671086e-15;2.545814482503795;-9.159601482503788;-7.852232946689454e-13;-583.3333333333334;583.3333333333326
0.4960000000000004;0.0;159302.0;-159302.0;1.0675936446814213e-15;3.297271618953581;-10.147257618953574;-6.740845032474162e-13;-750.0;749.9999999999993
0.5000000000000003;0.0;164795.0;-164795.0;-4.1162653762186346e-16;2.732597011676071;-9.818782011676067;-3.698050455758212e-13;0.0;-3.698050455758212e-13
0.5040000000000003;0.0;153809.0;-153809.0;-8.34794251530458e-16;-2.9708327537072385;-3.642954246292761;-1.0579192847714864e-13;83.33333333333333;-83.33333333333343
0.5080000000000003;0.0;197754.0;-197754.0;-6.751158963490143e-16;8.60038245839045;-17.10380445839045;3.9919588795360924e-14;250.0;-249.99999999999997
0.5120000000000003;0.0;214233.0;-214233.0;-3.470273732615418e-16;9.002259610470777;-18.214278610470778;8.202213077186814e-14;416.6666666666667;-416.66666666666663
0.5160000000000003;0.0;230713.0;-230713.0;-8.05759907095764e-17;2.4307299236282995;-12.3513889236283;6.661284563799135e-14;500.0;-499.99999999999994
0.5200000000000004;0.0;263672.0;-263672.0;5.704495816692943e-17;11.222833763398091;-22.560729763398093;3.440523721912646e-14;-83.33333333333333;83.33333333333336
0.5240000000000004;0.0;269165.0;-269165.0;8.954189927744369e-17;2.0044510976144334;-13.578546097614433;8.124235277628566e-15;166.66666666666666;-166.66666666666666
0.5280000000000004;0.0;258179.0;-258179.0;6.747201390284005e-17;0.5566262558342407;-11.65832325583424;-5.517471343650911e-15;-750.0;750.0
0.5320000000000004;0.0;291138.0;-291138.0;3.230004638848459e-17;10.724237351062518;-23.243171351062518;-8.792991878588866e-15;-83.33333333333333;83.33333333333331
0.5360000000000004;0.0;340576.0;-340576.0;5.6589218293205755e-18;9.27721003894683;-23.921978038946833;-6.660281139791003e-15;500.0;-500.0
0.5400000000000004;0.0;362549.0;-362549.0;-7.170783953497565e-18;4.560996785996567;-20.150603785996566;-3.2074264457045352e-15;916.6666666666666;-916.6666666666666
0.5440000000000004;0.0;351563.0;-351563.0;-9.483915873387927e-18;-3.7457879901399815;-11.371421009860018;-5.782829799725905e-16;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;379028.0;-379028.0;-6.7027382718363485e-18;7.74730038840446;-24.04550438840446;6.952944003878946e-16;-1083.3333333333333;1083.3333333333333
0.5520000000000004;0.0;340576.0;-340576.0;-2.977900608339448e-18;-8.826789052223432;-5.817978947776568;9.312094158742252e-16;-666.6666666666666;666.6666666666666
0.5560000000000004;0.0;324097.0;-324097.0;-3.3169742802565408e-19;-7.861445900950268;-6.07472509904973;6.615507950784485e-16;-500.0;500.0
0.5600000000000004;0.0;324097.0;-324097.0;8.51510422320937e-19;4.660735501775544;-18.596906501775543;2.958019625866478e-16;-500.0;500.0
0.5640000000000004;0.0;307617.0;-307617.0;9.89995865175444e-19;-5.3022062492957165;-7.9253247507042826;3.462136071362677e-17;250.0;-250.0
0.5680000000000004;0.0;203247.0;-203247.0;6.583767280327943e-19;-24.009802198520347;15.270181198520348;-8.290478428566244e-17;-916.6666666666666;916.6666666666666
0.5720000000000004;0.0;153809.0;-153809.0;2.691060625222974e-19;-5.858530741146385;-0.7552562588536142;-9.731766637762422e-17;-1416.6666666666667;1416.6666666666667
0.5760000000000004;0.0;137329.0;-137329.0;8.951699476805712e-21;-10.305288967662978;4.400141967662979;-6.503859076137292e-17;-250.0;250.0
0.5800000000000004;0.0;115356.0;-115356.0;-9.815080840561657e-20;-7.3294932106668345;2.369185210666834;-2.677562697060557e-17;916.6666666666666;-916.6666666666666
0.5840000000000004;0.0;-27466.0;27466.0;-1.0246023133399271e-19;-41.29257188367396;42.47360988367396;-1.0773557320940344e-18;500.0;-500.0
0.5880000000000004;0.0;-197754.0;197754.0;-6.414900887724648e-20;-39.83434741964885;48.33776941964885;9.577805614186557e-18;-3750.0;3750.0
0.5920000000000004;0.0;-291138.0;291138.0;-2.3830805848245787e-20;-27.47214893205874;39.99108293205874;1.0079550757250174e-17;-1916.6666666666667;1916.6666666666667
0.5960000000000004;0.0;-455933.0;455933.0;1.5360754092949399e-21;-40.22498838199575;59.83010738199575;6.341720314385182e-18;-1250.0;1250.0
0.6000000000000004;0.0;-466919.0;466919.0;1.1038793576959862e-20;3.3069796150822524;16.77053738491775;2.3756795419162305e-18;1333.3333333333333;-1333.3333333333333
0.6040000000000004;0.0;-532837.0;532837.0;1.0511027416432103e-20;-19.510890117415688;42.422881117415685;-1.319415401319399e-19;2416.6666666666665;-2416.6666666666665
0.6080000000000004;0.0;-664673.0;664673.0;6.194783377614312e-21;-36.245920997513345;64.82685999751335;-1.0790610097044475e-18;500.0;-500.0
0.6120000000000004;0.0;-714111.0;714111.0;2.055860594447653e-21;-5.640772884346746;36.347545884346744;-1.0347306957916649e-18;0.0;-1.0347306957916649e-18
0.6160000000000004;0.0;-670166.0;670166.0;-3.9556917395215496e-22;1.4201718015882294;27.396966198411775;-6.128574420999519e-19;666.6666666666666;-666.6666666666666
0.6200000000000004;0.0;-686646.0;686646.0;-1.2173887109280124e-21;-3.534536462223867;33.060314462223864;-2.0545488424396437e-19;2083.3333333333335;-2083.3333333333335
0.6240000000000004;0.0;-681152.0;681152.0;-1.069064078611828e-21;3.7972185120585404;25.492317487941463;3.708115807904608e-20;2250.0;-2250.0
0.6280000000000004;0.0;-675659.0;675659.0;-5.923872068170676e-22;2.433400710118604;26.619936289881398;1.1916921794869011e-19;-500.0;500.0
0.6320000000000005;0.0;-703125.0;703125.0;-1.7110769350792742e-22;-9.301527451474353;39.53590245147436;1.0531987832728505e-19;0.0;1.0531987832728505e-19
0.6360000000000005;0.0;-697632.0;697632.0;6.351641301940495e-23;7.420643388105516;22.577532611894483;5.86560266318331e-20;-416.6666666666667;416.6666666666667
0.6400000000000005;0.0;-681152.0;681152.0;1.3214175491210988e-22;4.653128875072388;24.636407124927615;1.7156335473176233e-20;333.3333333333333;-333.3333333333333
0.6440000000000005;0.0;-653687.0;653687.0;1.0778459131075545e-22;-1.706760830093684;29.815301830093688;-6.089290900338608e-21;833.3333333333334;-833.3333333333334
0.6480000000000005;0.0;-681152.0;681152.0;5.606013844756177e-23;0.7921391656089786;28.497396834391022;-1.2931113215798418e-20;0.0;-1.2931113215798418e-20
0.6520000000000005;0.0;-758057.0;758057.0;1.3504141724560445e-23;-24.141187488116888;56.737638488116886;-1.063899918075033e-20;-916.6666666666666;916.6666666666666
0.6560000000000005;0.0;-730591.0;730591.0;-8.726602832231288e-24;12.903186481766769;18.512226518233227;-5.5576861391979334e-21;-2083.3333333333335;2083.3333333333335
0.6600000000000005;0.0;-752563.0;752563.0;-1.4139305854754493e-23;-3.787231723758177;36.14744072375817;-1.3531757556308014e-21;1166.6666666666667;-1166.6666666666667
0.6640000000000005;0.0;-719604.0;719604.0;-1.0742558549803707e-23;-2.374231359895063;33.31720335989506;8.491868262376967e-22;916.6666666666666;-916.6666666666666
0.6680000000000005;0.0;-719604.0;719604.0;-5.247008032037801e-24;1.9603277262258212;28.98264427377418;1.3738876294414763e-21;1083.3333333333333;-1083.3333333333333
0.6720000000000005;0.0;-719604.0;719604.0;-1.0217857746599928e-24;2.073725549784556;28.869246450215446;1.056305564344452e-21;-500.0;500.0
0.6760000000000005;0.0;-719604.0;719604.0;1.1046332699026947e-24;0.8916640885740931;30.05130791142591;5.316047611406719e-22;-500.0;500.0
