Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-6174691.0;-3718872.0;455685.0;-505.8159721110691;-166.40523756539832;-93.99021187256292;-35110.22470310115;-8416.666666666666;-26693.558036434486
0.08400000000000005;-8904733.0;-4718628.0;-226428.0;-682.5103699226881;-256.6951472643469;-185.50926197534028;-44173.59945290477;-16666.666666666668;-27506.9327862381
0.08800000000000005;-12460337.0;-6234741.0;-1010514.0;-888.9009590505717;-397.9058295726439;-274.1531585292873;-51597.647281970894;-23416.666666666668;-28180.980615304226
0.09200000000000005;-16942251.0;-8728638.0;-1569840.0;-1120.4785777998422;-638.514794877167;-275.49554004459424;-57894.404687317634;-33250.0;-24644.40468731763
0.09600000000000006;-22438354.0;-12178345.0;-2038167.0;-1374.025484025588;-871.0708603643526;-304.1017182618401;-63386.72655643643;-45166.666666666664;-18220.059889769764
0.10000000000000006;-29017824.0;-16710205.0;-2384904.0;-1644.867559799155;-1151.341925469626;-297.2579228684556;-67710.51894339177;-57333.333333333336;-10377.185610058441
0.10400000000000006;-36728917.0;-22450562.0;-2564245.0;-1927.7730341433664;-1447.1290758715527;-278.9629528871544;-70726.36858605285;-65833.33333333333;-4893.035252719514
0.10800000000000007;-45604831.0;-29366455.0;-2670145.0;-2218.978445598361;-1747.0612430099584;-264.7208716809048;-72801.3528637486;-69416.66666666667;-3384.686197081933
0.11200000000000007;-55667557.0;-37523804.0;-2679092.0;-2515.681480320718;-2049.235153129627;-249.53145930735536;-74175.7586805893;-74916.66666666667;740.9079860773745
0.11600000000000008;-66928993.0;-46994019.0;-2548518.0;-2815.3586782804678;-2387.5483008622937;-192.01970831081962;-74919.29948993743;-75833.33333333333;914.0338433958987
0.12000000000000008;-79392820.0;-57612305.0;-2461274.0;-3115.9568484301158;-2649.766479109884;-219.27613740157813;-75149.54253741201;-79166.66666666667;4017.1241292546683
0.12400000000000008;-93057400.0;-69329224.0;-2475497.0;-3416.1447597378033;-2937.7087523052624;-232.72419451133646;-75046.97782692188;-74500.0;-546.977826921875
0.12800000000000009;-107918594.0;-82210693.0;-2526889.0;-3715.298250996942;-3246.999687513104;-228.79700391117603;-74788.37281478469;-72583.33333333333;-2205.039481451351
0.1320000000000001;-123971775.0;-96207275.0;-2662290.0;-4013.2949820804624;-3530.5803462151357;-257.99502499079654;-74499.18277088011;-69000.0;-5499.182770880111
0.1360000000000001;-141212863.0;-111615601.0;-2580751.0;-4310.271980099855;-3869.2399526540494;-210.2085895307382;-74244.24950484809;-75000.0;755.750495151915
0.1400000000000001;-159638568.0;-128320313.0;-2393222.0;-4606.425880406518;-4210.953443488361;-148.0915154450031;-74038.47507666591;-78166.66666666667;4128.191590000753
0.1440000000000001;-179246221.0;-146173096.0;-2244249.0;-4901.91308234594;-4466.952556346261;-174.4476222227222;-73871.80048485538;-81833.33333333333;7961.532848477944
0.1480000000000001;-200033580.0;-164948730.0;-2356003.0;-5196.839593073209;-4731.849119438393;-216.17383078996681;-73731.62768181715;-73333.33333333333;-398.29434848381607
0.1520000000000001;-221998649.0;-184982300.0;-2390895.0;-5491.26682319004;-5012.213582595402;-234.42780270330604;-73606.8075292078;-71583.33333333333;-2023.4741958744708
0.1560000000000001;-245139561.0;-206174927.0;-2445659.0;-5785.227811051354;-5326.019565200009;-220.61100316526336;-73490.24696532865;-66833.33333333333;-6656.913631995323
0.16000000000000011;-269454586.0;-228598022.0;-2446935.0;-6078.755884898938;-5617.589932003531;-223.4084301816165;-73382.01846189599;-75083.33333333333;1701.3148714373328
0.16400000000000012;-294942142.0;-252070313.0;-2574184.0;-6371.888785269972;-5877.369337311804;-269.6370049807074;-73283.22509275835;-72666.66666666667;-616.5584260916858
0.16800000000000012;-321600814.0;-276915894.0;-2501639.0;-6664.6675779654015;-6246.917020566172;-186.49893207061177;-73194.69817385744;-73416.66666666667;221.96849280923925
0.17200000000000013;-349429395.0;-303068848.0;-2293700.0;-6957.145095502963;-6550.51821193714;-155.93041437981992;-73119.37938439041;-77000.0;3880.620615609587
0.17600000000000013;-378426902.0;-330254517.0;-2223691.0;-7249.37623573944;-6794.914325873993;-197.47485309539297;-73057.78505911917;-79000.0;5942.214940880831
0.18000000000000013;-408592556.0;-358363037.0;-2400358.0;-7541.413317539099;-7044.430295252724;-257.3005137881082;-73009.27044991477;-73000.0;-9.270449914765777
0.18400000000000014;-439925828.0;-387707520.0;-2509685.0;-7833.317448272238;-7346.761017688265;-257.62082606800595;-72976.03268328475;-66083.33333333333;-6892.699349951428
0.18800000000000014;-472426435.0;-418414307.0;-2424650.0;-8125.151395694965;-7677.042734657873;-211.1612549387055;-72958.48685568171;-68833.33333333333;-4125.153522348384
0.19200000000000014;-506094006.0;-450197754.0;-2430463.0;-8416.892400709587;-7939.753518469942;-240.8856022839609;-72935.25125365546;-76833.33333333333;3898.082079677877
0.19600000000000015;-540927470.0;-483294067.0;-2290601.0;-8708.365686064646;-8285.081231737373;-173.92864545700468;-72868.32133876487;-76250.0;3381.678661235128
0.20000000000000015;-576924944.0;-517785645.0;-1922014.0;-8999.367904927984;-8596.093671706134;-119.16725642539677;-72750.55471583437;-80083.33333333333;7332.77861749896
0.20400000000000015;-614072943.0;-552711182.0;-2284622.0;-9286.999345285569;-8746.72481445829;-294.6345651946176;-71907.8600893963;-70583.33333333333;-1324.52675606298
0.20800000000000016;-652324746.0;-589235229.0;-2207393.0;-9562.950280084435;-9185.993729479243;-137.620184183108;-68987.7336997165;-66750.0;-2237.7336997165003
0.21200000000000016;-691595378.0;-626879883.0;-2141638.0;-9817.657663665159;-9409.200072511772;-191.12141421734123;-63676.84589518103;-69500.0;5823.154104818968
0.21600000000000016;-731766899.0;-665650635.0;-2020171.0;-10042.879629976598;-9720.160843834363;-136.09645002837715;-56305.49157785981;-72500.0;16194.508422140188
0.22000000000000017;-772681501.0;-705552979.0;-1739678.0;-10228.650135762338;-9966.208255702306;-106.26306043644217;-46442.62644643504;-79833.33333333333;33390.70688689829
0.22400000000000017;-814137561.0;-745367432.0;-2386087.0;-10364.014364072913;-9977.663908648641;-366.61551624898493;-33841.05707764365;-54250.0;20408.942922356346
0.22800000000000017;-855896585.0;-786736450.0;-2141997.0;-10439.755556030494;-10368.697830887857;-118.1653192762169;-18935.297989395167;-49083.333333333336;30148.03534393817
0.23200000000000018;-897668689.0;-828638306.0;-1813149.0;-10443.025420178838;-10465.696985225726;-101.61673222698118;-817.4660370859783;-49083.333333333336;48265.86729624736
0.23600000000000018;-939192315.0;-870721436.0;-1492454.0;-10380.906102793926;-10533.392532860562;-50.49126116649677;15529.82934622787;-43833.333333333336;59363.16267956121
0.24000000000000019;-980200017.0;-912458496.0;-1428903.0;-10251.925013437782;-10414.106778504618;-141.44483158519506;32245.27233903609;-31250.0;63495.27233903609
0.2440000000000002;-1020440926.0;-953942871.0;-1265055.0;-10060.22672818459;-10381.89269431624;-69.68368225280938;47924.57131329775;5500.0;42424.57131329775
0.2480000000000002;-1059677165.0;-994855957.0;-1058672.0;-9809.05931185512;-10207.627884011397;-70.68001517964694;62791.854082367536;13750.0;49041.854082367536
0.25200000000000017;-1097722528.0;-1034692383.0;-1069312.0;-9511.340355828255;-9942.410374001907;-122.00958223908674;74429.73900671632;34583.333333333336;39846.40567338298
0.25600000000000017;-1134437662.0;-1073221436.0;-1310221.0;-9178.782986461147;-9592.441496019888;-225.82980170931478;83139.34234177714;48000.0;35139.34234177714
0.2600000000000002;-1169730172.0;-1110552979.0;-1503604.0;-8823.127086915514;-9326.898488246386;-198.6784978446576;88913.97488640813;71666.66666666667;17247.30821974147
0.2640000000000002;-1203544876.0;-1147181396.0;-1034067.0;-8453.675533840802;-9139.7143974162;0.72440766534055;92362.88826867804;70833.33333333333;21529.554935344706
0.2680000000000002;-1235853153.0;-1182249756.0;-680626.0;-8077.068897355619;-8748.76514244684;4.695806358540722;94151.65912129579;69666.66666666667;24484.992454629108
0.2720000000000002;-1266644325.0;-1215889893.0;-266577.0;-7697.792681159908;-8401.363711756163;69.25067760923957;94819.05404892768;73916.66666666667;20902.38738226101
0.2760000000000002;-1295918202.0;-1247816162.0;-55903.0;-7318.469011530565;-7946.27622424534;12.011052909802856;94830.91740733584;85916.66666666667;8914.250740669175
0.2800000000000002;-1323679457.0;-1277841797.0;-228746.0;-6940.313429035658;-7516.949062057694;-54.62964860578177;94538.8956237266;104666.66666666667;-10127.771042940069
0.2840000000000002;-1349934090.0;-1307048950.0;295371.0;-6563.657768976973;-7282.736925019057;140.33370964001642;94163.91501467138;97916.66666666667;-3752.751651995297
0.2880000000000002;-1374687827.0;-1334377441.0;451096.0;-6188.434109274709;-6782.611864821381;32.72598038814613;93805.91492556596;93166.66666666667;639.2482588992862
0.2920000000000002;-1397945981.0;-1360030518.0;435794.0;-5814.538068339284;-6414.646976273126;39.38878274027684;93474.01023385623;94166.66666666667;-692.6564328104378
0.2960000000000002;-1419713781.0;-1384524536.0;760256.0;-5441.949756949991;-6107.669993925068;138.26582262457396;93147.07784732332;94500.0;-1352.9221526766833
0.3000000000000002;-1439996731.0;-1407156372.0;716077.0;-5070.737383408142;-5631.085914969774;30.82588528911765;92803.09338546226;99000.0;-6196.906614537738
0.3040000000000002;-1458800983.0;-1428365479.0;737371.0;-4701.062661104649;-5300.385273165679;74.2199034946434;92418.68057587316;94583.33333333333;-2164.6527574601605
0.3080000000000002;-1476133464.0;-1448212280.0;878802.0;-4333.120152934832;-4932.0209603955145;90.04374771196399;91985.62704245432;93666.66666666667;-1681.039624212346
0.3120000000000002;-1492001747.0;-1466515503.0;952643.0;-3967.070489664016;-4541.633381830405;75.74184128738034;91512.41581770398;94416.66666666667;-2904.25084896269
0.3160000000000002;-1506413901.0;-1483467407.0;1143974.0;-3603.038274938342;-4201.921439830521;121.59984972277744;91008.05368141846;87583.33333333333;3424.7203480851313
0.32000000000000023;-1519378361.0;-1498809814.0;1186851.0;-3241.114831296664;-3803.03376107212;92.08923029775497;90480.86091041955;92416.66666666667;-1935.8057562471204
0.32400000000000023;-1530906454.0;-1512767944.0;1298283.0;-2882.0232341008928;-3465.8431557942004;128.80403794782296;89772.89929894278;93416.66666666667;-3643.7673677238963
0.32800000000000024;-1541018044.0;-1525369263.0;1496157.0;-2527.8973381624;-3133.781413207793;176.55121621545322;88531.47398462318;90833.33333333333;-2301.8593487101525
0.33200000000000024;-1549743764.0;-1536635742.0;1787748.0;-2181.429829190568;-2817.8323298408;245.7342359350573;86616.87724295803;88500.0;-1883.1227570419742
0.33600000000000024;-1557127756.0;-1546605835.0;2187427.0;-1845.9979133341408;-2470.9887937672315;288.3784449358159;83857.97896410679;82250.0;1607.9789641067919
0.34000000000000025;-1563236501.0;-1555147705.0;2527431.0;-1527.1863770182435;-2123.299668692153;315.4666459545804;79702.88407897431;83666.66666666667;-3963.7825876923644
0.34400000000000025;-1568162154.0;-1562255859.0;2749347.0;-1231.413161610903;-1762.9498108518349;305.3275808547378;73943.30385183514;84916.66666666667;-10973.362814831533
0.34800000000000025;-1572017224.0;-1568084106.0;2930454.0;-963.7672704487856;-1443.913766192209;313.45239528088337;66911.47279052935;87750.0;-20838.52720947064
0.35200000000000026;-1574929759.0;-1572593994.0;2932226.0;-728.133879089721;-1117.088234438533;271.5531365223376;58908.34783976615;84833.33333333333;-25924.98549356718
0.35600000000000026;-1577040253.0;-1575933838.0;2784428.0;-527.6235112976202;-834.043187822884;229.43772563269204;50127.59194802518;81833.33333333333;-31705.741385308145
0.36000000000000026;-1578498681.0;-1578587036.0;2837565.0;-364.6069681143262;-661.5778312243662;283.96875558724867;40754.1357958235;72500.0;-31745.864204176498
0.36400000000000027;-1579432592.0;-1580394287.0;2788156.0;-233.47758082280643;-445.0435174661726;248.5416289709652;32782.34682287995;60583.333333333336;-27800.986510453393
0.36800000000000027;-1579937444.0;-1581597290.0;2736873.0;-126.212965135688;-300.51671075995824;249.6851287523411;26816.15392177961;50333.333333333336;-23517.179411553727
0.3720000000000003;-1580090336.0;-1582360840.0;2733554.0;-38.22316664165999;-186.88718023214676;257.59119126599893;21997.449623507004;41250.0;-19252.550376492996
0.3760000000000003;-1580031395.0;-1582613525.0;2618420.0;14.73519957276119;-56.985926157399085;216.39935767644835;13239.591553605294;36000.0;-22760.408446394707
0.3800000000000003;-1579999524.0;-1582547607.0;2481537.0;7.9679044665095144;12.287932515648194;208.19805234669388;-1691.8237765629187;29333.333333333332;-31025.157109896252
0.3840000000000003;-1579985061.0;-1582476196.0;2457093.0;3.615616127896294;20.750321540518666;226.8723763345786;-1088.0720846533052;21750.0;-22838.072084653304
0.3880000000000003;-1580011599.0;-1582371826.0;2377851.0;-6.634299789962006;23.683714001472108;210.87192426306342;-2562.4789794645753;12666.666666666666;-15229.145646131241
0.3920000000000003;-1579997375.0;-1582316895.0;2321228.0;3.55588812174816;9.243016592029482;213.17205771886918;2547.546977927542;2916.6666666666665;-369.1196887391249
0.3960000000000003;-1579993816.0;-1582305908.0;2300105.0;0.8898126195769361;0.46413322860281914;217.81195536783207;-666.518875542806;-916.6666666666666;250.14779112386069
0.4000000000000003;-1579995395.0;-1582289429.0;2293383.0;-0.3948717108047427;1.7318181170132012;220.87207259325461;-321.1710825954197;-1833.3333333333333;1512.1622507379136
0.4040000000000003;-1579998118.0;-1582272949.0;2278486.0;-0.6807151543349379;6.837526337644086;212.2932065542687;-71.4608608825488;-1750.0;1678.5391391174512
0.4080000000000003;-1580000079.0;-1582212524.0;2216059.0;-0.4903197515661038;15.216085959180258;197.02490131822427;47.59885069220852;416.6666666666667;-369.06781597445814
0.4120000000000003;-1580000894.0;-1582157593.0;2158713.0;-0.20357948424984548;14.115573682107032;192.51732282974055;71.68506682906458;833.3333333333334;-761.6482665042688
0.4160000000000003;-1580000896.0;-1582097168.0;2096777.0;-0.0005814427937414168;15.242807129367256;185.67003755669614;50.749510364026015;1166.6666666666667;-1115.9171563026407
0.4200000000000003;-1580000557.0;-1582031250.0;2030360.0;0.08464312200438388;14.687593585817144;180.1021923627776;21.306141199531325;416.6666666666667;-395.36052546713535
0.4240000000000003;-1580000210.0;-1581981812.0;1981051.0;0.08694277964587413;11.564721001899802;178.64819432197015;0.5749144103725616;0.0;0.5749144103725616
0.4280000000000003;-1579999997.0;-1581877441.0;1877021.0;0.053065134642709295;24.99248067500163;155.28659086264622;-8.46941125079121;333.3333333333333;-341.8027445841245
0.43200000000000033;-1579999938.0;-1581806030.0;1805903.0;0.01494515502463344;15.80038278782554;157.63980256035836;-9.529994904518965;583.3333333333334;-592.8633282378523
0.43600000000000033;-1579999992.0;-1581762085.0;1762111.0;-0.013688541315496587;8.953380086025224;160.24742557414183;-7.1584240850325065;83.33333333333333;-90.49175741836584
0.44000000000000034;-1580000112.0;-1581734619.0;1734659.0;-0.02982996062846184;4.638824875943363;161.8922548251484;-4.035354828241314;-916.6666666666666;912.6313118384253
0.44400000000000034;-1580000247.0;-1581646729.0;1646690.0;-0.03387840645813468;18.339095109705813;139.72322430400894;-1.0121114574182104;-750.0;748.9878885425818
0.44800000000000034;-1580000357.0;-1581580811.0;1580646.0;-0.027355405034414353;17.68996661866177;134.0207088538064;1.6307503559300824;250.0;-248.36924964406992
0.45200000000000035;-1580000411.0;-1581536865.0;1536575.0;-0.013682787625559457;11.466214708931744;136.0137168741165;3.418154352213724;500.0;-496.5818456477863
0.45600000000000035;-1580000403.0;-1581454468.0;1454090.0;0.001991111276007271;21.226172638503837;118.34449471493053;3.918474725391682;0.0;3.918474725391682
0.46000000000000035;-1580000344.0;-1581394043.0;1393636.0;0.01474108477863531;13.283006988744251;120.49850056664066;3.18749337565701;166.66666666666666;-163.47917329100966
0.46400000000000036;-1580000258.0;-1581344604.0;1344225.0;0.021695791030864255;12.292521810431033;116.76003262687004;1.738676563057236;-166.66666666666666;168.40534322972388
0.46800000000000036;-1580000168.0;-1581273193.0;1272884.0;0.02251682071237826;16.231418244031257;105.98286956622869;0.20525742037850148;83.33333333333333;-83.12807591295483
0.47200000000000036;-1580000092.0;-1581185303.0;1185081.0;0.018795060924720063;16.78906299132947;97.00069357490395;-0.9304399469145493;166.66666666666666;-167.59710661358122
0.47600000000000037;-1580000040.0;-1581146851.0;1146714.0;0.012994717203162085;5.680083469646052;104.42549692075671;-1.4500859303894944;333.3333333333333;-334.7834192637228
0.48000000000000037;-1580000011.0;-1581058960.0;1058889.0;0.007355158385783189;14.651469174079597;87.01839194838993;-1.409889704344724;83.33333333333333;-84.74322303767805
0.4840000000000004;-1579999998.0;-1581015015.0;1014987.0;0.0031766003672010434;8.298139773447067;89.15140493317624;-1.0446395046455363;-583.3333333333334;582.2886938286879
0.4880000000000004;-1579999995.0;-1580938110.0;938105.0;0.0007494682414408855;22.10064378067013;67.9631676890558;-0.6067830314400394;-333.3333333333333;332.72655030189327
0.4920000000000004;-1579999996.0;-1580883179.0;883183.0;-0.0002800062517827606;17.876267849468626;66.91153891468889;-0.25736862330591154;0.0;-0.25736862330591154
0.4960000000000004;-1579999998.0;-1580866699.0;866704.0;-0.0004761579816908367;9.498092655522749;73.70584686364236;-0.04903793247701902;-500.0;499.950962067523
0.5000000000000003;-1580000000.0;-1580839233.0;839236.0;-0.0003239078809066387;7.128843792005442;73.43746046272531;0.038062525196049496;-416.6666666666667;416.7047291918627
0.5040000000000003;-1580000000.0;-1580806274.0;806275.0;-0.00011955571691604224;5.380339376994408;72.02164597916804;0.05108804099764912;-666.6666666666666;666.7177547076643
0.5080000000000003;-1580000000.0;-1580784302.0;784302.0;1.4245841300623911e-05;6.549104485130869;68.74364373734296;0.033450389554166536;-250.0;250.03345038955416
0.5120000000000003;-1580000000.0;-1580756836.0;756836.0;6.327714669470953e-05;3.8275461689447985;68.8286421281943;0.012257826348521406;83.33333333333333;-83.32107550698481
0.5160000000000003;-1580000000.0;-1580751343.0;751343.0;5.795475108384179e-05;2.1092055137054997;70.01975538829547;-0.0013305989027169356;-583.3333333333334;583.3320027344306
0.5200000000000004;-1579999999.0;-1580712891.0;712891.0;3.275305396730066e-05;7.322700093830004;61.11489678578731;-0.0063004242791352815;83.33333333333333;-83.33963375761246
0.5240000000000004;-1579999999.0;-1580696411.0;696412.0;9.529556810365898e-06;6.709043571430259;60.14655642244341;-0.005805874289233692;-333.3333333333333;333.32752745904406
0.5280000000000004;-1579999999.0;-1580663452.0;663453.0;-3.7103498353254486e-06;7.89893550850451;55.79257618447924;-0.0033099766614228367;583.3333333333334;-583.3366433099948
0.5320000000000004;-1579999999.0;-1580635986.0;635987.0;-7.695959172206694e-06;5.15073317364417;55.90402324258869;-0.0009964023342203113;166.66666666666666;-166.66766306900087
0.5360000000000004;-1579999999.0;-1580586548.0;586549.0;-6.367150524121051e-06;15.273227741302923;41.03547104571719;0.00033220216202141086;166.66666666666666;-166.66633446450464
0.5400000000000004;-1580000000.0;-1580581055.0;581056.0;-3.3977148423443464e-06;2.2340001143096013;53.547368739938236;0.0007423589204441761;83.33333333333333;-83.33259097441288
0.5440000000000004;-1580000000.0;-1580548096.0;548097.0;-9.112081993538009e-07;10.90529242404364;41.712014378358205;0.0006216266607476363;-416.6666666666667;416.66728829332743
0.5480000000000004;-1580000000.0;-1580515137.0;515137.0;4.240704917852964e-07;13.33750142627582;36.11564814446652;0.00033381967278477435;83.33333333333333;-83.33299951366054
0.5520000000000004;-1580000000.0;-1580498657.0;498657.0;7.854506634992367e-07;4.587769214837812;43.28330238879278;9.034504292848507e-05;0.0;9.034504292848507e-05
0.5560000000000004;-1580000000.0;-1580476685.0;476685.0;6.203703417081304e-07;4.199569379137829;41.562191180364856;-4.1270080447776576e-05;83.33333333333333;-83.33337460341377
0.5600000000000004;-1579999999.0;-1580471191.0;471191.0;3.1162993774949724e-07;-3.0414441228145734;48.27578084068667;-7.718510098965827e-05;-166.66666666666666;166.66658948156567
0.5640000000000004;-1579999999.0;-1580443726.0;443727.0;6.683617290172647e-08;8.330576981031337;34.26721551790552;-6.119844121194269e-05;-750.0;749.9999388015588
0.5680000000000004;-1579999999.0;-1580416260.0;416261.0;-5.678562058567738e-08;3.4329657410765066;36.52809047531518;-3.090544837185096e-05;500.0;-500.0000309054484
0.5720000000000004;-1579999999.0;-1580377808.0;377809.0;-8.385929588703463e-08;6.8586751694688575;29.410988849824722;-6.768418825339312e-06;83.33333333333333;-83.33334010175216
0.5760000000000004;-1579999999.0;-1580361328.0;361329.0;-6.206216055160316e-08;3.0150594017375263;31.672524531475812;5.449283833857868e-06;500.0;-499.99999455071617
0.5800000000000004;-1580000000.0;-1580333862.0;333863.0;-2.895815386061645e-08;3.735061965241097;28.315785959733123;8.276001672746677e-06;-250.0;250.00000827600167
0.5840000000000004;-1580000000.0;-1580339355.0;339356.0;-4.459932590246785e-09;-2.181624413728714;34.75980036469482;6.124555317592416e-06;-500.0;500.00000612455534
0.5880000000000004;-1580000000.0;-1580295410.0;295410.0;7.035386621234365e-09;13.18586394889094;15.173496031648089;2.8738298028702876e-06;-333.3333333333333;333.33333620716314
0.5920000000000004;-1580000000.0;-1580295410.0;295410.0;8.794233276542959e-09;1.4695666921902448;26.88979330774199;4.397116638271485e-07;0.0;4.397116638271485e-07
0.5960000000000004;-1579999999.0;-1580245972.0;245972.0;6.15596329358007e-09;8.284976993110032;15.328335014540574;-6.595674957407222e-07;666.6666666666666;-666.6666673262341
0.6000000000000004;-1579999999.0;-1580251465.0;251466.0;2.638269982962887e-09;0.5510943957390264;23.589641611992036;-8.794233276542957e-07;83.33333333333333;-83.33333421275665
0.6040000000000004;-1579999999.0;-1580240479.0;240480.0;2.5126380790122734e-10;2.444635547319427;20.641444457478357;-5.967515437654149e-07;-500.0;499.99999940324847
0.6080000000000004;-1579999999.0;-1580223999.0;224000.0;-8.166073756789889e-10;7.551107539053075;13.952892462652194;-2.6696779589505406e-07;-583.3333333333334;583.3333330663655
0.6120000000000004;-1579999999.0;-1580202026.0;202027.0;-9.422392796296027e-10;5.737857227837667;13.656734772018853;-3.140797598765347e-08;250.0;-250.00000003140798
0.6160000000000004;-1579999999.0;-1580196533.0;196534.0;-5.653435677777615e-10;3.0911064493730667;15.77615754978333;9.422392796296031e-08;83.33333333333333;-83.33333323910941
0.6200000000000004;-1579999999.0;-1580163574.0;163575.0;-2.5126380790122734e-10;6.994339439405128;8.708860559820891;7.851993996913355e-08;333.3333333333333;-333.3333332548134
0.6240000000000004;-1579999999.0;-1580158081.0;158082.0;-0.0;1.5052789337439463;13.670593065833016;6.281595197530683e-08;-166.66666666666666;166.6666667294826
0.6280000000000004;-1579999999.0;-1580158081.0;158082.0;6.281595197530684e-11;0.16776358318701387;15.008108416679491;1.5703987993826707e-08;-166.66666666666666;166.66666668237065
0.6320000000000005;-1579999999.0;-1580152588.0;152589.0;1.2563190395061367e-10;1.024405427882448;13.624138572138744;1.5703987993826707e-08;-416.6666666666667;416.66666668237065
0.6360000000000005;-1579999999.0;-1580141602.0;141603.0;6.281595197530684e-11;4.1107886513071135;9.483099348805911;-1.5703987993826707e-08;-250.0;249.999999984296
0.6400000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;0.4117436984097585;12.654720301684202;-1.5703987993826707e-08;250.0;-250.000000015704
0.6440000000000005;-1579999999.0;-1580136108.0;136109.0;-0.0;-0.9906986909369007;14.057162690968783;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580147095.0;147096.0;-0.0;-3.7742995347995314;17.895515534799554;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;-1579999999.0;-1580147095.0;147096.0;-0.0;-0.10602248360496015;14.227238483604614;0.0;-333.3333333333333;333.3333333333333
0.6560000000000005;-1579999999.0;-1580152588.0;152589.0;-0.0;-1.440434643576853;16.088978643574613;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;1.7788660227386281;11.815021977287046;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;-1579999999.0;-1580141602.0;141603.0;-0.0;-0.5822767383260653;14.176164738351739;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;-1579999999.0;-1580147095.0;147096.0;-0.0;-1.8964613672392443;16.0176773672389;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1580158081.0;158082.0;-0.0;-2.0355400340314955;17.21141203405148;0.0;-250.0;250.0
