Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9808565305.0;9813350830.0;-160957.0;-812.6963246441452;-458.1483558876217;-0.3306199895012014;-61811.91086963591;-24416.666666666668;-37395.24420296924
0.08400000000000005;9804111615.0;9810774536.0;-234080.0;-1113.4223254753329;-656.1461171905027;-20.252780283543416;-75181.50020779691;-33083.333333333336;-42098.16687446358
0.08800000000000005;9798258782.0;9807182007.0;-363474.0;-1463.2081779320429;-909.7636680195778;-42.52554044942531;-87446.4631141775;-43666.666666666664;-43779.79644751084
0.09200000000000005;9790824102.0;9802337036.0;-519883.0;-1858.6699019225318;-1238.1348942986654;-43.40296986062776;-98865.43099762224;-56166.666666666664;-42698.76433095558
0.09600000000000006;9781645984.0;9795986938.0;-641597.0;-2294.529481189683;-1599.401402307369;-57.04746361815842;-108964.89481678777;-72083.33333333333;-36881.56148345443
0.10000000000000006;9770601184.0;9788137207.0;-908524.0;-2761.1999287786016;-1991.604122678064;-92.07157357892447;-116667.61189722968;-83250.0;-33417.611897229675
0.10400000000000006;9757602211.0;9778161621.0;-840950.0;-3249.7430148400504;-2499.679330217466;-27.780826993221126;-122135.7715153622;-99166.66666666667;-22969.104848695522
0.10800000000000007;9742590533.0;9766636963.0;-1124954.0;-3752.919433931976;-2918.433063007973;-101.22940875439599;-125794.10477298143;-106416.66666666667;-19377.438106314756
0.11200000000000007;9725534926.0;9752711792.0;-985312.0;-4263.901370740645;-3478.346502322085;-27.154263411482134;-127745.48420216718;-118916.66666666667;-8828.817535500504
0.11600000000000008;9706425806.0;9737177124.0;-1260915.0;-4777.279926804635;-3901.360857595846;-126.86153085743717;-128344.63901599747;-120833.33333333333;-7511.305682664144
0.12000000000000008;9685266824.0;9719197998.0;-1139605.0;-5289.7452043906;-4499.840538142905;-32.98967375120628;-128116.31939649124;-125416.66666666667;-2699.6527298245637
0.12400000000000008;9662067195.0;9699515991.0;-1367424.0;-5799.907039936898;-4935.554381158628;-123.94738346197482;-127540.45888657469;-127166.66666666667;-373.7922199080258
0.12800000000000009;9636836718.0;9677471924.0;-1279413.0;-6307.618723320212;-5513.653999610409;-52.12445505973665;-126927.92084582834;-127500.0;572.0791541716608
0.1320000000000001;9609583534.0;9653631592.0;-1431953.0;-6813.295765316722;-5996.863600468323;-87.27113942990763;-126419.26049912763;-128416.66666666667;1997.4061675390403
0.1360000000000001;9580313743.0;9627544556.0;-1365465.0;-7317.4474127716585;-6546.055273648918;-41.009522474320875;-126037.91186373406;-127416.66666666667;1378.754802932619
0.1400000000000001;9549032010.0;9599452515.0;-1314310.0;-7820.43299973192;-7042.632946303621;-46.44671844158984;-125746.3967400654;-130750.0;5003.603259934607
0.1440000000000001;9515742222.0;9569355469.0;-1272943.0;-8322.44639862745;-7544.210035655722;-46.08586963660673;-125503.34972388236;-128500.0;2996.6502761176343
0.1480000000000001;9480447883.0;9537209473.0;-1193053.0;-8823.584452615767;-8043.726048415139;-44.38341884599413;-125284.51349707939;-128666.66666666667;3382.1531695872836
0.1520000000000001;9443152367.0;9503250732.0;-1307108.0;-9323.878612069242;-8519.29864533954;-77.32615665314188;-125073.53986336876;-123000.0;-2073.539863368751
0.1560000000000001;9403858964.0;9467286987.0;-1419391.0;-9823.350275774508;-9013.86762041285;-90.30275354492369;-124867.91592631652;-122833.33333333333;-2034.582592983199
0.16000000000000011;9362570773.0;9429158936.0;-1367262.0;-10322.04716228571;-9560.966217430681;-40.04941396247705;-124674.2216278003;-122250.0;-2424.221627800307
0.16400000000000012;9319290696.0;9389146729.0;-1427654.0;-10820.018734920432;-10029.610041750297;-74.19840560752164;-124492.89315868054;-126583.33333333333;2090.4401746527838
0.16800000000000012;9274021401.0;9347058105.0;-1405284.0;-11317.323150823499;-10564.643878233544;-36.23621972665387;-124326.10397576673;-125583.33333333333;1257.2293575666008
0.17200000000000013;9226765258.0;9302860107.0;-1264386.0;-11814.035299666199;-11068.317374226765;-21.820149034398128;-124178.03721067503;-128666.66666666667;4488.629455991642
0.17600000000000013;9177524398.0;9256723022.0;-1172695.0;-12310.21435044026;-11568.86115485584;-12.848408794543502;-124044.76269351516;-125833.33333333333;1788.570639818161
0.18000000000000013;9126300720.0;9208734741.0;-1215824.0;-12805.918859282205;-12016.075758476958;-64.725799276408;-123926.12721048636;-127166.66666666667;3240.539456180315
0.18400000000000014;9073095821.0;9158834839.0;-1331309.0;-13301.224286538529;-12490.83115340759;-92.89353028000733;-123826.35681408101;-119583.33333333333;-4243.023480747681
0.18800000000000014;9017911054.0;9106946411.0;-1440464.0;-13796.190952040413;-12994.906978099816;-90.91606533573577;-123741.66637547113;-119833.33333333333;-3908.3330421378123
0.19200000000000014;8960748303.0;9052805786.0;-1278116.0;-14290.687113254151;-13572.65522901032;1.3996136923433369;-123624.04030343442;-122083.33333333333;-1540.7069701010842
0.19600000000000015;8901610821.0;8996649170.0;-1078906.0;-14784.369768884415;-14054.670673693157;0.5855555397065473;-123420.66390756599;-130750.0;7329.336092434005
0.20000000000000015;8840502931.0;8938630371.0;-994219.0;-15276.971840152099;-14545.16224250751;1.98196853207628;-123150.51781692091;-128083.33333333333;4932.815516412418
0.20400000000000015;8777456747.0;8878721924.0;-992919.0;-15761.545135832375;-14991.569633745581;-44.79162767869093;-121143.32392006918;-126250.0;5106.676079930821
0.20800000000000016;8712564546.0;8817286377.0;-1422220.0;-16223.049539660986;-15384.370949844011;-167.17349032629136;-115376.10095715264;-113416.66666666667;-1959.4342904859586
0.21200000000000016;8645965534.0;8753417358.0;-1319944.0;-16649.752215153392;-15987.159599873663;-33.72216441615819;-106675.66887310159;-116083.33333333333;9407.664460231743
0.21600000000000016;8577850363.0;8687768555.0;-1229250.0;-17028.79203321404;-16431.166607409516;-32.114748488744226;-94759.95451516155;-120583.33333333333;25823.378818171775
0.22000000000000017;8508491842.0;8620482788.0;-1133627.0;-17339.629232232397;-16807.230816937208;-58.32217259087338;-77709.29975458967;-122250.0;44540.700245410335
0.22400000000000017;8438238845.0;8551906128.0;-1156223.0;-17563.248614690845;-17178.62386969627;-40.56269966346372;-55904.845614611986;-109000.0;53095.154385388014
0.22800000000000017;8367497027.0;8481906738.0;-862715.0;-17685.453587598688;-17478.34790527576;0.11549366441613529;-30551.24322696065;-95500.0;64948.75677303935
0.23200000000000018;8296717215.0;8411588745.0;-986288.0;-17694.95205300144;-17610.817103602098;-58.750883574928594;-2374.616350688484;-74000.0;71625.38364931152
0.23600000000000018;8226381936.0;8340578613.0;-730174.0;-17583.819090330657;-17757.19107043799;24.87709448385067;27783.24066769619;-59416.666666666664;87199.90733436286
0.24000000000000019;8156962799.0;8270002441.0;-757341.0;-17354.78324107135;-17630.777312199167;-65.49706248518851;57258.96231482693;-30416.666666666668;87675.6289814936
0.2440000000000002;8088875743.0;8199871216.0;-600763.0;-17021.763367552594;-17545.137637430886;15.430732943230396;83254.96837968877;-3583.3333333333335;86838.3017130221
0.2480000000000002;8022489796.0;8130459595.0;-85498.0;-16596.48576852274;-17302.780640057135;73.56268847117826;106319.39975746354;16916.666666666668;89402.73309079687
0.25200000000000017;7958121192.0;8063151855.0;-198156.0;-16092.150261783234;-16814.09127016358;-52.89682265754891;126083.87668487648;53000.0;73083.87668487648
0.25600000000000017;7896001537.0;7997250366.0;107264.0;-15529.913180346777;-16442.761195964093;50.18055468943203;140559.2703591142;77250.0;63309.270359114176
0.2600000000000002;7836284934.0;7933529663.0;339215.0;-14929.149958001737;-15871.831441096385;19.99720628848081;150190.80558626002;104833.33333333333;45357.47225292669
0.2640000000000002;7779067529.0;7872396240.0;292578.0;-14304.350572666166;-15260.199400996991;-17.26022651436506;156199.84633389275;125083.33333333333;31116.513000559436
0.2680000000000002;7724398131.0;7813432617.0;516411.0;-13667.348739504763;-14715.213262022313;61.251060809714545;159250.4582903507;137000.0;22250.458290350707
0.2720000000000002;7672292015.0;7757199097.0;528127.0;-13026.52851144551;-14010.633465570194;-13.129147299498072;160205.05701481353;151000.0;9205.05701481352
0.2760000000000002;7622745546.0;7703789063.0;270135.0;-12386.616550701367;-13342.700880799495;-58.09698371201557;159977.99018603563;158833.33333333334;1144.6568527022973
0.2800000000000002;7575747683.0;7652449951.0;502972.0;-11749.465332644142;-12807.125946448159;60.73604278948005;159287.80451430613;159750.0;-462.1954856938828
0.2840000000000002;7531287116.0;7603835449.0;566489.0;-11115.14126629983;-12118.49165328944;14.735460914904252;158581.016586078;159250.0;-668.9834139219784
0.2880000000000002;7489354701.0;7557967529.0;427611.0;-10483.103227178563;-11445.501905724428;-30.54049384600512;158009.50978031688;157000.0;1009.5097803168755
0.2920000000000002;7449942903.0;7514368286.0;553793.0;-9852.948881391681;-10877.695953942008;42.6587319831342;157538.58644672026;159666.66666666666;-2128.0802199463833
0.2960000000000002;7413044943.0;7473510132.0;464104.0;-9224.489724833586;-10197.620589943488;-11.493393177661346;157114.78913952396;162250.0;-5135.210860476036
0.3000000000000002;7378653668.0;7434783325.0;761041.0;-8597.81828445905;-9659.287518536654;97.48302242605496;156667.86009363388;154916.66666666666;1751.1934269672056
0.3040000000000002;7346760483.0;7398676758.0;948780.0;-7973.295764133783;-8976.515619237178;53.73575090036138;156130.63008131666;150166.66666666666;5963.96341465001
0.3080000000000002;7317355371.0;7365157471.0;1052558.0;-7351.277626879809;-8354.302345929742;63.579059644338486;155504.53431349364;155833.33333333334;-328.79901983969285
0.3120000000000002;7290427168.0;7334214478.0;1074211.0;-6732.050459023647;-7695.104347788933;29.222404400454252;154806.7919640405;156583.33333333334;-1776.5413692928578
0.3160000000000002;7265963637.0;7305781860.0;1069194.0;-6115.8825352229305;-7084.572924554296;39.316196781954204;154041.9809501791;163666.66666666666;-9624.685716487562
0.32000000000000023;7243951752.0;7279744263.0;1141279.0;-5502.971002138895;-6465.381453580067;42.480404532926514;153227.88327100896;155916.66666666666;-2688.7833956576796
0.32400000000000023;7224370053.0;7256217041.0;1162568.0;-4895.424527725447;-5850.333902237162;43.60493421076444;151886.61860336197;156416.66666666666;-4530.04806330469
0.32800000000000024;7207179980.0;7235183716.0;1133173.0;-4297.518068793338;-5233.652712151122;35.96349568934056;149476.61473302718;153666.66666666666;-4190.051933639466
0.33200000000000024;7192331198.0;7216605835.0;1063358.0;-3712.195260911875;-4607.91223415491;9.789912484124216;146330.7019703658;154916.66666666666;-8585.964696300864
0.33600000000000024;7179750432.0;7200258179.0;1135213.0;-3145.1913189781526;-4059.099030168414;58.26173087340476;141750.98548343056;152750.0;-10999.014516569445
0.34000000000000025;7169320563.0;7186311035.0;1119090.0;-2607.467121321606;-3448.6246516041647;24.953368405019773;134431.04941413662;147416.66666666666;-12985.617252530034
0.34400000000000025;7160888986.0;7174445801.0;1243065.0;-2107.8942867300384;-2955.1943201384806;94.46385486819418;124893.20864789192;146000.0;-21106.791352108077
0.34800000000000025;7154276936.0;7164783325.0;1255361.0;-1653.0124203719433;-2400.2646123304403;63.04124637818859;113720.46658952377;138000.0;-24279.533410476233
0.35200000000000026;7149275653.0;7157054443.0;1262371.0;-1250.3205051390112;-1919.2017991905846;64.47614036464302;100672.97880823303;135833.33333333334;-35160.3545251003
0.35600000000000026;7145648231.0;7151077881.0;1254866.0;-906.8555161744986;-1471.6260398138836;50.901308334946634;85866.24724112815;124000.0;-38133.75275887185
0.36000000000000026;7143146534.0;7146567993.0;1298747.0;-625.4243772826935;-1116.2234978491776;77.64679125333737;70357.78472295127;116333.33333333333;-45975.548610382066
0.36400000000000027;7141532259.0;7143299561.0;1378040.0;-403.5686219190123;-799.5063304151819;84.90377327997874;55463.93884092031;99166.66666666667;-43702.72782574636
0.36800000000000027;7140590646.0;7141201172.0;1319985.0;-235.4031825034281;-518.3517399926186;58.43979263591319;42041.35985389605;87500.0;-45458.64014610395
0.3720000000000003;7140124425.0;7139915771.0;1252611.0;-116.55526600748207;-314.06685458603874;51.029925743786634;29711.979123986504;73166.66666666667;-43454.68754268016
0.3760000000000003;7139933495.0;7139234619.0;1176694.0;-47.73264306960267;-168.64705821245536;49.9815132294285;17205.655734469852;61000.0;-43794.34426553015
0.3800000000000003;7139862618.0;7139014893.0;1036562.0;-17.719129563268684;-53.04959418260679;25.278768305807628;7503.378376583498;45833.333333333336;-38329.95495674984
0.3840000000000003;7139931139.0;7139014893.0;891618.0;17.130116711240102;-6.010657342687249;23.271725860868557;8712.311568627196;33083.333333333336;-24371.02176470614
0.3880000000000003;7139980343.0;7139047852.0;842349.0;12.301233281853994;8.915501651212573;37.54762998313799;-1207.220857346527;19833.333333333332;-21040.55419067986
0.3920000000000003;7140004447.0;7139174194.0;776052.0;6.025880029066225;32.69919946341962;28.87526561697871;-1568.8383131969424;10666.666666666666;-12235.504979863608
0.3960000000000003;7140010479.0;7139256592.0;733019.0;1.5078944866919681;18.159168099734934;35.6634199086422;-1129.4963855935641;3916.6666666666665;-5046.163052260231
0.4000000000000003;7140007802.0;7139311523.0;695174.0;-0.6691575984959718;12.670422873668373;33.31135612933911;-544.263021296985;1166.6666666666667;-1710.9296879636518
0.4040000000000003;7140003188.0;7139388428.0;620953.0;-1.1535536868881584;15.127694902211427;22.80068502068612;-121.09902209804666;-166.66666666666666;45.567644568620004
0.4080000000000003;7139999864.0;7139421387.0;584600.0;-0.8309057813531181;12.910348526269198;21.317194559462536;80.66197638376008;-1583.3333333333333;1663.9953097170933
0.4120000000000003;7139998484.0;7139432373.0;569523.0;-0.34498991738696455;4.808322907101363;28.340266517455127;121.47896599153839;-750.0;871.4789659915384
0.4160000000000003;7139998480.0;7139465332.0;534003.0;-0.000985324876263033;10.06443502246216;21.335606728785866;86.00114812767538;-1083.3333333333333;1169.3344814610086
0.4200000000000003;7139999054.0;7139465332.0;533158.0;0.14343794862680911;2.991907483574003;28.786127881689893;36.10581837576804;-500.0;536.1058183757681
0.4240000000000003;7139999643.0;7139465332.0;533375.0;0.14733499536077072;0.7629498162791133;31.29381077830394;0.9742616834904003;-583.3333333333334;584.3075950168238
0.4280000000000003;7140084484.0;7139465332.0;533952.0;21.21028362214334;1.2973802260681988;30.88387661064162;5265.737156695643;-333.3333333333333;5599.070490028976
0.43200000000000033;7140204054.0;7139465332.0;567946.0;29.89241291588462;1.619853860139847;40.95534832294203;2170.53232343532;-333.3333333333333;2503.8656567686535
0.43600000000000033;7140386868.0;7139492798.0;638597.0;45.70343681578613;12.519940918616951;50.32507559568215;3952.755974975377;0.0;3952.755974975377
0.44000000000000034;7140612030.0;7139591675.0;684161.0;56.290464452438556;23.998091265141966;53.16193372851903;2646.756909163107;1500.0;1146.7569091631074
0.44400000000000034;7140851625.0;7139783936.0;691134.0;59.89886089393611;49.73551394866407;41.54091118454459;902.0991103743885;2916.6666666666665;-2014.567556292278
0.44800000000000034;7141095911.0;7140053101.0;652605.0;61.07137829098533;67.36770750986412;29.44769638535655;293.1293492623048;4833.333333333333;-4540.203984071029
0.45200000000000035;7141347062.0;7140322266.0;624811.0;62.78790263332832;64.81706812860072;33.01419464475701;429.1310855857482;4250.0;-3820.868914414252
0.45600000000000035;7141598827.0;7140591431.0;602626.0;62.941289990098234;67.04561038601027;30.857032766885055;38.346839192477944;2583.3333333333335;-2544.9864941408555
0.46000000000000035;7141831643.0;7140882568.0;562843.0;58.203760887735136;68.43966251758859;28.169578046215065;-1184.3822755907745;1166.6666666666667;-2351.048942257441
0.46400000000000036;7142029934.0;7141195679.0;493981.0;49.57285581982273;78.10695815668255;12.593936814136626;-2157.726266978102;333.3333333333333;-2491.0596003114356
0.46800000000000036;7142187206.0;7141492310.0;416588.0;39.318090986957166;66.99629496921227;12.808485876550264;-2563.6912082163904;1166.6666666666667;-3730.357874883057
0.47200000000000036;7142296955.0;7141690063.0;401065.0;27.437195252924916;45.80200009108707;23.819473412551226;-2970.2239335080626;-916.6666666666666;-2053.557266841396
0.47600000000000037;7142359237.0;7141871338.0;358460.0;15.570447196859103;47.930470843110236;8.244717137017979;-2966.6870140164533;-2583.3333333333335;-383.3536806831197
0.48000000000000037;7142385836.0;7141975708.0;345298.0;6.649776196230958;26.08911846415326;17.430591225963077;-2230.167750157036;-3583.3333333333335;1353.165583176297
0.4840000000000004;7142393026.0;7141986694.0;382724.0;1.7975002886092113;2.7432856789045035;32.32322657860383;-1213.0689769054366;-3916.6666666666665;2703.59768976123
0.4880000000000004;7142394430.0;7142014160.0;374371.0;0.35091206135390257;4.240608775377273;22.999845396865595;-361.6470568138272;-3166.6666666666665;2805.0196098528395
0.4920000000000004;7142398124.0;7142003174.0;390366.0;0.9235400684146408;1.0106984845846891;23.663643478979946;143.15700176518456;-3083.3333333333335;3226.4903350985182
0.4960000000000004;7142407202.0;7141997681.0;398205.0;2.2696470882424373;-6.846001893818379;31.32472811555307;336.52675495694916;-1083.3333333333333;1419.8600882902824
0.5000000000000003;7142421611.0;7142025146.0;376556.0;3.6021596022324585;4.052589198254049;19.99466602837814;333.12812849750526;-333.3333333333333;666.4614618308386
0.5040000000000003;7142440066.0;7142036133.0;376729.0;4.613807844835454;6.276537280876189;19.117282852767467;252.91206065074877;250.0;2.9120606507487823
0.5080000000000003;7142461379.0;7142063599.0;365245.0;5.328184790048561;7.5220128659829495;18.38814176694474;178.59423630327686;333.3333333333333;-154.73909703005646
0.5120000000000003;7142484799.0;7142069092.0;379316.0;5.8549778399975985;1.9422177065461874;25.70786180846019;131.69826248725934;416.6666666666667;-284.96840417940734
0.5160000000000003;7142509992.0;7142135010.0;335530.0;6.298289819953306;15.715156027439981;9.949508173288635;110.82799498892682;500.0;-389.17200501107317
0.5200000000000004;7142536977.0;7142200928.0;293722.0;6.74632540099939;16.7926411690712;6.858336266158492;112.00889526152102;833.3333333333334;-721.3244380718123
0.5240000000000004;7142565856.0;7142239380.0;281164.0;7.2196073934705325;13.810710719354452;9.532460676829965;118.32049811778566;500.0;-381.6795018822143
0.5280000000000004;7142596632.0;7142239380.0;308889.0;7.694130601031832;3.3637366825677457;22.100952424964454;118.63080189032482;-333.3333333333333;451.96413522365816
0.5320000000000004;7142629247.0;7142316284.0;261605.0;8.15361282581888;18.231888821486383;4.869386472695659;114.87055619676224;-416.6666666666667;531.537222863429
0.5360000000000004;7142663611.0;7142349243.0;260140.0;8.591106344732616;10.408009466685355;13.073918247735731;109.37337972843375;166.66666666666666;-57.29328693823291
0.5400000000000004;7142699652.0;7142360229.0;282452.0;9.010066252757149;6.972890988387167;18.298608903181012;104.73997700613324;-83.33333333333333;188.07331033946656
0.5440000000000004;7142737343.0;7142431641.0;246058.0;9.422825265290133;20.98247727265954;2.535656690823334;103.18975313324597;-83.33333333333333;186.5230864665793
0.5480000000000004;7142776682.0;7142519531.0;194854.0;9.834710904276736;21.445253802936524;-0.582749894363964;102.97140974665098;750.0;-647.028590253349
0.5520000000000004;7142817726.0;7142623901.0;128818.0;10.26107605030481;22.74566974757612;-5.432876771981302;106.59128650701844;1750.0;-1643.4087134929816
0.5560000000000004;7142860635.0;7142684326.0;108399.0;10.727205868831426;10.326365268733353;6.1789193615623486;116.53245463165396;1000.0;-883.467545368346
0.5600000000000004;7142905525.0;7142744751.0;89747.0;11.222478418540096;13.362464555069804;2.465746451695251;123.81813742716741;-833.3333333333334;957.1514707605007
0.5640000000000004;7142952451.0;7142799683.0;78499.0;11.731469141071733;15.144878188185395;0.4859042785034138;127.24768063290925;-1000.0;1127.2476806329094
0.5680000000000004;7143001507.0;7142799683.0;124184.0;12.264103919867408;5.232438454478979;13.639984844883452;133.15869469891874;-1416.6666666666667;1549.8253613655854
0.5720000000000004;7143052732.0;7142810669.0;160957.0;12.806171969910041;3.076280757673085;18.520807383193677;135.5170125106584;-750.0;885.5170125106584
0.5760000000000004;7143106092.0;7142849121.0;172408.0;13.34007201818905;11.662560012929141;11.157824512087984;133.4750120697521;-750.0;883.4750120697521
0.5800000000000004;7143161593.0;7142876587.0;197001.0;13.875222517657189;4.804725326459855;20.0300134903488;133.78762486703488;583.3333333333334;-449.5457084662985
0.5840000000000004;7143219219.0;7142937012.0;190773.0;14.406575183302177;21.09623219317943;3.899270315707959;132.83816641124702;166.66666666666666;-33.82850025541964
0.5880000000000004;7143278045.0;7143008423.0;175693.0;14.706568095660934;11.586292044531554;13.038047855219453;74.99822808968926;1666.6666666666667;-1591.6684385769775
0.5920000000000004;7143335856.0;7143090820.0;151385.0;14.452514667551847;24.326681991968304;-0.7211777007378686;-63.51335702727168;83.33333333333333;-146.846690360605
0.5960000000000004;7143390967.0;7143178711.0;121910.0;13.777974206876427;17.581435543943197;4.3372465660740716;-168.63511516885498;1750.0;-1918.635115168855
0.6000000000000004;7143438609.0;7143233643.0;123725.0;11.910391482786594;16.640116202946754;4.969942305947598;-466.89568102245846;-916.6666666666666;449.77098564420817
0.6040000000000004;7143467691.0;7143255615.0;153918.0;7.270601266386781;4.484855252556503;17.79168397068015;-1159.947554099953;0.0;-1159.947554099953
0.6080000000000004;7143470267.0;7143327026.0;122834.0;0.6439896500551048;18.739700811136515;-1.2879307848998955;-1656.6529040829191;-1416.6666666666667;-239.98623741625235
0.6120000000000004;7143429353.0;7143392944.0;75598.0;-10.228595102504515;10.010195245347917;-0.8038756732190997;-2718.146188139905;666.6666666666666;-3384.8128548065715
0.6160000000000004;7143304964.0;7143387451.0;66578.0;-31.09712025392782;-1.480505185008049;1.8471926672169232;-5217.131287855826;-666.6666666666666;-4550.4646211891595
0.6200000000000004;7143069040.0;7143354492.0;25781.0;-58.98116228696776;-9.84177032051608;-7.050302382490159;-6971.010508259985;-1083.3333333333333;-5887.677174926652
0.6240000000000004;7142728865.0;7143327026.0;-114874.0;-85.04362782948346;-10.717587678920477;-38.20528303844067;-6515.616385628924;-2333.3333333333335;-4182.28305229559
0.6280000000000004;7142310421.0;7143184204.0;-248657.0;-104.61097446023776;-32.36530937922746;-51.705250210518294;-4891.8366576885755;-2250.0;-2641.836657688575
0.6320000000000005;7141842126.0;7142871094.0;-306143.0;-117.07377051913993;-84.18885137354211;-26.828793896211465;-3115.699014725543;-4000.0;884.3009852744572
0.6360000000000005;7141351310.0;7142360229.0;-233029.0;-122.70410623321897;-124.08309796736762;0.6637320225857906;-1407.5839285197596;-8416.666666666666;7009.082738146906
0.6400000000000005;7140863369.0;7142003174.0;-352905.0;-121.98517559712957;-83.30184460835905;-57.10554185184678;179.73265902234914;-7583.333333333333;7763.065992355682
0.6440000000000005;7140392720.0;7141799927.0;-639203.0;-117.66234098368666;-54.77059245723113;-105.9676587637576;1080.7086533607269;-1000.0;2080.7086533607267
0.6480000000000005;7139999999.0;7141190186.0;-510564.0;-98.18005085978467;-153.7939685225934;2.884676821214498;4870.572530975497;1083.3333333333333;3787.239197642164
0.6520000000000005;7139597358.0;7140657349.0;-417580.0;-100.66038043718615;-125.5101192178987;-9.507927251504725;-620.0823943503692;-3416.6666666666665;2796.5842723162973
0.6560000000000005;7139338199.0;7140289307.0;-446649.0;-64.78974495305988;-95.06457188935205;-31.01198493633406;8967.658871031566;-3500.0;12467.658871031566
0.6600000000000005;7139172449.0;7139981689.0;-484725.0;-41.437559574024895;-77.99545924458653;-37.51174152074084;5838.046344758746;916.6666666666666;4921.379678092079
0.6640000000000005;7139075336.0;7139739990.0;-465991.0;-24.27807340307196;-58.098414411764594;-25.60219342115188;4289.871542738234;7083.333333333333;-2793.4617905950995
0.6680000000000005;7139019539.0;7139756470.0;-621555.0;-13.949370139055304;8.102030622832478;-80.16625125823482;2582.175816004164;6333.333333333333;-3751.157517329169
0.6720000000000005;7138982256.0;7139718018.0;-664237.0;-9.32068912957839;-7.010300304442644;-53.12736750472033;1157.1702523692284;7250.0;-6092.829747630772
0.6760000000000005;7138949227.0;7139679565.0;-674482.0;-8.257324694460271;-17.119048178873957;-35.5245620088061;265.8411087795298;5333.333333333333;-5067.492224553803
0.6800000000000005;7138914211.0;7139426880.0;-457502.0;-8.753878341084745;-57.24260933468491;20.866286410771927;-124.1384116561184;-750.0;625.8615883438816
0.6840000000000005;7138876114.0;7139448853.0;-513317.0;-9.524460762255384;8.990044415179641;-48.24949552280893;-192.64560529265972;-3166.6666666666665;2974.021061374007
