Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-50970315.0;-31750488.0;-2912319.0;-2683.2561289155624;-2054.7809826227826;-286.24645575673594;-98167.74334840715;-88000.0;-10167.743348407157
0.10800000000000007;-63318662.0;-41358032.0;-3081049.0;-3087.0865402598956;-2421.45539836264;-318.3937569166087;-100957.60283608332;-94166.66666666667;-6790.936169416639
0.11200000000000007;-77311355.0;-52827759.0;-2975594.0;-3498.1730574198887;-2881.885437997202;-244.8393566814825;-102771.62928999827;-100333.33333333333;-2438.2959566649306
0.11600000000000008;-92963355.0;-65835571.0;-2958622.0;-3912.999797858056;-3267.9176648460875;-263.8197744244444;-103706.68510954181;-103333.33333333333;-373.35177620848026
0.12000000000000008;-110278191.0;-80348511.0;-3086629.0;-4328.708769255881;-3655.279933051739;-301.2731192225783;-103927.2428494562;-101333.33333333333;-2593.909516122878
0.12400000000000008;-129252090.0;-96569824.0;-3166882.0;-4743.474642415576;-4095.8818061689653;-283.53014996339425;-103691.46828992393;-100083.33333333333;-3608.134956590604
0.12800000000000009;-149877990.0;-114741211.0;-2958380.0;-5156.474683468904;-4561.461964516022;-213.26367797662442;-103250.01026333189;-103750.0;499.9897366681125
0.1320000000000001;-172148319.0;-134588013.0;-2730749.0;-5567.582116915992;-4987.658959348555;-179.2853814309783;-102776.85836177193;-109250.0;6473.141638228071
0.1360000000000001;-196056435.0;-155846558.0;-2740415.0;-5977.028643911425;-5310.185458529151;-269.94681663232495;-102361.63174885837;-110583.33333333333;8221.701584474957
0.1400000000000001;-221596945.0;-178670654.0;-2826369.0;-6385.127311277244;-5727.097776794412;-271.7460818554291;-102024.66684145475;-98833.33333333333;-3191.3335081214173
0.1440000000000001;-248765457.0;-203109741.0;-2933020.0;-6792.127563525337;-6137.375147950658;-280.6290602855224;-101750.06306202317;-96083.33333333333;-5666.729728689845
0.1480000000000001;-277558253.0;-229306641.0;-2912543.0;-7198.198561157871;-6555.952611432446;-267.75686535312707;-101517.74940813356;-98916.66666666667;-2601.0827414668966
0.1520000000000001;-307972028.0;-256810913.0;-3211247.0;-7603.443525662131;-6892.260247992067;-366.7630661322137;-101311.24112606494;-101250.0;-61.241126064942364
0.1560000000000001;-340003772.0;-286177368.0;-3270764.0;-8007.935590778837;-7360.845283165236;-309.64059621424803;-101123.01627917646;-99666.66666666667;-1456.3496125097827
0.16000000000000011;-373650830.0;-317537842.0;-2956066.0;-8411.764171990968;-7834.823783186577;-210.40237989192337;-100957.1453030328;-104833.33333333333;3876.1880303005255
0.16400000000000012;-408910949.0;-350106812.0;-3049807.0;-8815.029369357873;-8142.981936055447;-315.4767786583725;-100816.29934172634;-107416.66666666667;6600.367324940336
0.16800000000000012;-445782074.0;-384131470.0;-3302296.0;-9217.780788190807;-8531.815540947217;-354.4912136879775;-100687.85470823332;-100666.66666666667;-21.188041566645552
0.17200000000000013;-484262031.0;-420188599.0;-3134573.0;-9619.988696982464;-9024.125237896811;-249.14490202158413;-100551.97719791431;-96750.0;-3801.9771979143115
0.17600000000000013;-524348504.0;-457739868.0;-3082866.0;-10021.617885493899;-9395.828370013978;-275.01683391941697;-100407.29712785878;-101250.0;842.7028721412171
0.18000000000000013;-566024608.0;-497010498.0;-2919725.0;-10419.025404618742;-9860.549613821651;-196.61569398394568;-99351.87978121075;-105833.33333333333;6481.4535521225735
0.18400000000000014;-609230639.0;-538071899.0;-2565647.0;-10801.507140328411;-10258.043321424531;-165.08925188344256;-95620.43392741725;-109083.33333333333;13462.899405916076
0.18800000000000014;-653858297.0;-579957275.0;-2953653.0;-11156.914129783754;-10512.129286891142;-339.76627797698893;-88851.74736383578;-94583.33333333333;5731.585969497544
0.19200000000000014;-699756538.0;-624045410.0;-2626238.0;-11474.559535629167;-11050.243093343126;-142.0551091499383;-79411.3514613532;-97083.33333333333;17671.981871980122
0.19600000000000015;-746719128.0;-669435425.0;-2359317.0;-11740.647069105917;-11370.483488864704;-136.78405029844362;-66521.88336918743;-93500.0;26978.116630812565
0.20000000000000015;-794477926.0;-715643921.0;-2463615.0;-11939.698933393372;-11547.971456695504;-266.73346478960957;-49762.96607186396;-93333.33333333333;43570.36726146937
0.20400000000000015;-842712370.0;-762561035.0;-2818539.0;-12058.610462926483;-11765.292773515162;-323.2958869538943;-29727.882383277574;-73083.33333333333;43355.450950055754
0.20800000000000016;-891027774.0;-810736084.0;-2586209.0;-12078.850258523056;-12027.852592996021;-206.10264834726513;-5059.9488991433645;-59083.333333333336;54023.38443418997
0.21200000000000016;-939070255.0;-859421997.0;-2164052.0;-12010.61973074627;-12178.181754447465;-95.50571594289431;17057.6319441966;-53000.0;70057.6319441966
0.21600000000000016;-986482151.0;-907959595.0;-1833174.0;-11852.973556977335;-12076.645287083009;-151.01874472622148;39411.54344223378;-47416.666666666664;86828.21010890044
0.22000000000000017;-1032869790.0;-955810547.0;-1776285.0;-11596.909053756825;-11977.542024572344;-141.49660974470498;64016.12580512756;-8583.333333333334;72599.4591384609
0.22400000000000017;-1077910772.0;-1003255005.0;-1341316.0;-11260.245131804155;-11815.870132898846;-65.26789360885232;84165.9804881674;13916.666666666666;70249.31382150073
0.22800000000000017;-1121337896.0;-1049106445.0;-1349588.0;-10856.780413625533;-11435.176852184468;-159.31104284045978;100866.17954465555;44416.666666666664;56449.51287798889
0.23200000000000018;-1162948382.0;-1092974854.0;-1890182.0;-10402.621025015727;-10956.839979349737;-326.8678080005102;113539.84715245133;67166.66666666667;46373.18048578466
0.23600000000000018;-1202607347.0;-1135772095.0;-1809253.0;-9914.74077319893;-10684.137650515098;-168.62800085017807;121970.06295419941;94166.66666666667;27803.39628753275
0.24000000000000019;-1240234327.0;-1177058716.0;-1370014.0;-9406.744604136102;-10271.153769040364;-72.21279342656271;126999.04226570697;93833.33333333333;33165.70893237364
0.2440000000000002;-1275788433.0;-1216433716.0;-859764.0;-8888.526034235081;-9827.651419283351;28.92717232719224;129554.64247525515;95750.0;33804.642475255154
0.2480000000000002;-1309256289.0;-1253655396.0;-455108.0;-8366.963497440971;-9240.557145533723;-7.388800854867441;130390.63419852755;101166.66666666667;29223.96753186088
0.25200000000000017;-1340641059.0;-1288438110.0;-411480.0;-7846.1923126395795;-8704.300645245068;-19.9725094987989;130192.79620034786;131583.33333333334;-1390.537132985486
0.25600000000000017;-1369953722.0;-1321463013.0;-40746.0;-7328.16518204471;-8243.571016967624;76.11751076163455;129506.78264871749;132166.66666666666;-2659.884017949167
0.2600000000000002;-1397207410.0;-1352114868.0;35691.0;-6813.42182638488;-7657.150948552221;16.723241358644373;128685.83891495745;137000.0;-8314.161085042542
0.2640000000000002;-1422414672.0;-1380838623.0;250994.0;-6301.815261504861;-7167.075377471839;64.05800186299166;127901.64122000465;128750.0;-848.3587799953511
0.2680000000000002;-1445586814.0;-1407584839.0;542833.0;-5793.035172922137;-6647.018332085396;85.53640847329007;127195.02214568116;127583.33333333333;-388.311187652178
0.2720000000000002;-1466734200.0;-1431958008.0;503643.0;-5286.846102740204;-6065.8733252844;11.133452497602775;126547.26754548324;131666.66666666666;-5119.39912118342
0.2760000000000002;-1485867320.0;-1454628296.0;792648.0;-4783.279797341042;-5654.023881485553;134.79784035480588;125891.57634979051;129416.66666666667;-3525.0903168761597
0.2800000000000002;-1502998456.0;-1475310059.0;1113787.0;-4282.783883441837;-5142.680000981863;159.4476705258012;125123.9784748011;126416.66666666667;-1292.6881918655654
0.2840000000000002;-1518142391.0;-1493712158.0;1164719.0;-3785.9835971151633;-4575.741972496798;99.76342494744222;124200.07158166845;124833.33333333333;-633.2617516648752
0.2880000000000002;-1531323727.0;-1510328979.0;1426567.0;-3295.333905370122;-4138.244005266279;186.45151160297291;122662.42293626032;125083.33333333333;-2420.910397073001
0.2920000000000002;-1542593164.0;-1524973755.0;1693904.0;-2817.3591024251255;-3628.5680889933633;196.8232730759937;119493.70073624914;125833.33333333333;-6339.63259708419
0.2960000000000002;-1552033907.0;-1537558594.0;1843946.0;-2360.1856247492055;-3145.1653234536816;213.48487455738405;114293.36941897997;124833.33333333333;-10539.96391435335
0.3000000000000002;-1559757446.0;-1548522949.0;2252710.0;-1930.884465224704;-2719.4993903233176;296.86195485008784;107325.2898811254;117666.66666666667;-10341.376785541272
0.3040000000000002;-1565903375.0;-1557603149.0;2562296.0;-1536.4823619321944;-2245.777982282191;299.10522460808534;98600.52582312739;117750.0;-19149.474176872616
0.3080000000000002;-1570638772.0;-1564909058.0;2760102.0;-1183.8491126695822;-1813.1376638802524;301.0818255966053;88158.31231565306;112000.0;-23841.687684346936
0.3120000000000002;-1574150158.0;-1570715332.0;2970457.0;-877.8463480590445;-1432.8522840228734;319.0364177048018;76500.6911526344;109583.33333333333;-33082.642180698924
0.3160000000000002;-1576634362.0;-1574994507.0;2991272.0;-621.0510298208261;-1054.2577548123525;276.82985857273684;64198.82955955461;103833.33333333333;-39634.50377377872
0.32000000000000023;-1578294845.0;-1578037720.0;2923188.0;-415.12072149248866;-756.391065518966;259.19311176564753;51482.57708208436;94750.0;-43267.42291791564
0.32400000000000023;-1579321701.0;-1580191040.0;2912878.0;-256.7141535444666;-528.0152538295332;266.7440015320586;39601.64198700551;82083.33333333333;-42481.69134632782
0.32800000000000024;-1579830986.0;-1581520386.0;2828138.0;-127.32119434884062;-334.0897552892519;252.06938798518183;32348.239798906503;69166.66666666667;-36818.42686776017
0.33200000000000024;-1579976855.0;-1582410278.0;2892670.0;-36.46709221154039;-223.27835981147177;294.63464933903094;22713.525534325057;52333.333333333336;-29619.80779900828
0.33600000000000024;-1579983644.0;-1582706909.0;2821072.0;-1.6973584338083705;-63.741395797802134;242.50718348075932;8692.433444433005;40916.666666666664;-32224.23322223366
0.34000000000000025;-1579977094.0;-1582657471.0;2678779.0;1.6375785925648254;2.6927934490498155;231.25620625045408;833.7342565932989;34166.666666666664;-33332.932410073365
0.34400000000000025;-1580007183.0;-1582613525.0;2632519.0;-7.522300282393169;14.098706369489431;238.0442807104219;-2289.9697187394986;23250.0;-25539.9697187395
0.34800000000000025;-1579994239.0;-1582542114.0;2553052.0;3.2358873198109857;18.044477735760623;225.0348033593648;2689.5469005510386;14166.666666666666;-11477.119766115627
0.35200000000000026;-1579991676.0;-1582531128.0;2529254.0;0.6407778131178098;4.788833750278689;234.8163744201937;-648.7773766732939;1916.6666666666667;-2565.444043339961
0.35600000000000026;-1579994268.0;-1582498169.0;2504871.0;-0.6479220324588784;9.028195008765906;233.58335168476657;-322.17496139417204;-333.3333333333333;11.158371939161276
0.36000000000000026;-1579997802.0;-1582492676.0;2499958.0;-0.8835681570243605;1.4959390252269804;238.64506315483672;-58.911531141370546;-916.6666666666666;857.755135525296
0.36400000000000027;-1580000233.0;-1582448730.0;2453076.0;-0.6076227116174067;11.754641931806692;223.00685300495275;68.98636135173847;-416.6666666666667;485.65302801840517
0.36800000000000027;-1580001203.0;-1582437744.0;2438999.0;-0.242695265367561;6.748422281292267;226.6227023581452;91.23186156246142;83.33333333333333;7.898528229128087
0.3720000000000003;-1580001170.0;-1582377319.0;2376716.0;0.008392107286316427;19.19508151372522;208.50510293724764;62.771843163469356;250.0;-187.22815683653064
0.3760000000000003;-1580000725.0;-1582311401.0;2310218.0;0.11123556027743738;15.809668452633545;205.82597825528222;25.71086324778024;1083.3333333333333;-1057.622470085553
0.3800000000000003;-1580000278.0;-1582283936.0;2282943.0;0.11164561144224489;4.480328847805038;214.72989586660935;0.10251279120187737;583.3333333333334;-583.2308205421315
0.3840000000000003;-1580000003.0;-1582239990.0;2239441.0;0.06877543369241501;9.112735476438887;205.98439606438183;-10.717544437457468;-83.33333333333333;72.61578889587587
0.3880000000000003;-1579999909.0;-1582146606.0;2146435.0;0.023623393934657594;21.856876367648134;184.2955294855254;-11.288009939439354;0.0;-11.288009939439354
0.3920000000000003;-1579999932.0;-1582042236.0;2042270.0;-0.005862684156776831;28.194071874197572;167.91497267365978;-7.371519522858606;916.6666666666666;-924.0381861895253
0.3960000000000003;-1580000003.0;-1581987305.0;1987386.0;-0.01758152180988338;14.480723653819412;176.32052953362304;-2.929709413276637;1083.3333333333333;-1086.26304274661
0.4000000000000003;-1580000069.0;-1581948853.0;1948893.0;-0.016650394609342256;8.83102076882776;178.25237098100965;0.23278180013528055;-500.0;500.2327818001353
0.4040000000000003;-1580000108.0;-1581871948.0;1871919.0;-0.009653522458374416;18.604849847023377;161.08223047363836;1.74921803774196;-833.3333333333334;835.0825513710753
0.4080000000000003;-1580000115.0;-1581773071.0;1772987.0;-0.0018175058244778843;23.67560668068193;146.51726361938188;1.959004158474133;83.33333333333333;-81.3743291748592
0.4120000000000003;-1580000099.0;-1581696167.0;1696056.0;0.003912744277356783;19.576908640087584;143.23787969835922;1.4325625254586667;833.3333333333334;-831.9007708078747
0.4160000000000003;-1580000073.0;-1581608276.0;1608168.0;0.0066558834192160295;18.04757891978044;136.3369576148687;0.6857847854648117;666.6666666666666;-665.9808818812019
0.4200000000000003;-1580000045.0;-1581542358.0;1542270.0;0.006848755528271474;16.03848443420697;132.0244023461806;0.04821802726386114;-250.0;250.04821802726386
0.4240000000000003;-1580000023.0;-1581481934.0;1481873.0;0.005487072717063125;18.071544844022952;124.1949794370907;-0.34042070280208725;-750.0;749.6595792971979
0.4280000000000003;-1580000009.0;-1581399536.0;1399501.0;0.0035892305665487893;18.762455301286654;115.59594843818465;-0.4744605376285839;-166.66666666666666;166.19220612903808
0.43200000000000033;-1580000001.0;-1581317139.0;1317122.0;0.0018864415577584332;23.334285289857537;103.11416929671522;-0.425697252197589;0.0;-0.425697252197589
0.43600000000000033;-1579999999.0;-1581229248.0;1229243.0;0.0007164818890279486;21.975765058761464;96.03448816276484;-0.29248991718262113;833.3333333333334;-833.625823250516
0.44000000000000034;-1579999998.0;-1581174316.0;1174317.0;9.518413260485479e-05;12.2087711006701;100.52709344742763;-0.15532443910577345;-83.33333333333333;83.17800889422756
0.44400000000000034;-1579999999.0;-1581097412.0;1097414.0;-0.0001295218445926365;20.594452005882747;84.75776899641558;-0.056176494299372826;-333.3333333333333;333.2771568390339
0.44800000000000034;-1579999999.0;-1581058960.0;1058962.0;-0.00014119512139606369;11.892571300307289;89.76779043186588;-0.0029183192008567947;-750.0;749.9970816807992
0.45200000000000035;-1580000000.0;-1580976563.0;976564.0;-7.912711896092686e-05;23.09056796545349;70.65944320107437;0.015517000608784207;-416.6666666666667;416.68218366727547
0.45600000000000035;-1580000000.0;-1580949097.0;949098.0;-1.9019539570987356e-05;8.054827751052565;83.05846373124876;0.015026894847484876;83.33333333333333;-83.31830643848585
0.46000000000000035;-1580000000.0;-1580921631.0;921631.0;1.3837349164928492e-05;3.0144646379146725;85.46205570299986;0.008214222183978962;-333.3333333333333;333.3415475555173
0.46400000000000036;-1580000000.0;-1580877686.0;877686.0;2.1858569336463323e-05;10.247293725520372;74.01055592999268;0.0020053050428837076;-750.0;750.0020053050429
0.46800000000000036;-1580000000.0;-1580800781.0;800781.0;1.6480079080481626e-05;15.505880921282806;61.36911190383347;-0.0013446225639954243;166.66666666666666;-166.66801128923066
0.47200000000000036;-1579999999.0;-1580773315.0;773315.0;7.785095008059653e-06;11.339768145207316;62.89849153387445;-0.002173746018105493;0.0;-0.002173746018105493
0.47600000000000037;-1579999999.0;-1580745850.0;745851.0;1.1788669707205833e-06;6.205296888043173;65.3964121761436;-0.0016515570093347674;333.3333333333333;-333.33498489034264
0.48000000000000037;-1579999999.0;-1580712891.0;712892.0;-1.982534260292659e-06;9.394573681181297;59.043063535614664;-0.0007903503077533106;-1000.0;999.9992096496923
0.4840000000000004;-1579999999.0;-1580712891.0;712892.0;-2.5093716495095573e-06;1.0470267722085118;67.3906051919406;-0.00013170934730422456;-416.6666666666667;416.66653495731936
0.4880000000000004;-1579999999.0;-1580674438.0;674439.0;-1.7623643486192085e-06;6.42889594940655;58.31724587768966;0.00018675182522258718;-333.3333333333333;333.3335200851585
0.4920000000000004;-1580000000.0;-1580646973.0;646974.0;-7.888427249059033e-07;8.833727178981528;53.275774610909394;0.00024338040592832632;83.33333333333333;-83.3330899529274
0.4960000000000004;-1580000000.0;-1580630493.0;630494.0;-9.899794031308358e-08;5.107937025354244;55.41948559388528;0.0001724611961482049;166.66666666666666;-166.6664942054705
0.5000000000000003;-1580000000.0;-1580592041.0;592041.0;2.1162694220480872e-07;13.024049255172722;43.81188622380547;7.765622062947308e-05;0.0;7.765622062947308e-05
0.5040000000000003;-1580000000.0;-1580548096.0;548096.0;2.513266238532027e-07;14.783654487138614;37.83356153297296;9.924920412098488e-06;333.3333333333333;-333.3333234084129
0.5080000000000003;-1580000000.0;-1580542603.0;542603.0;1.6853519914974823e-07;2.9634741663178428;49.12641405922489;-2.0697856175863613e-05;83.33333333333333;-83.3333540311895
0.5120000000000003;-1579999999.0;-1580542603.0;542603.0;6.941162693271406e-08;0.8993427715757862;51.19054544668826;-2.478089305425854e-05;-416.6666666666667;416.66664188577363
0.5160000000000003;-1579999999.0;-1580493164.0;493165.0;2.8267178388888076e-09;11.2819028535299;36.061937276216355;-1.664622727345631e-05;-333.3333333333333;333.33331668710605
0.5200000000000004;-1579999999.0;-1580476685.0;476686.0;-2.4875116982221507e-08;6.011493062038906;39.75036298153798;-6.925458705277578e-06;0.0;-6.925458705277578e-06
0.5240000000000004;-1579999999.0;-1580465698.0;465699.0;-2.6131436021727643e-08;0.892196622970514;43.81490736926541;-3.140797598765342e-07;416.6666666666667;-416.66666698074647
0.5280000000000004;-1579999999.0;-1580416260.0;416261.0;-1.645777941753039e-08;9.822397787055001;30.138658187743715;2.4184141510493136e-06;0.0;2.4184141510493136e-06
0.5320000000000004;-1580000000.0;-1580405273.0;405274.0;-6.15596329358007e-09;2.067964559740387;36.83833941799868;2.57545403098758e-06;0.0;2.57545403098758e-06
0.5360000000000004;-1580000000.0;-1580394287.0;394288.0;3.140797598765342e-10;2.9162618883764373;34.93538609920098;1.617510763364151e-06;-250.0;250.00000161751078
0.5400000000000004;-1580000000.0;-1580377808.0;377808.0;2.8267178388888076e-09;3.43492557610292;32.83464242027336;6.281595197530684e-07;-250.0;250.0000006281595
0.5440000000000004;-1579999999.0;-1580361328.0;361328.0;2.701085934938194e-09;5.937730981256813;28.749757020014634;-3.1407975987653414e-08;-333.3333333333333;333.33333330192534
0.5480000000000004;-1579999999.0;-1580295410.0;295411.0;1.570398799382671e-09;15.519911407673732;12.83954459507629;-2.826717838888807e-07;750.0;-750.0000002826717
0.5520000000000004;-1579999999.0;-1580284424.0;284425.0;5.025276158024547e-10;2.998181458881125;24.306618543388154;-2.669677958950541e-07;500.0;-500.0000002669678
0.5560000000000004;-1579999999.0;-1580295410.0;295411.0;-6.281595197530684e-11;-5.414648028205149;33.77410402934662;-1.4133589194444038e-07;-250.0;249.9999998586641
0.5600000000000004;-1579999999.0;-1580289917.0;289918.0;-3.7689571185184106e-10;-0.14277033019810914;27.97489833047248;-7.851993996913356e-08;-1000.0;999.99999992148
0.5640000000000004;-1579999999.0;-1580295410.0;295411.0;-2.5126380790122734e-10;-1.0618377009695397;29.42129370077335;3.140797598765343e-08;-750.0;750.0000000314079
0.5680000000000004;-1579999999.0;-1580289917.0;289918.0;-1.2563190395061367e-10;1.5994716868083925;26.232656312856097;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.5720000000000004;-1579999999.0;-1580278931.0;278932.0;-0.0;2.1052136320909485;24.672258367724513;3.1407975987653414e-08;333.3333333333333;-333.33333330192534
0.5760000000000004;-1579999999.0;-1580289917.0;289918.0;-0.0;-2.029894247464836;29.862022247378015;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;-1579999999.0;-1580306396.0;306397.0;-0.0;-4.741962238117122;34.15607423812456;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;-1579999999.0;-1580306396.0;306397.0;-0.0;2.3792586630145087;27.034853336993663;0.0;-500.0;500.0
0.5880000000000004;-1579999999.0;-1580295410.0;295411.0;-0.0;1.2469626764198765;27.112493323567968;0.0;333.3333333333333;-333.3333333333333
0.5920000000000004;-1579999999.0;-1580289917.0;289918.0;6.281595197530684e-11;2.067755685809068;25.76437231418067;1.5703987993826707e-08;166.66666666666666;-166.66666665096267
0.5960000000000004;-1579999999.0;-1580289917.0;289918.0;-0.0;1.681349952290766;26.15077804772388;-1.5703987993826707e-08;250.0;-250.000000015704
0.6000000000000004;-1579999999.0;-1580295410.0;295411.0;-0.0;-0.5574922786019743;28.916948278627356;0.0;-250.0;250.0
0.6040000000000004;-1579999999.0;-1580300903.0;300904.0;-0.0;-2.5557246718518436;31.44250867186228;0.0;0.0;0.0
0.6080000000000004;-1579999999.0;-1580300903.0;300904.0;-0.0;-1.4676055744616314;30.3543895744717;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1580295410.0;295411.0;-0.0;-0.9008495177645236;29.260305517752368;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;-1579999999.0;-1580295410.0;295411.0;-0.0;-0.10039982598926872;28.45985582597711;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1580295410.0;295411.0;-0.0;-0.011189577016048134;28.37064557700389;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1580306396.0;306397.0;-0.0;-3.6133021562956276;33.0274141563038;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;-1579999999.0;-1580289917.0;289918.0;-0.0;4.7813143633836885;23.050813636606048;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;0.4994677836010233;27.85998821638682;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;0.09836328637041152;28.261092713617433;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;-0.31470932306535543;28.6741653230532;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580289917.0;289918.0;-0.0;1.124305157412775;26.707822842576963;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580295410.0;295411.0;-0.0;-0.6573591181561351;29.01681511814398;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1580289917.0;289918.0;-0.0;-1.1326421131324023;28.96477011312214;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;-1579999999.0;-1580267944.0;267945.0;-0.0;1.9247640708349645;23.797955929176634;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;-1579999999.0;-1580251465.0;251466.0;-0.0;5.1337811673311515;19.006954832662014;0.0;250.0;-250.0
0.6640000000000005;-1579999999.0;-1580245972.0;245973.0;-0.0;5.144447888104245;18.468960111890816;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;-1579999999.0;-1580245972.0;245973.0;-0.0;1.9744205739842728;21.63898742601079;0.0;-250.0;250.0
0.6720000000000005;-1579999999.0;-1580251465.0;251466.0;-0.0;-0.29736935418564825;24.438105354178813;0.0;-250.0;250.0
0.6760000000000005;-1579999999.0;-1580251465.0;251466.0;-0.0;0.05763363886997104;24.083102361123196;0.0;0.0;0.0
0.6800000000000005;-1579999999.0;-1580251465.0;251466.0;-0.0;0.0064232784714549785;24.13431272152171;0.0;-83.33333333333333;83.33333333333333
