Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-9979199999.0;-9978969727.0;-230272.0;0.0;-1.5066429086700082;-12.30967709168555;0.0;166.66666666666666;-166.66666666666666
0.09600000000000006;-9979254888.0;-9978969727.0;-230272.0;-13.722188853190763;-2.114979053489864;-11.70134094652418;-3430.5472132976906;83.33333333333333;-3513.880546631024
0.10000000000000006;-9979257598.0;-9978958740.0;-263022.0;-0.6773327579795672;1.2497845736891031;-22.471738044698924;3261.214023802799;250.0;3011.214023802799
0.10400000000000006;-9979258803.0;-9978975220.0;-280421.0;-0.30134786886168197;-5.01002910964936;-20.284934677320148;93.9962222794713;0.0;93.9962222794713
0.10800000000000007;-9979258526.0;-9978969727.0;-288333.0;0.06921720436744501;1.922334954559803;-19.827010282507388;92.64126830728175;-166.66666666666666;259.3079349739484
0.11200000000000007;-9979257022.0;-9978969727.0;-288958.0;0.37613055906701265;-1.2088793952837587;-16.28522824855356;76.72833867489192;83.33333333333333;-6.604994658441419
0.11600000000000008;-9979254595.0;-9978975220.0;-282711.0;0.606614098407333;0.6988851735293865;-17.47281289927654;57.6208848350801;-166.66666666666666;224.28755150174675
0.12000000000000008;-9979199999.0;-9978986206.0;-269862.0;13.648907618190224;-3.1110996124297383;-12.614905026737286;3260.5733799457225;83.33333333333333;3177.2400466123895
0.12400000000000008;-9979199999.0;-9979024658.0;-208304.0;0.0;-9.505022519730032;2.7831117234245246;-3412.226904547556;-583.3333333333334;-2828.8935712142224
0.12800000000000009;-9979199999.0;-9979035645.0;-164673.0;0.0;-1.9743250686451792;0.25485439187593983;0.0;-416.6666666666667;416.6666666666667
0.1320000000000001;-9979199999.0;-9979041138.0;-158861.0;0.0;-3.0429313520491124;-6.408754579882533;0.0;83.33333333333333;-83.33333333333333
0.1360000000000001;-9979199999.0;-9979096069.0;-103930.0;0.0;-12.757768551953138;6.521968552011048;0.0;-166.66666666666666;166.66666666666666
0.1400000000000001;-9979199999.0;-9979123535.0;-76464.0;0.0;-4.9385389827713375;0.35069898278428546;0.0;-333.3333333333333;333.3333333333333
0.1440000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-2.735405415505171;-0.8636345845430826;0.0;-416.6666666666667;416.6666666666667
0.1480000000000001;-9979199999.0;-9979167480.0;-32519.0;0.0;-4.578364693559706;2.627224693552053;0.0;166.66666666666666;-166.66666666666666
0.1520000000000001;-9979199999.0;-9979178467.0;-21532.0;0.0;-1.4254385188445449;0.13351851883681976;0.0;666.6666666666666;-666.6666666666666
0.1560000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.6287570259273054;2.325577025874691;0.0;166.66666666666666;-166.66666666666666
0.16000000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;0.010829166196286679;-0.31400916624890146;0.0;416.6666666666667;-416.6666666666667
0.16400000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-4.079529538169504;4.4355695381860665;0.0;250.0;-250.0
0.16800000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;1.1238964931294322;-0.7678564931128692;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;-9979199999.0;-9979205933.0;5934.0;0.0;1.5118092521801592;-1.155769252163596;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;-9979199999.0;-9979216919.0;16920.0;0.0;-1.940263609327376;2.955463609290929;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979216919.0;16920.0;0.0;-2.0008690249621868;3.01606902492574;0.0;166.66666666666666;-166.66666666666666
0.18400000000000014;-9979199999.0;-9979216919.0;16920.0;0.0;0.425538703083992;0.5896612968795613;0.0;-83.33333333333333;83.33333333333333
0.18800000000000014;-9979199999.0;-9979222412.0;22413.0;0.0;-0.7108142022788525;2.055594202250526;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979222412.0;22413.0;0.0;-0.3461935229226947;1.6909735228943679;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979238892.0;38893.0;0.0;-4.257813924789429;6.59139392476915;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;-9979199999.0;-9979238892.0;38893.0;0.0;-4.5514970729425555;6.885077072922277;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979233398.0;33399.0;0.0;1.216898081868887;0.7870419181882757;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;-9979199999.0;-9979238892.0;38893.0;0.0;0.5607966230735183;1.7727833769062031;0.0;166.66666666666666;-166.66666666666666
0.21200000000000016;-9979199999.0;-9979238892.0;38893.0;0.0;0.8184524226412178;1.5151275773385038;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979244385.0;44386.0;0.0;-0.7552197389304638;3.418379738918305;0.0;83.33333333333333;-83.33333333333333
0.22000000000000017;-9979199999.0;-9979244385.0;44386.0;0.0;-0.0723020186945796;2.735462018682421;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979244385.0;44386.0;0.0;1.1989072651565076;1.4642527348313337;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979249878.0;49879.0;0.0;-0.4504747811034322;3.4432147810993934;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979244385.0;44386.0;0.0;1.2873650320619345;1.3757949679259067;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979249878.0;49879.0;0.0;-0.9536288560926914;3.946368856088653;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979244385.0;44386.0;0.0;1.1657604907229544;1.4973995092648869;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-2.5028987359926105;5.495638735988572;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;1.1942161983326078;1.4689438016552334;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979244385.0;44386.0;0.0;-0.051992912232875825;2.715152912220717;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979244385.0;44386.0;0.0;0.01880678091198206;2.6443532190758594;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-3.025952871054411;6.018692871050373;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979238892.0;38893.0;0.0;2.9520407886207103;-0.6184607886409887;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-1.5470757265985013;4.539815726594463;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-1.5444607116952538;4.537200711691215;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;1.227901569403708;1.4352584305841332;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-0.8998547735735775;3.892594773569539;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;1.9395423789322377;0.7236176210556036;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;2.780737575851381;-0.11757757586353978;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-1.0044257254824043;3.9971657254783657;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;0.15292907104641199;2.8398109289495492;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;1.620541852876544;1.0426181471112972;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-0.7020287617072463;3.694768761703208;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979244385.0;44386.0;0.0;0.3479951464906335;2.315164853497208;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-1.7775422163903714;4.770282216386333;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;-0.9570146455094218;3.9497546455053834;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979244385.0;44386.0;0.0;0.18382647452503442;2.479333525462807;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979244385.0;44386.0;0.0;0.3530306021794677;2.3101293978083737;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979233398.0;33399.0;0.0;6.123927783280611;-4.119987783223449;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979244385.0;44386.0;0.0;-1.2586746106222273;3.9218346106100688;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979244385.0;44386.0;0.0;0.41606226602941754;2.247097733958424;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979244385.0;44386.0;0.0;0.3912502509728074;2.271909749015034;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979244385.0;44386.0;0.0;0.7302910158410668;1.9328689841467743;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979249878.0;49879.0;0.0;-2.038660781338811;5.0314007813347725;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979244385.0;44386.0;0.0;0.3989490284994245;2.2642109714884167;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979249878.0;49879.0;0.0;-2.3521119409278035;5.344851940923765;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979244385.0;44386.0;0.0;-0.15444657722860575;2.817606577216447;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979244385.0;44386.0;0.0;0.39083077149093154;2.27232922849691;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979238892.0;38893.0;0.0;1.8347408688515425;0.498839131128179;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;0.5459955658465624;1.787584434133159;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-3.080925255201757;5.7440852551895984;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-4.367684676676989;7.03084467666483;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-4.436002240091562;7.099162240079403;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;1.864296398282051;0.1396436017751117;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;2.212494683586061;-0.20855468352889828;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-2.9138610600978136;5.577021060085655;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;2.8816776321306827;-0.87773763207352;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;1.415240802742541;0.5886991973146218;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-1.8940859448835254;3.898025944940688;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;3.9797793099582197;-2.6349993099865463;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-4.173165006175637;6.1771050062328;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979222412.0;22413.0;0.0;-1.6362917485013604;2.981071748473034;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979216919.0;16920.0;0.0;-1.5672422732263804;2.5824422731899337;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;1.720571726627648;-1.364531726611085;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;0.22651693581789734;0.12952306419866566;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;-9979199999.0;-9979205933.0;5934.0;0.0;-3.357171563282609;3.713211563299172;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;2.642939683713019;-2.946119683765634;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.4345813075006008;0.131401307447986;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;-9979199999.0;-9979189453.0;-10546.0;0.0;0.7798977934643626;-1.4126577933865982;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;-9979199999.0;-9979189453.0;-10546.0;0.0;1.4489876881241799;-2.0817476880464154;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;-3.12092224971205;2.8177422496594353;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;-9979199999.0;-9979189453.0;-10546.0;0.0;1.3369737297818065;-1.9697337297040423;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.4272945313230157;0.1241145312704009;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;0.2561825210303068;-0.5593625210829216;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;0.18159231048822402;-0.4847723105408388;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-2.851266684643924;3.207306684660487;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3177741380110383;0.6738141380276013;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.035415979616343976;0.39145597963290696;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.37827667834609746;-0.022236678329534465;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.9458836021572352;-0.5898436021406722;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;1.0150654772669077;-0.6590254772503447;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.5000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;0.4440446870028973;-0.08800468732953909;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5040000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;2.02689235214144;-1.6708523526422203;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979205933.0;5934.0;8.656197209923802e-10;0.3986757801398635;-0.04263578012837255;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5120000000000003;-9979199999.0;-9979205933.0;5934.0;5.770798139949201e-10;0.29769675955176356;0.058343240808004126;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.5160000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;0.19365943198651075;0.16238056877619828;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.5200000000000004;-9979199999.0;-9979205933.0;5934.0;8.656197209923802e-10;1.3002041215002538;-0.9441641211337235;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5240000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;1.4040970377177;-1.048057037354551;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.5280000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.25432200752198697;0.10171799301191903;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979205933.0;5934.0;-8.656197209923802e-10;0.22399360521137715;0.13204639481025773;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.5360000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.1820721896737814;0.1739678099995768;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5400000000000004;-9979199999.0;-9979205933.0;5934.0;-5.770798139949201e-10;-0.053619442284107206;0.4096594417833271;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.5440000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.00597589560598135;0.36201589538866913;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5480000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0670197206735612;-1.3701997210710712;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;-9979199999.0;-9979183960.0;-16039.0;0.0;5.028365012817085;-5.990705012889321;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.5995376145169139;-0.03322238540532174;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;-9979199999.0;-9979183960.0;-16039.0;0.0;-2.142037568256259;1.1796975681874042;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;-9979199999.0;-9979183960.0;-16039.0;0.0;-4.096390837877989;3.134050837809134;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;-9979199999.0;-9979172974.0;-27025.0;0.0;3.702657957702875;-5.32415795771872;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-5.715971833154559;5.0832118332323235;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;-1.2110137793719769;0.5782537794497412;0.0;-333.3333333333333;333.3333333333333
0.5800000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.5396740223765373;2.2364940223239227;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;2.3814181917831303;-3.014178191705366;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7739412215277552;0.47076122147514043;0.0;250.0;-250.0
0.5920000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.09572578518092632;-0.20745421487168847;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.17732500534504653;-0.48050500539766133;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.28463538314402104;-0.5878153831966358;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6469627655372023;-0.9501427655898171;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.409045766480267;2.76508576649683;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-0.2684885444045067;0.6245285444210698;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.12718497361242773;0.22885502640413527;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-2.5688578417152166;3.25447784167065;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-1.745887376382947;2.7610873763465005;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979227905.0;27906.0;0.0;-4.737623551540077;6.41198355151987;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;0.8999742296338081;0.44480577033786506;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-9979199999.0;-9979227905.0;27906.0;0.0;-0.8777883788570762;2.5521483788368693;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;-9979199999.0;-9979227905.0;27906.0;0.0;0.10897996713966132;1.565380032840132;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;1.6292812506183982;-0.28450125064672505;0.0;166.66666666666666;-166.66666666666666
0.6480000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;0.7568872434720397;0.5878927564996335;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.07651004476100207;1.0917100447245554;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;4.037076016411185;-3.351456016455752;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.4542292444035412;-0.7686092444481079;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.3802513303607702;-0.6946313304053369;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.9152080931961537;-1.2295880932407204;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-1.6198958879262209;2.635095887889774;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.7462453245595098;1.761445324523063;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.972273700043559;4.317053700015232;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.1032269420027734;-0.08802694203922012;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-3.598519360370934;4.943299360342607;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;2.514224783040583;-1.8286047830851497;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.8214463461861015;4.166226346157774;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-3.804631578758359;5.1494115787300325;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;0.7507855304405093;-0.065165530485076;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-1.3851406746432184;2.729920674614892;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-1.2516856275349855;2.5964656275066584;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;-2.0901994751766324;3.434979475148306;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.11411801674216986;1.129318016705723;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.7751909431666136;0.24000905679693962;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;0.02463775574415922;0.990562244219394;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;1.740563778474927;-0.7253637785113738;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;0.9805239378660917;0.3642560621055815;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979222412.0;22413.0;0.0;0.4088056270629168;0.9359743729087564;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;4.017043491341174;-3.001843491377621;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;3.4814473474994303;-2.466247347535877;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;0.38855850576609374;0.9562214942055794;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-0.8311858120337129;2.175965812005386;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-2.1246522980555893;3.4694322980272627;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.20943393714725972;1.224633937110813;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;3.1094257143884896;-2.4238057144330565;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.009948306374251844;1.025148306337805;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.11387996446341277;1.129079964426966;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979222412.0;22413.0;0.0;-2.9749816970899703;4.319761697061644;0.0;0.0;0.0
