Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;7689699983.0;7810878296.0;271828.0;-18421.353115836308;-20195.228307146477;-34.09032812157602;291000.6448795757;207416.66666666666;83583.97821290905
0.22000000000000017;7620868588.0;7734100342.0;528972.0;-17207.84782478007;-19117.323844493545;18.86049873130105;303376.3227640593;243666.66666666666;59709.65609739264
0.22400000000000017;7556982299.0;7662502441.0;338719.0;-15971.571614784649;-17874.093416663545;-52.62099990356728;309069.0524988554;273250.0;35819.052498855395
0.22800000000000017;7498057726.0;7595145264.0;796717.0;-14731.142617317028;-16764.463131014196;87.47214411678942;310107.2493669053;282333.3333333333;27773.916033571993
0.23200000000000018;7444071363.0;7533429565.0;564394.0;-13496.589914067905;-15393.152957685326;-59.98810722447706;308638.1758122807;299583.3333333333;9054.842478947365
0.23600000000000018;7394986736.0;7476124878.0;873359.0;-12271.156281469584;-14262.61112828161;66.08276925976133;306358.4081495801;305333.3333333333;1025.0748162467862
0.24000000000000019;7350764057.0;7424000244.0;926157.0;-11055.669157861743;-12985.113751397692;22.724838008904044;303871.7809019604;308250.0;-4378.219098039608
0.2440000000000002;7311358567.0;7376599731.0;1141008.0;-9851.371991872056;-11800.960297041252;73.00587290479598;301074.2914974217;308583.3333333333;-7509.041835911659
0.2480000000000002;7276722869.0;7334187012.0;1212500.0;-8658.924154029004;-10543.303167230108;30.747023675085075;298111.959460763;302583.3333333333;-4471.373872570268
0.25200000000000017;7246772267.0;7296619263.0;1237682.0;-7487.650094448389;-9350.274072854876;38.89350798310079;292818.5148951538;308333.3333333333;-15514.818438179474
0.25600000000000017;7221341257.0;7263753662.0;1297204.0;-6357.752238762973;-8152.099848990448;28.412799378045747;282474.46392135386;301250.0;-18775.536078646153
0.2600000000000002;7200204042.0;7235590210.0;1274550.0;-5284.303525768333;-6987.334594899748;17.28141163385135;268362.17824866006;301416.6666666667;-33054.48841800666
0.2640000000000002;7183084910.0;7212013550.0;1096140.0;-4279.782750451725;-5845.540740524017;-27.457951420851714;251130.19382915195;293250.0;-42119.80617084805
0.2680000000000002;7169634484.0;7192298584.0;1241840.0;-3362.6063515162955;-4876.399560490209;58.59348794505695;229294.09973385747;284333.3333333333;-55039.23359947583
0.2720000000000002;7159431312.0;7176571655.0;1280678.0;-2550.792945559352;-3914.04467957487;68.8628565018721;202953.35148923585;267000.0;-64046.64851076416
0.2760000000000002;7152009172.0;7164316406.0;1351490.0;-1855.5347894588538;-3032.094972968079;67.0752718667909;173814.5390251246;246666.66666666666;-72852.12764154207
0.2800000000000002;7146880646.0;7155087891.0;1460442.0;-1282.1316351145813;-2285.6432837298476;93.37913448004974;143350.7885860681;227250.0;-83899.21141393189
0.2840000000000002;7143540231.0;7148419189.0;1600091.0;-835.1036074008786;-1646.5497510130965;110.29203456907135;111757.00692842568;202500.0;-90742.99307157432
0.2880000000000002;7141513557.0;7143804932.0;1781341.0;-506.66842590017194;-1134.3262480183653;132.9549169718274;82108.79537517666;174333.33333333334;-92224.53795815668
0.2920000000000002;7140447156.0;7140953979.0;1802279.0;-266.6003234244512;-705.5213623135984;106.15460772818801;60017.025618930194;145333.33333333334;-85316.30771440316
0.2960000000000002;7140011294.0;7139251099.0;1851521.0;-108.9654950771389;-418.41336090219767;116.09502167793403;39408.70708682807;117750.0;-78341.29291317193
0.3000000000000002;7139842346.0;7138515015.0;1765576.0;-42.23691545699542;-171.61967892434447;72.04701285742853;16682.144905035868;91083.33333333333;-74401.18842829746
0.3040000000000002;7139931753.0;7138427124.0;1519738.0;22.351707702367992;-26.102807196881624;33.8547897327094;16147.155789840854;69000.0;-52852.84421015915
0.3080000000000002;7139993530.0;7138449097.0;1429687.0;15.444321698773823;8.121720663402229;60.63997599377106;-1726.8465008985422;46166.666666666664;-47893.51316756521
0.3120000000000002;7140018988.0;7138635864.0;1319859.0;6.364427934191357;53.26222221532092;45.16390590063632;-2269.9734411456166;26916.666666666668;-29186.640107812284
0.3160000000000002;7140020225.0;7138839111.0;1164151.0;0.30926787039156395;40.373160032514484;41.36065862684615;-1513.7900159499484;12166.666666666666;-13680.456682616614
0.32000000000000023;7140011800.0;7138877563.0;1141766.0;-2.1061568108315547;12.993837068807334;59.52897701444104;-603.8561703057796;2083.3333333333335;-2687.1895036391134
0.32400000000000023;7140003221.0;7138992920.0;1023957.0;-2.144797622646561;25.979164313618096;34.84532486525704;-9.660202953751584;-250.0;240.3397970462484
0.32800000000000024;7139998204.0;7139020386.0;988061.0;-1.2543205400571946;12.045668118547649;45.13066747141578;222.6192706473416;-3666.6666666666665;3889.285937314008
0.33200000000000024;7139996728.0;7139141235.0;860046.0;-0.3688998561788772;27.379563436914236;22.431685600932926;221.35517096957935;-250.0;471.3551709695794
0.33600000000000024;7139997330.0;7139201660.0;795987.0;0.15035114727477797;13.2020623527579;33.64867493448972;129.81275086341378;250.0;-120.1872491365862
0.34000000000000025;7139998568.0;7139256592.0;740383.0;0.3094848407965777;12.420719895418733;31.83404714613647;39.783423380449925;-250.0;289.7834233804499
0.34400000000000025;7140168235.0;7139295044.0;702773.0;42.41670374181972;5.133931677613408;37.24285100630652;10526.804725255784;-500.0;11026.804725255784
0.34800000000000025;7140406958.0;7139311523.0;754308.0;59.68081354706521;8.754688766311855;53.5071980194237;4316.0274513113745;-1833.3333333333333;6149.360784644708
0.35200000000000026;7140771581.0;7139448853.0;813038.0;91.15571827825156;38.69104925624654;59.10616228591906;7868.726182796586;500.0;7368.726182796586
0.35600000000000026;7141220191.0;7139685059.0;865068.0;112.15246685468647;60.810978262893855;63.1520663212945;5249.187144108728;2833.3333333333335;2415.8538107753943
0.36000000000000026;7141697109.0;7140009155.0;938156.0;119.22957070167139;85.22660782090202;70.35892992385365;1769.2759617462316;5666.666666666667;-3897.3907049204354
0.36400000000000027;7142182957.0;7140459595.0;947058.0;121.46205795933203;113.28474172583222;58.37413840073387;558.1218144151592;6750.0;-6191.878185584841
0.36800000000000027;7142682399.0;7140981445.0;905501.0;124.86046534124462;128.74379246920347;45.65951714219236;849.6018454781478;6250.0;-5400.398154521852
0.3720000000000003;7143183521.0;7141464844.0;913287.0;125.28036184397969;124.93009085219354;52.6635215539108;104.97412568376774;4583.333333333333;-4478.359207649565
0.3760000000000003;7143647784.0;7142036133.0;842027.0;116.06574865989725;142.25092202308028;33.27773317733974;-2303.6532960206096;2833.3333333333335;-5136.986629353943
0.3800000000000003;7144044663.0;7142579956.0;784702.0;99.21975151743705;132.68042216312514;36.026149200668925;-4211.499285615051;1583.3333333333333;-5794.832618948385
0.3840000000000003;7144361937.0;7143096313.0;706107.0;79.31861487063996;131.09613295918703;20.710852926545357;-4975.284161699271;416.6666666666667;-5391.950828365938
0.3880000000000003;7144587356.0;7143508301.0;659831.0;56.35480672408452;101.7911136485897;29.226715158156892;-5740.952036638861;-1166.6666666666667;-4574.2853699721945
0.3920000000000003;7144721445.0;7143799438.0;650015.0;33.52212101124326;76.46767210458219;32.86365986792117;-5708.171428210316;-4833.333333333333;-874.8380948769823
0.3960000000000003;7144787916.0;7144024658.0;614541.0;16.61768572905043;54.07891924429685;30.230097918689786;-4226.108820548207;-5250.0;1023.8911794517928
0.4000000000000003;7144819489.0;7144134521.0;612493.0;7.8934144062074;29.835912814524026;33.8672290070172;-2181.0678307107573;-6666.666666666667;4485.59883595591
0.4040000000000003;7144843433.0;7144205933.0;594112.0;5.985831914466208;20.691389007017015;28.21302888475546;-476.8956229352981;-5333.333333333333;4856.437710398035
0.4080000000000003;7144875633.0;7144233398.0;595399.0;8.050027717434052;6.1820742926821115;36.730072238770155;516.048950741961;-4416.666666666667;4932.715617408628
0.4120000000000003;7144921915.0;7144244385.0;611674.0;11.570685067910322;5.748838421814144;37.767032116575294;880.1643376190675;-3083.3333333333335;3963.497670952401
0.4160000000000003;7144981856.0;7144310303.0;583491.0;14.985132580254875;13.353500110346824;31.08977833896997;853.6118780861384;-666.6666666666666;1520.278544752805
0.4200000000000003;7145052459.0;7144381714.0;563696.0;17.650707245115207;14.853050506070257;31.87254079808314;666.3936662150829;333.3333333333333;333.06033288174956
0.4240000000000003;7145130705.0;7144425659.0;583839.0;19.561536944815366;15.644961795043201;35.40736296180859;477.70742492503973;666.6666666666666;-188.95924174162693
0.4280000000000003;7145214657.0;7144519043.0;564026.0;20.988058688099855;19.421810220837592;32.81245254185594;356.6304358211223;666.6666666666666;-310.0362308455443
0.43200000000000033;7145303283.0;7144552002.0;611530.0;22.15646839137552;13.283002113807946;43.524732144985336;292.102425818916;-416.6666666666667;708.7690924855826
0.43600000000000033;7145395921.0;7144722290.0;527014.0;23.15951748179282;38.00601087986678;15.057785473326106;250.76227260432572;1416.6666666666667;-1165.904394062341
0.44000000000000034;7145492353.0;7144892578.0;446915.0;24.108045694053498;47.059001808442176;2.3032137240351034;237.13205306516903;1583.3333333333333;-1346.2012802681643
0.44400000000000034;7145592355.0;7145090332.0;343280.0;25.00035713510465;34.74026927779242;9.386247578682443;223.07786026278808;3666.6666666666665;-3443.5888064038786
0.44800000000000034;7145695107.0;7145161743.0;369694.0;25.688155874630255;29.24747296807915;17.390442487492933;171.94968488140105;-583.3333333333334;755.2830182147344
0.45200000000000035;7145800034.0;7145364990.0;267518.0;26.231682765895034;40.8015870654285;0.5173231357394386;135.8817228161948;333.3333333333333;-197.4516105171385
0.45600000000000035;7145906632.0;7145436401.0;299706.0;26.64944322239277;20.850516185600313;23.03146953808607;104.44011412443376;-2166.6666666666665;2271.1067807911004
0.46000000000000035;7146013624.0;7145590210.0;251474.0;26.74812815859282;34.722256598882375;6.76031693259565;24.671234050012814;666.6666666666666;-641.9954326166538
0.46400000000000036;7146120204.0;7145645142.0;303286.0;26.64478993482088;16.59310724759847;28.290175194938872;-25.83455594298467;-1583.3333333333333;1557.4987773903486
0.46800000000000036;7146202772.0;7145760498.0;294756.0;20.642194287824076;27.8069811026603;16.584956832831804;-1500.6489117492015;-666.6666666666666;-833.9822450825349
0.47200000000000036;7146201375.0;7145952759.0;199557.0;-0.34944475302169103;55.01138010222465;-18.772500053534422;-5247.909760211442;416.6666666666667;-5664.576426878109
0.47600000000000037;7146070083.0;7146150513.0;51220.0;-32.82291509337313;37.94791720890626;-22.52020834753891;-8118.367585087861;2916.6666666666665;-11035.034251754527
0.48000000000000037;7145791878.0;7146062622.0;86705.0;-69.55128195727035;-13.418030282899737;5.518659822908096;-9182.091715974304;-1416.6666666666667;-7765.425049307637
0.4840000000000004;7145348422.0;7145958252.0;2295.0;-110.8638130258355;-26.080766082089394;-20.97639835183126;-10328.132767141287;-4666.666666666667;-5661.46610047462
0.4880000000000004;7144737800.0;7145804443.0;-186759.0;-152.6555347980871;-42.237871416192505;-54.68351832684118;-10447.930443062902;-7416.666666666667;-3031.2637763962343
0.4920000000000004;7143990846.0;7145348511.0;-239594.0;-186.73846126793546;-119.03237340670825;-22.53477869446928;-8520.73161746209;-6333.333333333333;-2187.398284128757
0.4960000000000004;7143151695.0;7144771729.0;-326508.0;-209.78776214811396;-135.96835835182296;-49.54613087600936;-5762.325220044623;-9750.0;3987.674779955377
0.5000000000000003;7142257927.0;7144134521.0;-472010.0;-223.44201202065554;-178.07503298063205;-45.92301129367658;-3413.562468135396;-9000.0;5586.437531864604
0.5040000000000003;7141356190.0;7143008423.0;-206177.0;-225.43440432056738;-272.0729104510695;44.63588607347867;-498.09807497796044;-13333.333333333334;12835.235258355373
0.5080000000000003;7140516318.0;7142316284.0;-410646.0;-209.96779662037997;-157.2200043316409;-91.57071473440959;3866.6519250468527;-8500.0;12366.651925046852
0.5120000000000003;7139785755.0;7141690063.0;-661586.0;-182.6408795673802;-190.25471839268877;-68.73090346688198;6831.72926324994;500.0;6331.72926324994
0.5160000000000003;7139179690.0;7140498047.0;-266466.0;-151.51621343415044;-272.3101770298183;57.09849138341673;7781.166533307442;-1666.6666666666667;9447.833199974108
0.5200000000000004;7138714294.0;7140009155.0;-459416.0;-116.3489528102577;-118.97223125193268;-79.05328317108884;8791.815155973187;2333.3333333333335;6458.481822639853
0.5240000000000004;7138389544.0;7139503784.0;-505066.0;-81.18744631321006;-128.32037030746415;-39.73890486847458;8790.37662426191;1916.6666666666667;6873.709957595243
0.5280000000000004;7138173585.0;7139223633.0;-635371.0;-53.98989976687247;-68.07493448892981;-72.66134856157944;6799.386636584398;12250.0;-5450.613363415602
0.5320000000000004;7138022905.0;7138948975.0;-643154.0;-37.66990557956023;-78.22912563971057;-30.970182881606988;4079.99854682806;13000.0;-8920.00145317194
0.5360000000000004;7137900678.0;7138718262.0;-603155.0;-30.55676022220986;-47.81243742584437;-36.05550027001855;1778.2863393375924;2916.6666666666665;-1138.3803273290741
0.5400000000000004;7137784461.0;7138712769.0;-737443.0;-29.054346730219894;-9.366724778648466;-69.82513477560501;375.6033729974915;6916.666666666667;-6541.063293669175
0.5440000000000004;7137665743.0;7138602905.0;-747590.0;-29.679312984198155;-31.339919994704427;-43.518235339251405;-156.2415634945653;3833.3333333333335;-3989.574896827899
0.5480000000000004;7137544434.0;7138416138.0;-678067.0;-30.327381277050858;-47.98703860128298;-22.00792068761043;-162.0170732131756;2916.6666666666665;-3078.683739879842
0.5520000000000004;7137423586.0;7138229370.0;-611029.0;-30.211850185994088;-42.231176248822365;-24.363163775767674;28.882772764192488;-2416.6666666666665;2445.549439430859
0.5560000000000004;7137306535.0;7138037109.0;-539879.0;-29.262775666015877;-49.15136688765884;-13.519150841825628;237.26862999455278;-2583.3333333333335;2820.601963327886
0.5600000000000004;7137195306.0;7137833862.0;-455978.0;-27.807373487449357;-47.23453257950023;-9.960381328620272;363.8505446416298;-1083.3333333333333;1447.183877974963
0.5640000000000004;7137090374.0;7137702026.0;-438907.0;-26.233043613688228;-29.01334628116712;-26.012366145170457;393.58246844028247;666.6666666666666;-273.08419822638416
0.5680000000000004;7136991384.0;7137548218.0;-393865.0;-24.747351128932603;-34.10180685486272;-16.721797183730125;371.42312118890607;666.6666666666666;-295.24354547776056
0.5720000000000004;7136897722.0;7137180176.0;-128436.0;-23.41559292124399;-95.9396002227515;62.580225876190504;332.939551922153;-416.6666666666667;749.6062185888196
0.5760000000000004;7136808798.0;7136916504.0;38324.0;-22.231049129808905;-52.66724729571864;30.738652257979876;296.1359478587715;-4250.0;4546.135947858772
0.5800000000000004;7136724205.0;7137015381.0;-152368.0;-21.148117945641907;10.654826929457485;-42.750650016672516;270.7327960417496;2333.3333333333335;-2062.600537291584
0.5840000000000004;7136643763.0;7136949463.0;-173685.0;-20.11054131483656;-13.59967437923327;-18.630050143158556;259.3941577013368;4916.666666666667;-4657.27250896533
0.5880000000000004;7136567301.0;7136856079.0;-163273.0;-19.115480160432725;-36.54964236992225;6.010182046383729;248.7652886009588;6666.666666666667;-6417.901378065708
0.5920000000000004;7136494485.0;7136724243.0;-110326.0;-18.204058975984275;-19.86646554178372;-6.4751891237240535;227.8552961121125;-3000.0;3227.8552961121127
0.5960000000000004;7136425103.0;7136724243.0;-185365.0;-17.345432712835066;-2.886787462323904;-26.995058875954957;214.65656578730207;-833.3333333333334;1047.9898991206355
0.6000000000000004;7136359092.0;7136685791.0;-218389.0;-16.50273217165688;-16.29572511235252;-14.676582324848432;210.6751352945464;1000.0;-789.3248647054536
0.6040000000000004;7136296295.0;7136630859.0;-231523.0;-15.699366706713255;-15.546646413933486;-15.3610797147352;200.84136623590655;2416.6666666666665;-2215.82530043076
0.6080000000000004;7136236688.0;7136597900.0;-263320.0;-14.90174917497542;-4.4763932865336535;-27.511954729283786;199.40438293445874;-500.0;699.4043829344587
0.6120000000000004;7136183676.0;7136515503.0;-242474.0;-13.252938463779243;-24.18439965366572;-5.751871384043671;412.2026777990442;-583.3333333333334;995.5360111323776
0.6160000000000004;7136145472.0;7136394653.0;-178635.0;-9.551080235878851;-29.485691364370286;4.514896333460744;925.4645569750979;-1166.6666666666667;2092.131223641765
0.6200000000000004;7136128159.0;7136372681.0;-203843.0;-4.328265655090963;-5.794994579676539;-18.230455938490053;1305.703645196972;-416.6666666666667;1722.3703118636388
0.6240000000000004;7136149677.0;7136295776.0;-156946.0;5.379695666499251;-16.608920578908176;-0.3098458577383738;2426.9903303975534;-250.0;2676.9903303975534
0.6280000000000004;7136251754.0;7136246338.0;-109546.0;25.519138671539398;-16.36892694155872;9.286353834422664;5034.8607512600365;1333.3333333333333;3701.5274179267035
0.6320000000000005;7136462839.0;7136207886.0;-17863.0;52.77119542755441;-5.1714725720249115;17.407480125297027;6813.014189003753;250.0;6563.014189003753
0.6360000000000005;7136775440.0;7136262817.0;72031.0;78.15025791478031;14.461113210406154;26.066895602658185;6344.765621806476;1250.0;5094.765621806476
0.6400000000000005;7137164128.0;7136389160.0;196384.0;97.17216779551754;32.09308508825675;42.36387204759354;4755.477470184306;2916.6666666666665;1838.8108035176401
0.6440000000000005;7137600063.0;7136592407.0;335310.0;108.98364755140697;53.14740790403634;52.514634616843736;2952.8699389723593;4666.666666666667;-1713.7967276943077
0.6480000000000005;7138053731.0;7136949463.0;385229.0;113.41696694715897;92.99776880846917;31.859749652600357;1108.3298489379986;5333.333333333333;-4225.003484395334
0.6520000000000005;7138499668.0;7137344971.0;432410.0;111.48415823442244;94.87061514348164;41.746166388563154;-483.20217818413266;6333.333333333333;-6816.535511517466
0.6560000000000005;7138928474.0;7137778931.0;448949.0;107.20171874487599;112.85339775918797;26.708204252682464;-1070.609872386612;4916.666666666667;-5987.276539053279
0.6600000000000005;7139327214.0;7138273315.0;393755.0;99.6849696750585;118.9399556651041;14.482907275888948;-1879.1872674543733;4333.333333333333;-6212.520600787706
0.6640000000000005;7139655314.0;7138685303.0;398753.0;82.0250170029013;102.77138505690918;25.400332549839405;-4414.988168039301;1166.6666666666667;-5581.654834705968
0.6680000000000005;7139877467.0;7139113770.0;341194.0;55.5381604235666;110.98155197418481;2.217205854739703;-6621.714144833673;83.33333333333333;-6705.047478167006
0.6720000000000005;7139999999.0;7139382935.0;358537.0;30.633103059127727;69.02982297786325;24.10926553369366;-6226.264341109719;-2500.0;-3726.2643411097188
0.6760000000000005;7139999999.0;7139602661.0;322086.0;0.0;55.42398426858336;9.720066476833814;-7658.275764781932;-4500.0;-3158.2757647819317
0.6800000000000005;7139999999.0;7139750977.0;248304.0;0.0;35.18271749963239;-1.6509930907172858;0.0;-4416.666666666667;4416.666666666667
0.6840000000000005;7139999999.0;7139718018.0;281981.0;0.0;-1.9755217650197447;19.073872603231493;0.0;-6666.666666666667;6666.666666666667
