Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-1807211.0;664673.0;-1157515.0;-245.65324789243613;-78.81178446105538;-118.68997946309757;-27186.705128404177;-3166.6666666666665;-24020.038461737513
0.06800000000000003;-3311610.0;-76904.0;-1134076.0;-376.09972044719194;-194.63218138250477;-93.77358239333074;-32611.618138688955;-9916.666666666666;-22694.951472022287
0.07200000000000004;-5564596.0;-1279907.0;-1118017.0;-563.2464096289732;-304.0039852093088;-100.06169442350733;-46786.672295445314;-19666.666666666668;-27120.005628778646
0.07600000000000004;-8860070.0;-2944336.0;-1251733.0;-823.868459854199;-430.27532828924956;-139.4271634513746;-65155.512556306465;-26083.333333333332;-39072.17922297313
0.08000000000000004;-13496316.0;-5394287.0;-1463712.0;-1159.061641355566;-633.0580393540855;-172.94073033773054;-83798.29537534175;-31916.666666666668;-51881.62870867508
0.08400000000000005;-19763759.0;-9030762.0;-1648198.0;-1566.8605998677037;-927.3379615552691;-186.12928304522245;-101949.73962803443;-42833.333333333336;-59116.40629470108
0.08800000000000005;-27920953.0;-14040527.0;-1913567.0;-2039.2983409098035;-1274.9111160835887;-227.57484991545334;-118109.43526052494;-60416.666666666664;-57692.76859385828
0.09200000000000005;-38191891.0;-20742188.0;-2219048.0;-2567.7345245770316;-1700.3463397998387;-264.4676035288219;-132109.04591680702;-79666.66666666667;-52442.37925014035
0.09600000000000006;-50771186.0;-29498291.0;-2447132.0;-3144.823598558403;-2223.6328723451375;-257.33864068443336;-144272.2684953428;-97333.33333333333;-46938.93516200948
0.10000000000000006;-65809244.0;-40424194.0;-2695010.0;-3759.5141252661174;-2744.730761336469;-307.4352182937191;-153672.63167692863;-116500.0;-37172.631676928635
0.10400000000000006;-83406909.0;-53931885.0;-2727949.0;-4399.416173965032;-3396.7993307090956;-250.24117985657676;-159975.5121747286;-132250.0;-27725.512174728578
0.10800000000000007;-103629377.0;-69916992.0;-2781338.0;-5055.616799692903;-4019.2829357752776;-257.3490990255218;-164050.15643196795;-147250.0;-16800.156431967935
0.11200000000000007;-126515436.0;-88214722.0;-3106968.0;-5721.514488853305;-4600.178051728884;-353.93091913587523;-166474.4222901004;-151583.33333333334;-14891.08895676705
0.11600000000000008;-152080275.0;-109418335.0;-3166516.0;-6391.2094164601685;-5343.6106297132055;-276.164809539031;-167423.7319017159;-156666.66666666666;-10757.065235049226
0.12000000000000008;-180319868.0;-133478394.0;-3039003.0;-7059.897873811359;-6049.166175504412;-225.714431889347;-167172.11433779766;-165000.0;-2172.114337797666
0.12400000000000008;-211217500.0;-159889526.0;-3237512.0;-7724.407645315448;-6618.8004510950095;-344.4106487313138;-166127.44287602208;-169750.0;3622.557123977913
0.12800000000000009;-244750268.0;-188909912.0;-3494918.0;-8383.191630776148;-7278.2885513641395;-376.6710954536193;-164695.996365175;-166583.33333333334;1887.3369681583372
0.1320000000000001;-280893582.0;-220935059.0;-3396618.0;-9035.828090498044;-8024.348330784092;-283.43858732434364;-163159.11493047405;-163416.66666666666;257.55173619259585
0.1360000000000001;-319623147.0;-255366211.0;-3517835.0;-9682.390608558877;-8602.626120689929;-373.1777665064583;-161640.62951520827;-167000.0;5359.370484791725
0.1400000000000001;-360915485.0;-292280273.0;-3757199.0;-10323.084114930007;-9271.13405407756;-377.9130345360736;-160173.37659278247;-164500.0;4326.623407217539
0.1440000000000001;-404747664.0;-332100220.0;-3667763.0;-10958.044310797783;-9975.148137339973;-309.584231404755;-158740.04896694396;-164250.0;5509.951033056041
0.1480000000000001;-451096463.0;-374139404.0;-3912908.0;-11587.198996514242;-10530.303593470193;-416.41742235443235;-157288.67142911485;-159583.33333333334;2294.6619042184866
0.1520000000000001;-499937887.0;-418809814.0;-4057595.0;-12210.355572999426;-11213.057155012986;-380.24580823174074;-155789.14412129598;-160083.33333333334;4294.189212037367
0.1560000000000001;-551246931.0;-466281738.0;-3908011.0;-12827.260260112505;-11867.63687729953;-338.1165677329609;-154226.17177826987;-162083.33333333334;7857.161555063471
0.16000000000000011;-604997078.0;-516247559.0;-3747382.0;-13437.536270575729;-12513.445924406362;-297.6000818323155;-152569.00261580586;-160250.0;7680.997384194143
0.16400000000000012;-661160343.0;-568493042.0;-3764344.0;-14040.815604062944;-13078.067907624045;-348.9196031734027;-150819.83337180372;-164500.0;13680.166628196275
0.16800000000000012;-719707341.0;-623292847.0;-3657146.0;-14636.748623287902;-13747.342579480042;-276.8947005849768;-148983.25480623954;-151083.33333333334;2100.078527093814
0.17200000000000013;-780606644.0;-680366821.0;-3677410.0;-15224.82522276896;-14306.126541243653;-320.46371364390325;-147019.14987026475;-151916.66666666666;4897.516796401902
0.17600000000000013;-843824764.0;-739819336.0;-3690578.0;-15804.529176511207;-14853.469115609782;-367.24638364096063;-144925.98843556154;-150416.66666666666;5490.678231105136
0.18000000000000013;-909326409.0;-801293335.0;-4021474.0;-16375.410506017079;-15425.28070354715;-412.00382168125;-142720.33237646794;-143333.33333333334;613.0009568654204
0.18400000000000014;-977073940.0;-865700684.0;-3724040.0;-16936.881801900516;-16184.701843126484;-200.28399765908034;-140367.82397085926;-144000.0;3632.1760291407372
0.18800000000000014;-1047027323.0;-932475586.0;-3327862.0;-17488.34496605363;-16696.744774916137;-217.4100711396568;-137865.79103827899;-154333.33333333334;16467.542295054358
0.19200000000000014;-1119144581.0;-1000991821.0;-3420584.0;-18029.31362118442;-17150.34117857315;-330.27334442781284;-135242.1637826974;-152166.66666666666;16924.502883969268
0.19600000000000015;-1193381642.0;-1072128296.0;-3082510.0;-18559.26432317814;-17825.247596474634;-170.27271922565706;-132487.67549842977;-142750.0;10262.32450157022
0.20000000000000015;-1269692437.0;-1144758911.0;-3396943.0;-19077.697833852915;-18160.168070927783;-402.19951290375684;-129608.37766869372;-130333.33333333333;724.9556646396086
0.20400000000000015;-1348021948.0;-1219273682.0;-3929015.0;-19582.37692941655;-18719.687431581588;-419.20793816100195;-126169.77389090881;-119416.66666666667;-6753.107224242129
0.20800000000000016;-1428292204.0;-1297133789.0;-3167942.0;-20067.562948733852;-19436.694356059346;-142.18558922206284;-121296.5048293254;-138666.66666666666;17370.16183734127
0.21200000000000016;-1510400199.0;-1376098022.0;-3290866.0;-20526.997947203865;-19744.11007486005;-343.6015621087099;-114858.74961750323;-133500.0;18641.250382496764
0.21600000000000016;-1594202348.0;-1457391357.0;-2985051.0;-20950.536067432222;-20348.294915722734;-185.14884040067045;-105884.53005708926;-138416.66666666666;32532.136609577406
0.22000000000000017;-1679471111.0;-1540156860.0;-2988480.0;-21317.189877011275;-20703.909118210227;-275.21715393688646;-91663.45239476323;-119250.0;27586.547605236774
0.22400000000000017;-1765848171.0;-1624592285.0;-2926767.0;-21594.263841070115;-21151.857921406026;-222.53861588533255;-69268.49101470999;-105250.0;35981.50898529002
0.22800000000000017;-1852962831.0;-1710582275.0;-2636369.0;-21778.66395047506;-21497.21571361448;-180.77272269992318;-46100.02735123635;-110750.0;64649.97264876365
0.23200000000000018;-1940398402.0;-1797588501.0;-2293156.0;-21858.891874596917;-21732.802620540373;-153.09247839893942;-20056.981030464158;-92500.0;72443.01896953584
0.23600000000000018;-2027587600.0;-1884671631.0;-2447600.0;-21797.29835065378;-21773.460306631583;-270.9018928054211;15398.38098578457;-73416.66666666667;88815.04765245123
0.24000000000000019;-2113938836.0;-1972578735.0;-1876504.0;-21587.80808604044;-21989.101104788122;-25.04419847123063;52372.56615333445;-43583.333333333336;95955.89948666778
0.2440000000000002;-2198846087.0;-2059914551.0;-1399091.0;-21226.8116396798;-21800.207728255235;-48.70464131912013;90249.11159016029;-25750.0;115999.11159016029
0.2480000000000002;-2281707575.0;-2145783691.0;-1313579.0;-20715.371191999115;-21474.53357821777;-97.47612342934735;127860.11192017121;11166.666666666666;116693.44525350456
0.25200000000000017;-2361954911.0;-2229938965.0;-1262904.0;-20061.83305140741;-20990.718154080518;-156.669336903793;163384.5351479258;48250.0;115134.53514792581
0.25600000000000017;-2439101952.0;-2311957397.0;-1081476.0;-19286.75913380576;-20492.99176894778;-70.08017921328064;193768.47940041262;100166.66666666667;93601.81273374594
0.2600000000000002;-2512766162.0;-2391800537.0;-271771.0;-18416.051712296576;-19918.223973848613;133.77627919781662;217676.8553772963;116000.0;101676.8553772963
0.2640000000000002;-2582659756.0;-2467760010.0;-96617.0;-17473.397750283915;-18928.121105341852;-27.232821374935156;235663.4905031651;148416.66666666666;87246.82383649846
0.2680000000000002;-2648584229.0;-2539780884.0;-265370.0;-16481.117330775032;-17972.646162998604;-100.23530362607198;248070.10487722073;190833.33333333334;57236.771543887386
0.2720000000000002;-2710421308.0;-2608187256.0;-200991.0;-15459.269171240005;-17037.383832675478;-67.40873471338637;255462.03988375692;224083.33333333334;31378.706550423572
0.2760000000000002;-2768111966.0;-2672797852.0;82464.0;-14422.66371895227;-16117.056450419057;43.18834943913498;259151.3630719337;241500.0;17651.3630719337
0.2800000000000002;-2821633285.0;-2733684082.0;751656.0;-13380.329008521936;-15167.177855371765;185.0781334438816;260583.67760758346;231500.0;29083.677607583468
0.2840000000000002;-2870979966.0;-2790027466.0;1033165.0;-12336.669683885619;-14042.189953964475;125.90564114599692;260914.8311590793;242666.66666666666;18248.164492412656
0.2880000000000002;-2916152142.0;-2842261963.0;1377092.0;-11293.043445320278;-13006.282753838197;165.8417624136946;260906.55964133522;253833.33333333334;7073.226308001864
0.2920000000000002;-2957149150.0;-2889876709.0;1275822.0;-10249.251506020213;-11837.525897864814;31.001431555132513;260947.9848250162;266916.6666666667;-5968.681841650494
0.2960000000000002;-2993967608.0;-2933305664.0;1163530.0;-9204.614174750584;-10825.932223178334;52.31985504986187;261159.33281740718;275500.0;-14340.667182592824
0.3000000000000002;-3026610784.0;-2973197021.0;1690145.0;-8160.793542915044;-9929.89796066219;250.96678563773276;260955.15795888513;262750.0;-1794.8420411148618
0.3040000000000002;-3055110810.0;-3009094849.0;2400465.0;-7125.006238612578;-8926.666031592835;360.234145804774;258946.8260756164;251083.33333333334;7863.492742283057
0.3080000000000002;-3079543603.0;-3040675049.0;2955719.0;-6108.197907084658;-7852.035546202796;379.54837275235604;254202.08288198;242833.33333333334;11368.749548646661
0.3120000000000002;-3100038863.0;-3067948608.0;3317570.0;-5123.814788409736;-6758.064436166633;348.62446713850113;246095.77966873054;254583.33333333334;-8487.553664602814
0.3160000000000002;-3116798762.0;-3090904541.0;3378049.0;-4189.974579076657;-5690.053821968782;290.4832831349795;233460.05233326968;267583.3333333333;-34123.281000063624
0.32000000000000023;-3130106135.0;-3109971313.0;3407501.0;-3326.8431596743108;-4755.234898605807;323.02538810737224;215782.85485058665;267416.6666666667;-51633.81181608003
0.32400000000000023;-3140313745.0;-3125698242.0;3721517.0;-2551.902332793878;-3895.9624772109614;399.99993152236084;193735.20672010817;250500.0;-56764.79327989182
0.32800000000000024;-3147828622.0;-3137926025.0;3850705.0;-1878.7190105459497;-3036.06354595227;381.08258502506123;168295.8305619821;231750.0;-63454.16943801791
0.33200000000000024;-3153096013.0;-3147330322.0;4096856.0;-1316.8478139504728;-2322.7233410169165;426.48518409740655;140467.79914886924;210416.66666666666;-69948.86751779742
0.33600000000000024;-3156574501.0;-3154389038.0;4516010.0;-869.6220523476895;-1742.8811637280714;516.5278298660141;111806.4404006958;191916.66666666666;-80110.22626597085
0.34000000000000025;-3158701020.0;-3159135132.0;4690817.0;-531.6296309180989;-1161.8409216403552;469.3373522203626;84498.10535739767;167333.33333333334;-82835.22797593568
0.34400000000000025;-3159845997.0;-3162013550.0;4616299.0;-286.24417483542845;-714.7130112635605;419.64391343428315;61346.36402066761;146416.66666666666;-85070.30264599905
0.34800000000000025;-3160216023.0;-3163776855.0;4634330.0;-92.50650802608293;-436.29327990978584;444.87040383641283;48434.416702336384;122750.0;-74315.58329766362
0.35200000000000026;-3160146571.0;-3164666748.0;4680750.0;17.362991503479346;-217.54242056126708;456.0263980579765;27467.37488239057;95333.33333333333;-67865.95845094277
0.35600000000000026;-3160016685.0;-3164776611.0;4590294.0;32.471451589063435;-15.854049438737333;406.4421236237731;3777.1150213960223;67000.0;-63222.88497860398
0.36000000000000026;-3159953290.0;-3164540405.0;4444926.0;15.848735297631821;48.977382128227504;400.44500713071216;-4155.6790728579035;50000.0;-54155.6790728579
0.36400000000000027;-3159945581.0;-3164282227.0;4289917.0;1.9272761727751042;64.5926210673973;373.0316891087962;-3480.3647812141794;32000.0;-35480.36478121418
0.36800000000000027;-3159990140.0;-3164067993.0;4117389.0;-11.13963101064452;44.19465750628151;361.50117949942387;-3266.726795854906;15666.666666666666;-18933.393462521573
0.3720000000000003;-3159984109.0;-3164040527.0;4077234.0;1.507540668631355;2.0021779667623343;386.2403087277834;3161.7929198189686;-583.3333333333334;3745.126253152302
0.3760000000000003;-3159989464.0;-3164002075.0;4014588.0;-1.3385989701191718;8.985357176726684;370.36642968068367;-711.5349096876317;-4750.0;4038.4650903123684
0.3800000000000003;-3159996472.0;-3163974609.0;3988342.0;-1.7520219016299379;8.588424233829603;374.5973940174104;-103.35573287769151;-4833.333333333333;4729.977600455642
0.3840000000000003;-3160000994.0;-3163870239.0;3878028.0;-1.1304612300449068;26.309001043710857;344.49584885301135;155.39016789625776;-1083.3333333333333;1238.723501229591
0.3880000000000003;-3160002560.0;-3163721924.0;3723700.0;-0.39156956057122433;37.60051718570664;318.3715224070651;184.72291736842064;2333.3333333333335;-2148.610415964913
0.3920000000000003;-3160002245.0;-3163551636.0;3550048.0;0.07865047377871251;41.8936354513932;298.0698283633142;117.55500858748421;2916.6666666666665;-2799.1116580791822
0.3960000000000003;-3160001265.0;-3163436279.0;3433854.0;0.24505234884981947;29.522133721100168;299.91838617144253;41.60046876777674;1500.0;-1458.3995312322234
0.4000000000000003;-3160000391.0;-3163276978.0;3275121.0;0.2185907705267676;37.50801961965859;277.04546740203983;-6.6153945807629695;333.3333333333333;-339.9487279140963
0.4040000000000003;-3159999912.0;-3163161621.0;3160698.0;0.11974181068135195;28.116475595271215;275.5441181402514;-24.71223996135391;-500.0;475.28776003864607
0.4080000000000003;-3159999823.0;-3163051758.0;3051553.0;0.022176827362201446;30.777764859285206;262.350876891452;-24.391245829787625;-750.0;725.6087541702124
0.4120000000000003;-3160000012.0;-3162881470.0;2881591.0;-0.04726036905502797;43.452670441193504;233.2617035711774;-17.359299104307354;0.0;-17.359299104307354
0.4160000000000003;-3160000354.0;-3162766113.0;2766215.0;-0.08537915648915129;30.073059950631112;235.4787977830887;-9.529696858530828;83.33333333333333;-92.86303019186415
0.4200000000000003;-3160000729.0;-3162689209.0;2689062.0;-0.09377821398365806;20.1895943633765;237.8983906225264;-2.0997643736266927;-83.33333333333333;81.23356895970663
0.4240000000000003;-3160001029.0;-3162601318.0;2600817.0;-0.07509607333839903;24.118097988141702;225.47184811263622;4.670535161314756;-1416.6666666666667;1421.3372018279815
0.4280000000000003;-3160001178.0;-3162447510.0;2446664.0;-0.037208491573656;37.55759269939549;197.2358294767341;9.471895441185758;-416.6666666666667;426.13856210785247
0.43200000000000033;-3160001152.0;-3162337646.0;2336560.0;0.006399946983911168;30.03001550745219;194.21956078774582;10.902109639391792;666.6666666666666;-655.7645570272748
0.43600000000000033;-3160000984.0;-3162211304.0;2210138.0;0.04212954149405265;33.30028429091722;178.85282328449227;8.93239862753537;916.6666666666666;-907.7342680391313
0.44000000000000034;-3160000737.0;-3162106934.0;2105849.0;0.06176561913115003;26.47498319693096;175.7068314578409;4.909019409274344;-166.66666666666666;171.575686075941
0.44400000000000034;-3160000480.0;-3162035522.0;2034636.0;0.06414631808210576;19.014849623994902;176.3599119623622;0.5951747377389328;-916.6666666666666;917.2618414044056
0.44800000000000034;-3160000266.0;-3161920166.0;1919530.0;0.05362994125972957;30.389927973289044;153.94754650063294;-2.6290942055940474;-583.3333333333334;580.7042391277394
0.45200000000000035;-3160000117.0;-3161799316.0;1798920.0;0.037150804921055186;30.219906898116694;142.53637589146464;-4.119784084668597;83.33333333333333;-87.45311741800192
0.45600000000000035;-3160000033.0;-3161716919.0;1716712.0;0.02107698323596151;21.944626796053722;142.90688304451646;-4.018455421273418;333.3333333333333;-337.35178875460673
0.46000000000000035;-3159999996.0;-3161634521.0;1634437.0;0.009135494629526343;22.83759442166239;134.0992319215682;-2.985372151608792;-250.0;247.0146278483912
0.46400000000000036;-3159999988.0;-3161552124.0;1552106.0;0.0021795175477729843;17.599449143975974;131.41916340813594;-1.7389942704383399;-583.3333333333334;581.5943390628951
0.46800000000000036;-3159999991.0;-3161508179.0;1508187.0;-0.0007837880508823542;11.201383786031977;133.59101574204945;-0.7408263996638346;-916.6666666666666;915.9258402670027
0.47200000000000036;-3159999996.0;-3161425781.0;1425792.0;-0.0013586430844763128;16.361760994596406;120.51531637628355;-0.14371375839848963;-166.66666666666666;166.52295290826817
0.47600000000000037;-3160000000.0;-3161354370.0;1354377.0;-0.0009298121485865198;15.75544438860193;114.26375326543912;0.10720773397244823;-416.6666666666667;416.77387440063916
0.48000000000000037;-3160000001.0;-3161288452.0;1288454.0;-0.0003465943016741846;15.201629471503198;108.48876927850725;0.1458044617280838;166.66666666666666;-166.52086220493857
0.4840000000000004;-3160000001.0;-3161233521.0;1233521.0;3.743076946304584e-05;14.875172920221463;103.54214199166739;0.09600626778430761;-250.0;250.0960062677843
0.4880000000000004;-3160000000.0;-3161173096.0;1173095.0;0.0001794975878246709;13.869397356521338;98.74752489186822;0.03551670459040626;-166.66666666666666;166.70218337125706
0.4920000000000004;-3160000000.0;-3161134644.0;1134644.0;0.00016558259814310091;7.644417167967186;101.28149833991294;-0.0034787474203924937;-333.3333333333333;333.3298545859129
0.4960000000000004;-3159999999.0;-3161090698.0;1090698.0;9.409100940858051e-05;11.885794519159942;92.82138662890851;-0.0178728971836301;-583.3333333333334;583.3154604361497
0.5000000000000003;-3159999999.0;-3161052246.0;1052247.0;2.7740152551815254e-05;9.119613539708778;91.89623577914139;-0.016587714214191314;-416.6666666666667;416.6500789524525
0.5040000000000003;-3159999999.0;-3160997314.0;997315.0;-1.0289629829267112e-05;13.060056075245143;82.68225212755007;-0.009507445595270591;-83.33333333333333;83.32382588773805
0.5080000000000003;-3159999999.0;-3160936890.0;936891.0;-2.1879675496327024e-05;12.902260770425201;77.03928828026622;-0.002897511416764978;666.6666666666666;-666.6695641780834
0.5120000000000003;-3159999999.0;-3160936890.0;936891.0;-1.820670115242688e-05;1.6366125563476235;88.30490878156009;0.0009182435859750356;-416.6666666666667;416.6675849102527
0.5160000000000003;-3160000000.0;-3160892944.0;892945.0;-9.766875476928609e-06;11.268720423826949;74.45397922065919;0.002109956418874568;-500.0;500.00210995641885
0.5200000000000004;-3160000000.0;-3160865479.0;865480.0;-2.6569891366515285e-06;6.378358709434047;76.70770640861033;0.00177747158506927;-416.6666666666667;416.66844413825174
0.5240000000000004;-3160000000.0;-3160783081.0;783081.0;1.1811911609436696e-06;18.265991267642008;56.90977773496208;0.0009595450743987995;583.3333333333334;-583.332373788259
0.5280000000000004;-3160000000.0;-3160739136.0;739136.0;2.2344890436656147e-06;14.83696374685131;56.12009107628086;0.0002633244706804863;750.0;-749.9997366755293
0.5320000000000004;-3160000000.0;-3160739136.0;739136.0;1.7755556985340232e-06;-0.17487879302352669;71.13193636934376;-0.00011473333628289789;-250.0;249.9998852666637
0.5360000000000004;-3159999999.0;-3160700684.0;700684.0;8.970117942073816e-07;7.091094419833273;60.17457162652989;-0.00021963597608166038;-666.6666666666666;666.6664470306905
0.5400000000000004;-3159999999.0;-3160645752.0;645753.0;1.9598577016295734e-07;11.365074043525382;50.62721538633289;-0.00017525650601110605;-333.3333333333333;333.3331580768273
0.5440000000000004;-3159999999.0;-3160596313.0;596314.0;-1.5967814992122996e-07;14.73015759315528;42.51598703107055;-8.891598002104683e-05;333.3333333333333;-333.33342224931334
0.5480000000000004;-3159999999.0;-3160579834.0;579835.0;-2.388262494101166e-07;5.824611514203251;49.83954854482042;-1.9787024872221662e-05;333.3333333333333;-333.3333531203582
0.5520000000000004;-3159999999.0;-3160557861.0;557862.0;-1.7701535266641467e-07;6.4968557512871925;47.057896059753254;1.5452724185925485e-05;-500.0;500.0000154527242
0.5560000000000004;-3160000000.0;-3160552368.0;552369.0;-8.304268851135563e-08;4.093645913425833;48.933777872663875;2.349316603876476e-05;-666.6666666666666;666.6666901598327
0.5600000000000004;-3160000000.0;-3160535889.0;535890.0;-1.3316981818765049e-08;8.926467451997102;42.518972407859025;1.7431426673147646e-05;-666.6666666666666;666.6666840980934
0.5640000000000004;-3160000000.0;-3160530396.0;530396.0;1.9598577016295733e-08;1.7334075007103384;49.18460844335676;8.228889708765195e-06;83.33333333333333;-83.33332510444362
0.5680000000000004;-3160000000.0;-3160491943.0;491943.0;2.525201269407335e-08;6.246283636599779;40.9802443627099;1.4133589194444041e-06;250.0;-249.99999858664108
0.5720000000000004;-3159999999.0;-3160497437.0;497437.0;1.7588466553085917e-08;-1.3228005193285644;49.07675254096843;-1.915886535246858e-06;83.33333333333333;-83.33333524921986
0.5760000000000004;-3159999999.0;-3160491943.0;491944.0;7.537914237036822e-09;0.32815523639880123;46.898468785752044;-2.512638079012274e-06;-416.6666666666667;416.6666641540286
0.5800000000000004;-3159999999.0;-3160464478.0;464479.0;6.281595197530684e-10;10.420413565367461;34.16957044823681;-1.7274386793209384e-06;-416.6666666666667;416.666664939228
0.5840000000000004;-3159999999.0;-3160393066.0;393067.0;-2.261374271111046e-09;18.24386502484791;19.490566980008435;-7.223834477160286e-07;916.6666666666666;-916.6666673890501
0.5880000000000004;-3159999999.0;-3160376587.0;376588.0;-2.638269982962887e-09;4.884776460120454;31.26767153938325;-9.422392796296026e-08;916.6666666666666;-916.6666667608905
0.5920000000000004;-3159999999.0;-3160349121.0;349122.0;-1.6332147513579777e-09;7.23049335645698;26.28521864112949;2.512638079012273e-07;250.0;-249.9999997487362
0.5960000000000004;-3159999999.0;-3160343628.0;343629.0;-7.537914237036821e-10;1.5582366990819574;31.430147298638598;2.198558319135739e-07;-750.0;750.0000002198558
0.6000000000000004;-3159999999.0;-3160305176.0;305177.0;-0.0;11.399681154249237;17.89731084442189;1.8844785592592054e-07;-666.6666666666666;666.6666668551145
0.6040000000000004;-3159999999.0;-3160266724.0;266725.0;3.7689571185184106e-10;8.902358383186161;16.703241616318742;9.422392796296027e-08;583.3333333333334;-583.3333332391095
0.6080000000000004;-3159999999.0;-3160277710.0;277711.0;1.2563190395061367e-10;-2.909379467859864;29.569635468014308;-6.281595197530684e-08;-83.33333333333333;83.33333327051737
0.6120000000000004;-3159999999.0;-3160266724.0;266725.0;2.5126380790122734e-10;-2.3688203945048154;27.974420394744858;3.1407975987653414e-08;-83.33333333333333;83.3333333647413
0.6160000000000004;-3159999999.0;-3160239258.0;239259.0;-0.0;3.7456729805879294;19.2231910195536;-6.281595197530683e-08;-666.6666666666666;666.6666666038507
0.6200000000000004;-3159999999.0;-3160228271.0;228272.0;-0.0;2.074767081381753;19.839344918751834;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;-3159999999.0;-3160200806.0;200807.0;-0.0;4.617116974242031;14.660355025727483;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;-3159999999.0;-3160200806.0;200807.0;-0.0;-1.225639620408416;20.50311162037646;0.0;0.0;0.0
0.6320000000000005;-3159999999.0;-3160195313.0;195314.0;-0.0;0.8535747122652829;17.89656928772878;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;-3159999999.0;-3160189819.0;189820.0;-0.0;2.9286767276115717;15.294043272422781;0.0;-333.3333333333333;333.3333333333333
0.6400000000000005;-3159999999.0;-3160140381.0;140382.0;-0.0;11.953841068552807;1.5228309314405237;0.0;250.0;-250.0
0.6440000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;8.968999109743164;-0.23847110977657948;0.0;1250.0;-1250.0
0.6480000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;1.5250123373158277;7.205515662650757;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;0.6738617295622826;8.056666270404301;0.0;-500.0;500.0
0.6560000000000005;-3159999999.0;-3160090942.0;90943.0;-0.0;1.2609836802855134;7.469544319681071;0.0;-1250.0;1250.0
0.6600000000000005;-3159999999.0;-3160068970.0;68971.0;-0.0;5.6946824670434;0.9265335329790112;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;9.000258644172922;-5.015778644150876;0.0;416.6666666666667;-416.6666666666667
0.6680000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;3.846048402087763;0.13843159793428317;0.0;166.66666666666666;-166.66666666666666
