Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;9004197655.0;9107792358.0;-1450915.0;-15900.9850289264;-15727.525432983584;-82.04703522185082;-22087.724076644918;-73666.66666666667;51578.942590021754
0.1400000000000001;8940425507.0;9044121094.0;-1166858.0;-15943.036246782442;-15898.080485254117;-18.732156654301434;-10512.804464010514;-54500.0;43987.195535989486
0.1440000000000001;8876604972.0;8980669556.0;-1383883.0;-15955.132941749958;-15860.18175323905;-139.99122548391097;-3024.173741879167;-33666.666666666664;30642.492924787497
0.1480000000000001;8812796067.0;8916487427.0;-992101.0;-15952.22540257764;-16039.76955010117;32.65748662955957;726.8847930795346;-29500.0;30226.884793079535
0.1520000000000001;8749017172.0;8852777710.0;-1098024.0;-15944.722918463267;-15889.660289347261;-130.13041947915008;1875.6210285932866;-15750.0;17625.621028593287
0.1560000000000001;8685264672.0;8789177856.0;-1295245.0;-15938.124284951657;-15950.77574323605;-76.20677797887402;1649.6583779025968;3416.6666666666665;-1767.0082887640697
0.16000000000000011;8621527925.0;8724946289.0;-832284.0;-15934.18616861445;-16010.425538699292;18.337875451850778;984.529084301812;-7333.333333333333;8317.862417635144
0.16400000000000012;8557797540.0;8661126709.0;-759112.0;-15932.595355553707;-15972.992329687566;-9.155937537701902;397.7032651855552;3666.6666666666665;-3268.9634014811113
0.16800000000000012;8494068122.0;8597070923.0;-437643.0;-15932.35374607074;-16009.059053159051;49.221962166320736;60.4023707419401;-11083.333333333334;11143.735704075274
0.17200000000000013;8430337832.0;8533278809.0;-375568.0;-15932.571813454188;-15954.20283774969;-0.8401245894729072;-54.51684586205374;3666.6666666666665;-3721.1835125287203
0.17600000000000013;8366606874.0;8469514160.0;-340689.0;-15932.738588462753;-15970.138315435604;17.255353374086553;-41.69375214132742;4416.666666666667;-4458.360418807994
0.18000000000000013;8302876136.0;8405985718.0;-542796.0;-15932.683823117088;-15880.325944772005;-84.87847462852733;13.691336416286504;4833.333333333333;-4819.6419969170465
0.18400000000000014;8239146401.0;8342374878.0;-662823.0;-15932.433107399751;-15946.090856282008;-26.39442137957485;62.678929334197164;10000.0;-9937.321070665803
0.18800000000000014;8175418092.0;8278467407.0;-485694.0;-15932.076283340883;-15950.678606792062;-11.047772351283129;89.20601471709233;-3916.6666666666665;4005.872681383759
0.19200000000000014;8111691323.0;8214949951.0;-697413.0;-15931.691728348613;-15882.942093287997;-91.19578798515067;96.13874806746026;1250.0;-1153.8612519325397
0.19600000000000015;8047966032.0;8150905151.0;-380320.0;-15931.321801142838;-16011.223872266888;56.47876820572128;92.48180144368234;-6000.0;6092.481801443682
0.20000000000000015;7984242118.0;8087305298.0;-506659.0;-15930.977789398647;-15867.523568314642;-94.4232829289067;86.00293604786202;-1166.6666666666667;1252.6696027145288
0.20400000000000015;7920519481.0;8023705444.0;-631559.0;-15930.658522420264;-15911.652350567569;-57.42876283601072;79.81674459551868;4416.666666666667;-4336.849922071148
0.20800000000000016;7856798573.0;7959776001.0;-425532.0;-15930.226267090005;-15963.387154524464;7.0020138004329056;108.06383256476693;-1916.6666666666667;2024.7304992314337
0.21200000000000016;7793081784.0;7896231079.0;-602568.0;-15929.196450487223;-15909.985564084329;-56.65752655637152;257.45415069559385;5583.333333333333;-5325.879182637739
0.21600000000000016;7729374163.0;7832340088.0;-430863.0;-15926.904457508406;-15966.853187214296;11.180913570346092;572.9982447041948;-5750.0;6322.998244704195
0.22000000000000017;7665689785.0;7768333740.0;-137693.0;-15921.093832688231;-15994.636316756056;58.08099159085941;1452.656205043695;-2666.6666666666665;4119.322871710361
0.22400000000000017;7602068498.0;7704700928.0;-203340.0;-15905.320951883214;-15895.802184147999;-41.01228105656628;3943.220201254462;-3750.0;7693.220201254462
0.22800000000000017;7538587406.0;7640804443.0;33645.0;-15870.272179193065;-15956.706084464926;43.85060593484195;8762.193172537081;83.33333333333333;8678.859839203747
0.23200000000000018;7475367054.0;7577457275.0;-185258.0;-15805.087371833817;-15822.756495123704;-79.87606524840157;16296.201839812056;6416.666666666667;9879.535173145388
0.23600000000000018;7412585343.0;7514038696.0;-145213.0;-15695.426888231732;-15868.130006792386;14.784441302197592;27415.120900521288;11916.666666666666;15498.454233854622
0.24000000000000019;7350490699.0;7450845337.0;180.0;-15523.660311592477;-15782.336914774176;20.35706901276353;42941.64415981367;7166.666666666667;35774.97749314701
0.2440000000000002;7289360273.0;7388157349.0;176299.0;-15282.60578148428;-15677.948313846111;60.55958750300124;60263.632527049136;15833.333333333334;44430.29919371581
0.2480000000000002;7229562089.0;7326469116.0;148159.0;-14949.545206453344;-15409.439834894083;-10.763026772490775;83265.14375773421;21833.333333333332;61431.81042440089
0.25200000000000017;7171478249.0;7265714722.0;294691.0;-14520.959373837211;-15169.886951221928;35.603514778616955;107146.4581540331;45250.0;61896.4581540331
0.25600000000000017;7115520886.0;7206685181.0;197952.0;-13989.340080147627;-14724.85737655706;-44.834650724460516;132904.82342239603;61333.333333333336;71571.49008906269
0.2600000000000002;7062097505.0;7149331055.0;301308.0;-13355.844556789743;-14300.50420283417;5.890807280444278;158373.88083947098;85166.66666666667;73207.21417280432
0.2640000000000002;7011591601.0;7094113770.0;553454.0;-12626.475571517602;-13778.882891729094;70.8061714263331;182342.24631803544;103000.0;79342.24631803545
0.2680000000000002;6964351540.0;7041654053.0;731677.0;-11810.014514519358;-13077.154912287973;50.682493936039464;204115.26424956083;127000.0;77115.26424956083
0.2720000000000002;6920674696.0;6992308960.0;848627.0;-10919.210536590439;-12292.909864858728;36.79231883884131;222700.9944822298;151416.66666666666;71284.32781556316
0.2760000000000002;6880801187.0;6946430054.0;881096.0;-9968.376834894452;-11450.709373981297;41.96652639267086;237708.4254239967;182166.66666666666;55541.758757330026
0.2800000000000002;6844917385.0;6903847046.0;1274345.0;-8970.950159075786;-10611.163230624843;140.18454542209474;249356.66895466647;201083.33333333334;48273.33562133313
0.2840000000000002;6813151927.0;6865477295.0;1330158.0;-7941.363999974439;-9548.293797123808;49.61924317883313;257396.5397753368;216500.0;40896.5397753368
0.2880000000000002;6785578429.0;6831145020.0;1388113.0;-6893.374169950259;-8574.876034340867;89.58318313642485;261997.45750604506;236250.0;25747.457506045066
0.2920000000000002;6762208947.0;6800877686.0;1527905.0;-5842.370250220327;-7525.527809036158;85.31697042426276;262750.979932483;247583.33333333334;15167.646599149663
0.2960000000000002;6742951566.0;6774873047.0;1601310.0;-4814.344933461806;-6470.628657790359;83.89915466644106;257006.32918963014;259333.33333333334;-2327.0041437031923
0.3000000000000002;6727582114.0;6752938843.0;1771783.0;-3842.362852591892;-5427.750672732286;93.12515161896044;242995.52021747854;254666.66666666666;-11671.146449188114
0.3040000000000002;6715759802.0;6735091553.0;1879101.0;-2955.5778745610432;-4439.974253704563;117.72750224725769;221696.2445077122;261916.66666666666;-40220.42215895445
0.3080000000000002;6707058569.0;6720935669.0;2049138.0;-2175.308149243851;-3506.146049893014;132.63265756999408;195067.43132929807;252083.33333333334;-57015.90200403527
0.3120000000000002;6700999064.0;6710449219.0;1929950.0;-1514.8762277520734;-2579.660710690126;44.0485847722216;165107.98037294438;243416.66666666666;-78308.68629372228
0.3160000000000002;6697081933.0;6702731323.0;1975730.0;-979.2825950145597;-1907.1965073803328;107.71120283748155;133898.40818437844;224833.33333333334;-90934.9251489549
0.32000000000000023;6694816941.0;6697606201.0;1875286.0;-566.2480448332719;-1254.2934452774264;60.41916596526107;103258.63754532194;199250.0;-95991.36245467806
0.32400000000000023;6693733458.0;6694425659.0;1781191.0;-270.87065517824163;-790.5377956574857;78.75016218312794;73844.34741375757;171750.0;-97905.65258624243
0.32800000000000024;6693420192.0;6692629395.0;1771232.0;-78.3166293563202;-432.3378334115408;87.05610398723371;48138.506455480354;135250.0;-87111.49354451965
0.33200000000000024;6693528175.0;6692041626.0;1573974.0;26.99576017817649;-154.60254499071092;52.784265501699224;26328.097383624176;109916.66666666667;-83588.5692830425
0.33600000000000024;6693594454.0;6691959229.0;1505612.0;16.5696497147716;-11.051413348246365;63.697974691245605;-2606.5276158512224;77250.0;-79856.52761585123
0.34000000000000025;6693684785.0;6692310791.0;1243030.0;22.582823511593602;80.55371083778144;16.27299466719765;1503.2934492055006;55000.0;-53496.7065507945
0.34400000000000025;6693745088.0;6692519531.0;1110349.0;15.075701201305709;44.60700306819752;41.028806592220725;-1876.7805775719735;29583.333333333332;-31460.113910905304
0.34800000000000025;6693769154.0;6692689819.0;1018346.0;6.016523433876481;47.90483903905749;32.76705433505245;-2264.794441857307;9833.333333333334;-12098.12777519064
0.35200000000000026;6693769744.0;6692794189.0;960087.0;0.1474597949652847;18.674871478091926;50.45821433286743;-1467.265909727799;-250.0;-1217.265909727799
0.35600000000000026;6693761270.0;6692766724.0;1002523.0;-2.1184674702420576;-2.364279992081225;66.25827251696053;-566.4818163018356;-6333.333333333333;5766.851517031498
0.36000000000000026;6693752905.0;6692777710.0;988670.0;-2.0912613250735093;-0.6587123234830797;59.26235640763211;6.801536292137089;-3083.3333333333335;3090.1348696254704
0.36400000000000027;6693748117.0;6692783203.0;974799.0;-1.196987562002425;3.3139909892566504;53.07954526959505;223.56844076777105;-3500.0;3723.568440767771
0.36800000000000027;6693746780.0;6692794189.0;956866.0;-0.33426518164136837;3.734594572599977;51.94051026533284;215.68059509026418;0.0;215.68059509026418
0.3720000000000003;6693747424.0;6692805176.0;942438.0;0.16104186214489183;2.642391356896609;53.043717139576295;123.82676094656505;250.0;-126.17323905343495
0.3760000000000003;6693748646.0;6692854614.0;892429.0;0.3055563347803082;11.066672934811562;42.33612837325805;36.12861815885409;666.6666666666666;-630.5380485078125
0.3800000000000003;6693749629.0;6692865601.0;882304.0;0.24586063163369898;6.178587201360613;46.97509020141378;-14.923925786652303;250.0;-264.9239257866523
0.3840000000000003;6693750109.0;6692909546.0;839483.0;0.11979676478756267;8.926365727756172;41.72365542891618;-31.515966711534077;500.0;-531.5159667115341
0.3880000000000003;6693750139.0;6692975464.0;774349.0;0.0077063123479252;17.252071991298347;29.40509606636049;-28.02261310990937;250.0;-278.02261310990934
0.3920000000000003;6693749896.0;6693024902.0;725216.0;-0.06075014760731223;11.249653363522143;32.33939994379828;-17.11411498880936;916.6666666666666;-933.780781655476
0.3960000000000003;6693749562.0;6693063354.0;686688.0;-0.08362352710469458;10.809295643176883;30.373205532429772;-5.718344874345585;0.0;-5.718344874345585
0.4000000000000003;6693749279.0;6693101807.0;647957.0;-0.07073135283147032;8.722047740992158;30.0859542858717;3.2230435683060636;-83.33333333333333;86.5563769016394
0.4040000000000003;6693749131.0;6693134766.0;614685.0;-0.03712438811295877;7.351946375820786;29.45077566641612;8.401741179627887;-666.6666666666666;675.0684078462945
0.4080000000000003;6693749135.0;6693173218.0;576003.0;0.0010502588787709248;5.801409194871783;28.70128854866206;9.543661747932424;83.33333333333333;-73.78967158540091
0.4120000000000003;6693749260.0;6693211670.0;537463.0;0.03118276422913284;7.793895780965686;24.43169856620274;7.5331263375904784;-166.66666666666666;174.19979300425715
0.4160000000000003;6693803995.0;6693244629.0;504555.0;13.683933235286757;7.482384628955275;22.80368901795;3413.187617764406;0.0;3413.187617764406
0.4200000000000003;6693813902.0;6693272095.0;498866.0;2.4765953351856536;6.447649391837418;28.92841905234952;-2801.834475025276;-333.3333333333333;-2468.5011416919424
0.4240000000000003;6693824576.0;6693348999.0;458603.0;2.6686581661798074;18.29260931356996;18.383972974169296;48.015707748538475;416.6666666666667;-368.6509589181282
0.4280000000000003;6693835973.0;6693409424.0;408652.0;2.8491950334619096;12.38686393661797;14.750669305548644;45.13421682052554;833.3333333333334;-788.1991165128078
0.43200000000000033;6693848197.0;6693442383.0;386649.0;3.0558967421069134;9.884723610900343;16.053329234100637;51.67542716125095;250.0;-198.32457283874905
0.43600000000000033;6693861405.0;6693491821.0;348931.0;3.3020865923977687;15.178339078906923;8.687612119137597;61.54746257271382;-333.3333333333333;394.8807959060471
0.44000000000000034;6693875720.0;6693519287.0;334075.0;3.5788297439359904;9.560690511774272;13.636105516393439;69.18578788455542;-750.0;819.1857878845555
0.44400000000000034;6693891177.0;6693563232.0;303771.0;3.864096178629446;11.191367623433472;10.445260785727719;71.31660867336387;83.33333333333333;-12.01672465996946
0.44800000000000034;6693907704.0;6693596191.0;285574.0;4.1319158142592185;6.595319627393037;14.229432258646257;66.95490890744315;0.0;66.95490890744315
0.45200000000000035;6693925177.0;6693618164.0;279475.0;4.368171225433217;10.993728416293859;9.743382580165175;59.063852793499684;-416.6666666666667;475.73051946016636
0.45600000000000035;6693943436.0;6693618164.0;296371.0;4.564856372396147;-0.41752286383509635;22.4238010014505;49.17128674073234;-416.6666666666667;465.837953407399
0.46000000000000035;6693962281.0;6693634644.0;297670.0;4.7111684927179445;1.4237976195886732;20.88117188441552;36.578030080449466;-583.3333333333334;619.9113634137829
0.46400000000000036;6693981504.0;6693777466.0;173335.0;4.805789197636786;40.716043658588084;-25.694229268638356;23.655176229710364;750.0;-726.3448237702896
0.46800000000000036;6694000895.0;6693887329.0;82463.0;4.8477982052828805;20.955622806072235;-11.260015979906656;10.502251911523652;2916.6666666666665;-2906.164414755143
0.47200000000000036;6694020199.0;6693826904.0;162176.0;4.825922081202489;-0.5271992369070649;15.079649931449158;-5.469031020097992;-416.6666666666667;411.1976356465687
0.47600000000000037;6694039152.0;6693826904.0;181531.0;4.738238621660448;-1.6339658380225301;17.36470435537196;-21.92086488551004;-1166.6666666666667;1144.7458017811566
0.48000000000000037;6694057472.0;6693892822.0;134778.0;4.580047340368087;23.303653556708248;-10.425688416766699;-39.54782032309034;-3083.3333333333335;3043.785513010243
0.4840000000000004;6694074792.0;6694079590.0;-33286.0;4.32994662879391;28.224022182974966;-25.54515016232816;-62.52517789354428;3916.6666666666665;-3979.191844560211
0.4880000000000004;6694090726.0;6694002686.0;61546.0;3.9834030373030926;-7.380294673133641;15.554867891199013;-86.63589787270432;166.66666666666666;-253.30256453937096
0.4920000000000004;6694104988.0;6694041138.0;39870.0;3.5656523545436762;8.319313153974711;-1.7331002105961835;-104.4376706898541;-333.3333333333333;228.89566264347923
0.4960000000000004;6694117430.0;6694118042.0;-21755.0;3.110484730371233;13.098868865691125;-10.584366917886063;-113.79190604311084;-2250.0;2136.208093956889
0.5000000000000003;6694127988.0;6694041138.0;68699.0;2.639391494934921;-11.539689452763646;19.049262714237656;-117.773308859078;-416.6666666666667;298.8933578075887
0.5040000000000003;6694136666.0;6694107056.0;14487.0;2.1694411203680426;17.461825443118812;-13.666234822028319;-117.48759364171957;83.33333333333333;-200.82092697505288
0.5080000000000003;6694143559.0;6694189453.0;-58086.0;1.723432303691094;9.67865539540723;-10.707991569137732;-111.50220416923717;666.6666666666666;-778.1688708359038
0.5120000000000003;6694148792.0;6694090576.0;48772.0;1.308183389096638;-10.731729717191309;15.653408926123351;-103.812228648614;-750.0;646.187771351386
0.5160000000000003;6694152534.0;6694189453.0;-43860.0;0.9355203254530559;24.45716684726998;-25.52736091712026;-93.16576591089552;250.0;-343.1657659108955
0.5200000000000004;6694155101.0;6694161987.0;-11742.0;0.6418373801104624;-20.315146524913608;20.77348793118603;-73.42073633564836;-500.0;426.57926366435163
0.5240000000000004;6694156850.0;6694167480.0;-13950.0;0.43701511981472485;5.137368821442127;-5.153105622386739;-51.205565073934395;-166.66666666666666;115.46110159273226
0.5280000000000004;6694158040.0;6694255371.0;-99592.0;0.2977170980583836;20.67409037950635;-26.087261026774147;-34.824505439085314;916.6666666666666;-951.491172105752
0.5320000000000004;6694158850.0;6694178467.0;-21155.0;0.20228734158382702;-12.437951124850661;11.551636886102676;-23.857439118639142;-1500.0;1476.1425608813609
0.5360000000000004;6694159377.0;6694211426.0;-53072.0;0.13176893168796028;8.241567249208689;-11.165190359103256;-17.629602473966685;833.3333333333334;-850.9629358073
0.5400000000000004;6694159650.0;6694211426.0;-52372.0;0.06826383660768862;-13.359743457958103;10.392310510625798;-15.876273770067915;-166.66666666666666;150.79039289659875
0.5440000000000004;6694159652.0;6694194946.0;-35464.0;0.0006030317912029634;5.026842570547014;-7.04767922305736;-16.915201204121413;-1416.6666666666667;1399.7514654625454
0.5480000000000004;6694159353.0;6694288330.0;-128681.0;-0.07487652353069585;19.13256654923037;-26.81161706442381;-18.869888830474704;1833.3333333333333;-1852.203222163808
0.5520000000000004;6694158721.0;6694156494.0;3039.0;-0.15777672729166833;-29.091497218798846;29.24491023631226;-20.725050940243122;-1250.0;1229.2749490597569
0.5560000000000004;6694157733.0;6694227905.0;-68802.0;-0.24704585502057216;16.57054979313165;-20.805972689038903;-22.317281932225956;416.6666666666667;-438.98394859889265
0.5600000000000004;6694156370.0;6694238892.0;-80560.0;-0.34080455403047516;-14.061266328778117;9.034981530566139;-23.43967475247575;333.3333333333333;-356.77300808580907
0.5640000000000004;6694154533.0;6694145508.0;11689.0;-0.4593652643843403;-0.33739870513603093;0.7550420522227881;-29.64017758846628;-2416.6666666666665;2387.0264890782
0.5680000000000004;6694151940.0;6694310303.0;-154654.0;-0.6480525270188241;34.34869438772276;-44.01519704351753;-47.17181565862096;2750.0;-2797.1718156586207
0.5720000000000004;6694148249.0;6694151001.0;2514.0;-0.922788564707356;-34.786752231847494;34.404110107707986;-68.68400942213299;-1500.0;1431.315990577867
0.5760000000000004;6694143162.0;6694249878.0;-99387.0;-1.2718353138798215;23.678621608175337;-30.397717091975508;-87.26168729311637;1583.3333333333333;-1670.5950206264497
0.5800000000000004;6694136401.0;6694304810.0;-158557.0;-1.6903358303717173;-4.32946905266121;-6.24352131279784;-104.62512912297395;916.6666666666666;-1021.2917957896406
0.5840000000000004;6694127752.0;6694189453.0;-48943.0;-2.1620313833961706;-12.931286312386394;8.558987278528509;-117.92388825611333;-2333.3333333333335;2215.40944507722
0.5880000000000004;6694117090.0;6694332275.0;-199265.0;-2.6656101220901425;32.057990724395964;-45.888794319801136;-125.89468467349296;1833.3333333333333;-1959.2280180068262
0.5920000000000004;6694104311.0;6694178467.0;-54893.0;-3.194674348561485;-37.865577494386585;32.213068850701454;-132.26605661783563;-2416.6666666666665;2284.400610048831
0.5960000000000004;6694089358.0;6694189453.0;-77368.0;-3.7383001399184095;4.1703777306973935;-11.68488289537853;-135.9064478392311;0.0;-135.9064478392311
0.6000000000000004;6694072313.0;6694249878.0;-151422.0;-4.261244651317173;-0.8703263864554465;-11.62210710854143;-130.73612784969092;916.6666666666666;-1047.4027945163575
0.6040000000000004;6694053445.0;6694145508.0;-62821.0;-4.71698260041407;-12.079316592417658;4.367602432085421;-113.93448727422428;-1916.6666666666667;1802.7321793924425
0.6080000000000004;6694033107.0;6694167480.0;-102549.0;-5.084657303975058;9.347294107917696;-19.93910760719774;-91.91867589024704;1583.3333333333333;-1675.2520092235802
0.6120000000000004;6694011655.0;6694140015.0;-94524.0;-5.362968585984109;-11.207597140971572;0.6760676050771206;-69.57782050226258;-1250.0;1180.4221794977375
0.6160000000000004;6693989465.0;6694096069.0;-71349.0;-5.547391643318817;-12.779139138355852;3.3053501036518593;-46.10576433367708;666.6666666666666;-712.7724310003437
0.6200000000000004;6693966876.0;6694107056.0;-104074.0;-5.647176711401805;4.802269130755216;-16.48116784722912;-24.94626702074698;-83.33333333333333;58.38706631258635
0.6240000000000004;6693944165.0;6694118042.0;-137404.0;-5.6779640120850505;1.634579044982791;-15.464693304816796;-7.696825170811383;83.33333333333333;-91.03015850414471
0.6280000000000004;6693921590.0;6694068604.0;-110601.0;-5.643759922227681;-14.037552751358598;1.7426940344715192;8.551022464342362;583.3333333333334;-574.782310868991
0.6320000000000005;6693899379.0;6694063110.0;-127764.0;-5.552574195100277;2.975370976861566;-16.305433207451237;22.796431781850977;-333.3333333333333;356.1297651151843
0.6360000000000005;6693877719.0;6694096069.0;-183154.0;-5.415000772193583;7.714981575660408;-24.31202819648022;34.39335572667357;0.0;34.39335572667357
0.6400000000000005;6693856785.0;6694068604.0;-177684.0;-5.233464378010825;-8.476506810147315;-7.68309596369822;45.384098545689476;416.6666666666667;-371.2825681209772
0.6440000000000005;6693836733.0;6693975220.0;-105675.0;-5.013035904816281;-21.053371743071825;9.36904122036492;55.10711829863602;-416.6666666666667;471.7737849653027
0.6480000000000005;6693817690.0;6694013672.0;-164716.0;-4.760757388267099;8.196258002869785;-23.226349625297637;63.069629137295415;-1083.3333333333333;1146.4029624706286
0.6520000000000005;6693749999.0;6693997192.0;-167893.0;-16.922672457651174;-2.1455068207196892;-12.842376167148563;-3040.4787673460187;166.66666666666666;-3207.145434012685
0.6560000000000005;6693749999.0;6693975220.0;-184258.0;0.0;-3.8502592759877445;-16.789465601838817;4230.668114412793;833.3333333333334;3397.3347810794603
0.6600000000000005;6693749999.0;6693854370.0;-103975.0;0.0;-25.87240049495548;9.492064471087524;0.0;-833.3333333333334;833.3333333333334
0.6640000000000005;6693749999.0;6693854370.0;-104371.0;0.0;8.28250291376561;-14.643919197684564;0.0;-1916.6666666666667;1916.6666666666667
0.6680000000000005;6693749999.0;6693843384.0;-93385.0;0.0;-4.130864712201059;-1.4722352877986369;0.0;1000.0;-1000.0
0.6720000000000005;6693749999.0;6693865356.0;-115357.0;0.0;0.06205719234421849;-6.983477192319326;0.0;1500.0;-1500.0
0.6760000000000005;6693749999.0;6693854370.0;-104371.0;0.0;-0.8490622583292425;-5.41319774165816;0.0;1583.3333333333333;-1583.3333333333333
0.6800000000000005;6693749999.0;6693832397.0;-82398.0;0.0;-4.521527185156941;-0.4223528148460325;0.0;-750.0;750.0
0.6840000000000005;6693749999.0;6693804932.0;-54933.0;0.0;-6.936961189407856;3.640981189374149;0.0;-500.0;500.0
0.6880000000000005;6693749999.0;6693826904.0;-76905.0;0.0;6.286738072760404;-10.901038072769524;0.0;0.0;0.0
0.6920000000000005;6693749999.0;6693821411.0;-71412.0;0.0;2.445670125734061;-6.730390125749328;0.0;333.3333333333333;-333.3333333333333
0.6960000000000005;6693749999.0;6693804932.0;-54933.0;0.0;-3.374353857833892;0.07837385780018513;0.0;333.3333333333333;-333.3333333333333
