Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3040000000000002;0.0;-2087402.0;2087402.0;4.317520101671336e-15;-74.15839716332701;163.91668316332704;-8.963423843347497e-13;3500.0;-3500.000000000001
0.3080000000000002;0.0;-2285156.0;2285156.0;1.2029929569481436e-15;-46.9097079292958;145.1714159292958;-7.786317861807981e-13;4666.666666666667;-4666.666666666668
0.3120000000000002;0.0;-2433472.0;2433472.0;-5.073297519876466e-16;-38.60856488411377;143.24786088411375;-4.2758067723394757e-13;5416.666666666667;-5416.666666666667
0.3160000000000002;0.0;-2499390.0;2499390.0;-9.902847132989977e-16;-13.912895950059326;121.38666595005932;-1.2073874032783777e-13;5166.666666666667;-5166.666666666667
0.32000000000000023;0.0;-2499390.0;2499390.0;-7.957688227718105e-16;-1.8799163022134362;109.35368630221343;4.862897263179679e-14;4833.333333333333;-4833.333333333333
0.32400000000000023;0.0;-2488403.0;2488403.0;-4.0743478950831677e-16;1.9414758614840777;105.0598531385159;9.708350831587344e-14;3333.3333333333335;-3333.3333333333335
0.32800000000000024;0.0;-2482910.0;2482910.0;-9.361448739672945e-17;1.7167500712343209;105.04837992876567;7.845507552789683e-14;2583.3333333333335;-2583.3333333333335
0.33200000000000024;0.0;-2482910.0;2482910.0;6.793648573686733e-17;-0.11231097173233866;106.87744097173233;4.0387743283399197e-14;333.3333333333333;-333.33333333333326
0.33600000000000024;0.0;-2471924.0;2471924.0;3.0918864369647887e-13;2.5125927933698877;103.7801392066301;7.72801768026855e-11;83.33333333333333;-83.33333333325605
0.34000000000000025;0.0;-2449951.0;2449951.0;3.0802986372839973e-12;5.473538137148389;99.87435486285173;6.927774983968796e-10;83.33333333333333;-83.33333333264055
0.34400000000000025;0.0;-2422485.0;2422485.0;1.5139939720925844e-11;7.496606363292333;96.67024863670906;3.0149102709104616e-09;500.0;-499.9999999969851
0.34800000000000025;0.0;-2384033.0;2384033.0;4.7260797995918887e-11;9.183855395634325;93.32956360437352;8.030214568748262e-09;583.3333333333334;-583.3333333253031
0.35200000000000026;0.0;-2340088.0;2340088.0;1.0340023722539118e-10;12.567987669907492;88.05579633012032;1.4034859807368075e-08;500.0;-499.99999998596513
0.35600000000000026;0.0;-2279663.0;2279663.0;1.6666451712642725e-10;17.604332355453888;80.42117664461546;1.5816069975259018e-08;500.0;-499.99999998418394
0.36000000000000026;0.0;-2208252.0;2208252.0;2.0140920107339998e-10;18.57020438318857;76.38463161693959;8.68617098674318e-09;750.0;-749.9999999913139
0.36400000000000027;0.0;-2125854.0;2125854.0;1.775721220075462e-10;24.277407404859847;67.13431459532022;-5.959269766463445e-09;583.3333333333334;-583.3333333392926
0.36800000000000027;0.0;-2015991.0;2015991.0;9.548708015368948e-11;27.50289047084424;59.18472252934751;-2.052126046346418e-08;1166.6666666666667;-1166.666666687188
0.3720000000000003;0.0;-1840210.0;1840210.0;-1.395789226724268e-11;43.63348033266912;35.49554966747604;-2.7361243105233038e-08;1583.3333333333333;-1583.3333333606945
0.3760000000000003;0.0;-1576538.0;1576538.0;-1.108993278965098e-10;69.16344737645821;-1.3723133764056286;-2.4235358907316782e-08;3000.0;-3000.0000000242353
0.3800000000000003;0.0;-1181030.0;1181030.0;-1.6780020452059955e-10;96.6077923599304;-45.82350235998215;-1.4225219156022437e-08;4916.666666666667;-4916.666666680892
0.3840000000000003;0.0;-840454.0;840454.0;-1.7757295928648588e-10;83.81207408472291;-47.67255208485581;-2.4431886914715827e-09;4750.0;-4750.000000002443
0.3880000000000003;0.0;-521851.0;521851.0;-1.5040031434972688e-10;77.80036618214349;-55.36077318231483;6.793161234189752e-09;2500.0;-2499.999999993207
0.3920000000000003;0.0;-252686.0;252686.0;-1.0522405845389404e-10;68.81721597601907;-57.95171797618581;1.129406397395821e-08;-1166.6666666666667;1166.6666666779608
0.3960000000000003;0.0;65918.0;-65918.0;-6.02200908181205e-11;80.08222804873715;-82.9167020488698;1.1250991908943384e-08;-1750.0;1750.000000011251
0.4000000000000003;0.0;313110.0;-313110.0;-2.636162166344032e-11;59.599231580615175;-73.06296158070282;8.464617288670046e-09;-750.0;750.0000000084647
0.4040000000000003;0.0;444946.0;-444946.0;-6.435035245876977e-12;32.88063239807313;-52.01331039812019;4.981646604390835e-09;-2000.0;2000.0000000049818
0.4080000000000003;0.0;505371.0;-505371.0;2.159739591962887e-12;19.96103486016034;-41.691987860179;2.148693709459966e-09;-4333.333333333333;4333.333333335482
0.4120000000000003;0.0;582275.0;-582275.0;3.896237570013202e-12;19.163204344559567;-44.20102934456271;4.3412449451257877e-10;-4583.333333333333;4583.333333333767
0.4160000000000003;0.0;587769.0;-587769.0;2.7078938210072152e-12;2.739633279309785;-28.013700279306985;-2.9708593725149675e-10;-3083.3333333333335;3083.3333333330365
0.4200000000000003;0.0;604248.0;-604248.0;1.038172858643787e-12;8.102024828161227;-34.084688828157816;-4.1743024059085703e-10;-1666.6666666666667;1666.6666666662493
0.4240000000000003;0.0;615234.0;-615234.0;-7.844890042289814e-14;2.039920935309161;-28.494982935307114;-2.7915543976667127e-10;-1083.3333333333333;1083.333333333054
0.4280000000000003;0.0;659180.0;-659180.0;-5.030626601643689e-13;9.75672538910294;-38.10146538910233;-1.0615343993536769e-10;-333.3333333333333;333.3333333332272
0.43200000000000033;0.0;659180.0;-659180.0;-4.74594503547266e-13;0.44546459150629153;-28.79020459150653;7.117039154275731e-12;500.0;-499.9999999999929
0.43600000000000033;0.0;686646.0;-686646.0;-2.742903971521375e-13;2.6165585344198115;-32.1423365344203;5.007602659878213e-11;-83.33333333333333;83.33333333338341
0.44000000000000034;0.0;670166.0;-670166.0;-8.420487156296643e-14;0.80157734102818;-29.618715341028576;4.7521381397292764e-11;-666.6666666666666;666.6666666667141
0.44400000000000034;0.0;686646.0;-686646.0;2.6557346181511408e-14;0.9087610206944542;-30.43453902069465;2.769055443611946e-11;-250.0;250.00000000002768
0.44800000000000034;0.0;675659.0;-675659.0;6.160238224379066e-14;-0.5911671622965204;-28.46216983770352;8.761259015569813e-12;-416.6666666666667;416.66666666667544
0.45200000000000035;0.0;675659.0;-675659.0;5.222280524402734e-14;-4.821347437479588;-24.231989562520372;-2.3448942499408293e-12;250.0;-250.00000000000236
0.45600000000000035;0.0;681152.0;-681152.0;2.846749552943907e-14;6.516122005852006;-35.80565800585195;-5.938827428647068e-12;-583.3333333333334;583.3333333333275
0.46000000000000035;0.0;692139.0;-692139.0;8.074460476969722e-15;-1.1810096710796065;-28.580967328920345;-5.098258763117337e-12;583.3333333333334;-583.3333333333385
0.46400000000000036;0.0;692139.0;-692139.0;-3.1132277601892717e-15;-1.5552305425507025;-28.206746457449277;-2.7969220592897485e-12;-83.33333333333333;83.33333333333053
0.46800000000000036;0.0;730591.0;-730591.0;-6.313744171148371e-15;6.6825947209173036;-38.0980077209173;-8.001291027397748e-13;666.6666666666666;-666.6666666666674
0.47200000000000036;0.0;692139.0;-692139.0;-5.106059431744393e-15;-3.380066632608572;-26.38191036739143;3.019211848509944e-13;-666.6666666666666;666.666666666667
0.47600000000000037;0.0;697632.0;-697632.0;-2.6246491968413145e-15;-2.3557811556968224;-27.64239484430318;6.203525587257697e-13;-83.33333333333333;83.33333333333395
0.48000000000000037;0.0;730591.0;-730591.0;-6.094150676968612e-16;9.309993490350806;-40.72540649035081;5.038085322861133e-13;-166.66666666666666;166.66666666666717
0.4840000000000004;0.0;719604.0;-719604.0;4.314443590423375e-16;0.9383921799739665;-31.881364179973968;2.6021485668479967e-13;333.3333333333333;-333.33333333333303
0.4880000000000004;0.0;681152.0;-681152.0;6.7722632668308605e-16;-7.641140894943154;-21.64839510505685;6.144549191018714e-14;-333.3333333333333;333.33333333333337
0.4920000000000004;0.0;675659.0;-675659.0;5.103066235472476e-16;-3.2451693396576484;-25.808167660342356;-4.1729925783959615e-14;-583.3333333333334;583.3333333333334
0.4960000000000004;0.0;631714.0;-631714.0;2.4429280556457297e-16;-12.665842449570041;-14.497859550429956;-6.650345449566865e-14;-500.0;499.99999999999994
0.5000000000000003;0.0;549316.0;-549316.0;4.2799749960724436e-17;-10.572040109042018;-13.04854789095798;-5.037326390096213e-14;-1416.6666666666667;1416.6666666666667
0.5040000000000003;0.0;549316.0;-549316.0;-5.423431618508476e-17;-9.667243813946042;-13.953344186053956;-2.4258516536452298e-14;416.6666666666667;-416.6666666666667
0.5080000000000003;0.0;395508.0;-395508.0;-7.172907351370135e-17;-41.6844961496246;24.677652149624603;-4.373689332154148e-15;-1416.6666666666667;1416.6666666666667
0.5120000000000003;0.0;285645.0;-285645.0;-5.0694377257696373e-17;-18.31576348126567;6.033028481265671;5.258674064001245e-15;-1583.3333333333333;1583.3333333333333
0.5160000000000003;0.0;197754.0;-197754.0;-2.2522558841601738e-17;-25.6024674792886;17.0990454792886;7.042954604023659e-15;-1333.3333333333333;1333.3333333333333
0.5200000000000004;0.0;65918.0;-65918.0;-2.5087047825176088e-18;-27.802355448199883;24.967881448199883;5.003463514771033e-15;-1000.0;1000.0
0.5240000000000004;0.0;-406494.0;406494.0;6.440171914430193e-18;-125.66017337896149;143.13941537896147;2.2372191742369505e-15;-1833.3333333333333;1833.3333333333333
0.5280000000000004;0.0;-1208496.0;1208496.0;7.487570820719419e-18;-197.38534692616443;249.35067492616446;2.618497265723066e-16;-12583.333333333334;12583.333333333334
0.5320000000000004;0.0;-1779785.0;1779785.0;4.9794565751479006e-18;-123.953313194613;200.484068194613;-6.270285613928796e-16;-12833.333333333334;12833.333333333334
0.5360000000000004;0.0;-1807251.0;1807251.0;2.035312206360923e-18;-13.91469887969313;91.62649187969312;-7.360360921967444e-16;0.0;-7.360360921967444e-16
0.5400000000000004;0.0;-1834717.0;1834717.0;6.770319403899014e-20;-9.136237128481916;88.02906812848192;-4.919022530804833e-16;13833.333333333334;-13833.333333333334
0.5440000000000004;0.0;-1884155.0;1884155.0;-7.423369755999328e-19;-8.09396554147876;89.11263054147875;-2.0251004240973072e-16;14500.0;-14500.0
0.5480000000000004;0.0;-1862183.0;1862183.0;-7.749307267149898e-19;-4.030325431828769;84.10419443182877;-8.14843777876425e-18;5500.0;-5500.0
0.5520000000000004;0.0;-1845703.0;1845703.0;-4.851743736868138e-19;5.686696700014269;73.67853229998573;7.243908825704399e-17;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-1851196.0;1851196.0;-1.8023792933698116e-19;-2.628823981385777;82.23025198138576;7.623411108745816e-17;1333.3333333333333;-1333.3333333333333
0.5600000000000004;0.0;-1823730.0;1823730.0;1.1617869952874603e-20;4.427074004269953;73.99331599573003;4.796394982246394e-17;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;-1823730.0;1823730.0;8.348884531920762e-20;1.9612394610439188;76.45915053895607;1.7967743841583255e-17;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;-1823730.0;1823730.0;7.949780531504917e-20;0.1778570396281675;78.24253296037182;-9.977600010396128e-19;-250.0;250.0
0.5720000000000004;0.0;-1752319.0;1752319.0;4.68530201429228e-20;25.419202124411505;49.93051487558849;-8.161196293031592e-18;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-1724854.0;1724854.0;1.5548376053842372e-20;-0.7794904956210549;74.94821249562104;-7.826161022270107e-18;1666.6666666666667;-1666.6666666666667
0.5800000000000004;0.0;-1768799.0;1768799.0;-2.992009674858439e-21;-10.434915112566465;86.49327211256647;-4.6350964321752026e-18;-500.0;500.0
0.5840000000000004;0.0;-1757813.0;1757813.0;-9.207118304638962e-21;9.321227466807864;66.26473153319215;-1.5537771574451308e-18;-1083.3333333333333;1083.3333333333333
0.5880000000000004;0.0;-1741333.0;1741333.0;-8.085694609033745e-21;10.064400491441365;64.81291850855864;2.803559239013042e-19;-1416.6666666666667;1416.6666666666667
0.5920000000000004;0.0;-1697388.0;1697388.0;-4.4799506894173686e-21;0.8402063741018129;72.14747762589819;9.014359799040941e-19;1750.0;-1750.0
0.5960000000000004;0.0;-1697388.0;1697388.0;-1.2946301923259583e-21;9.200733314061935;63.786950685938066;7.963301242728526e-19;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-1730347.0;1730347.0;4.802945457536917e-22;-7.6366419593180135;82.04156295931803;4.437311845199125e-19;-250.0;250.0
0.6040000000000004;0.0;-1647949.0;1647949.0;9.994721826079584e-22;12.661438568191672;58.20036843180833;1.2979440921356667e-19;-666.6666666666666;666.6666666666666
0.6080000000000004;0.0;-1680908.0;1680908.0;8.154402798421693e-22;-1.105025705415329;73.38406970541531;-4.6007975691447276e-20;500.0;-500.0
0.6120000000000004;0.0;-1653442.0;1653442.0;4.239582489886543e-22;3.796715593604241;67.30129040639576;-9.787050771337875e-20;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-1636963.0;1636963.0;1.0228904079298955e-22;4.28975098288726;66.09965801711273;-8.041730204891617e-20;-333.3333333333333;333.3333333333333
0.6200000000000004;0.0;-1625977.0;1625977.0;-6.561521623222008e-23;-0.927557446115191;70.84456844611518;-4.197606425630241e-20;333.3333333333333;-333.3333333333333
0.6240000000000004;0.0;-1593018.0;1593018.0;-1.0692850052658087e-22;11.051674865392487;57.44809913460752;-1.0328321073590195e-20;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;-1571045.0;1571045.0;-8.174286197279941e-23;8.620713454031872;58.93422154596814;6.296409638445365e-21;416.6666666666667;-416.6666666666667
0.6320000000000005;0.0;-1494141.0;1494141.0;-3.9545871062516476e-23;15.847510463093627;48.400552536906375;1.0549247727570733e-20;666.6666666666666;-666.6666666666666
0.6360000000000005;0.0;-1483154.0;1483154.0;-7.511506235338325e-24;8.585797297330453;55.18982470266954;8.008591206794538e-21;500.0;-500.0
0.6400000000000005;0.0;-1433716.0;1433716.0;7.953359543299403e-24;15.360738406961733;46.28904959303827;3.866216444659432e-21;0.0;3.866216444659432e-21
0.6440000000000005;0.0;-1351318.0;1351318.0;1.1709112660968564e-23;21.81059309773943;36.29608090226057;9.389382794172902e-22;333.3333333333333;-333.3333333333333
0.6480000000000005;0.0;-1268921.0;1268921.0;8.174286197279942e-24;19.397313876082364;35.16628912391764;-8.837066159221556e-22;1333.3333333333333;-1333.3333333333333
0.6520000000000005;0.0;-1137085.0;1137085.0;3.5348264636886234e-24;38.503218259880796;10.391436740119204;-1.1598649333978296e-21;1083.3333333333333;-1083.3333333333333
0.6560000000000005;0.0;-889893.0;889893.0;4.418533079610779e-25;61.6757472230012;-23.410348223001208;-7.732432889318863e-22;2750.0;-2750.0
0.6600000000000005;0.0;-587769.0;587769.0;-1.1046332699026947e-24;69.96145198564028;-44.687384985640286;-3.8662164446594316e-22;4083.3333333333335;-4083.3333333333335
0.6640000000000005;0.0;-401001.0;401001.0;-1.1046332699026947e-24;49.823253436417865;-32.580210436417865;0.0;3083.3333333333335;-3083.3333333333335
0.6680000000000005;0.0;-219727.0;219727.0;-6.62779961941617e-25;46.325924797612174;-36.87766379761217;1.1046332699026944e-22;-416.6666666666667;416.6666666666667
0.6720000000000005;0.0;109863.0;-109863.0;-6.62779961941617e-25;82.94447035492469;-87.66857935492469;0.0;-833.3333333333334;833.3333333333334
