Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-9982361988.0;-9981842651.0;300912.0;-128.35750489698995;-104.23367137213796;-1.0500197176176869;-610.5178306950947;-6750.0;6139.482169304905
0.07600000000000004;-9982851820.0;-9982276611.0;227437.0;-122.45778860363006;-107.49118137961626;-5.721425980829011;1474.9290733399719;-2000.0;3474.9290733399716
0.08000000000000004;-9983289358.0;-9982738037.0;184847.0;-109.384472847032;-117.01354949549585;2.100318937486847;3268.328939149516;1000.0;2268.328939149516
0.08400000000000005;-9983663027.0;-9983161011.0;138584.0;-93.41728157841776;-101.51844394254685;-7.475507884419855;3991.797817153561;500.0;3491.797817153561
0.08800000000000005;-9983961256.0;-9983452148.0;17200.0;-74.55733833467498;-72.11159517589212;-29.986737280042504;4714.985810935694;1416.6666666666667;3298.319144269027
0.09200000000000005;-9984182634.0;-9983649902.0;-129179.0;-55.344447726585976;-47.518761801168324;-46.26514472903955;4803.222652022251;4083.3333333333335;719.8893186889177
0.09600000000000006;-9984347488.0;-9983803711.0;-243571.0;-41.213563934430326;-34.90660835748911;-46.75788653240756;3532.7209480389124;5833.333333333333;-2300.6123852944206
0.10000000000000006;-9984486230.0;-9983858643.0;-388056.0;-34.68558414241137;-14.855691732697188;-58.28201689619194;1631.9949480047385;5416.666666666667;-3784.6717186619285
0.10400000000000006;-9984625773.0;-9983875122.0;-526409.0;-34.88551671860931;-1.3842296039685607;-68.90843048981135;-49.98314404948445;4166.666666666667;-4216.6498107161515
0.10800000000000007;-9984782433.0;-9983913574.0;-627170.0;-39.16516941547836;-5.890151530615985;-66.54315263579122;-1069.9131742172626;3250.0;-4319.913174217262
0.11200000000000007;-9984961404.0;-9984111328.0;-575741.0;-44.74273760834302;-50.468535448081795;-20.657085215290564;-1394.3920482161652;-333.3333333333333;-1061.0587148828317
0.11600000000000008;-9985161329.0;-9984331055.0;-521419.0;-49.98125385427502;-65.7096491248384;-6.927002839526722;-1309.6290614829993;-3166.6666666666665;1857.0376051836672
0.12000000000000008;-9985378144.0;-9984528809.0;-510813.0;-54.20381109899446;-49.09318869549036;-28.34263768887569;-1055.6393111798598;-4416.666666666667;3361.027355486807
0.12400000000000008;-9985606521.0;-9984671631.0;-574490.0;-57.09402228518889;-43.46249179310352;-42.63164560013053;-722.5527965486087;-916.6666666666666;194.11387011805792
0.12800000000000009;-9985842284.0;-9984979248.0;-488174.0;-58.940955608437115;-79.49364666601271;-5.121786462334967;-461.73333081205567;-666.6666666666666;204.93333585461093
0.1320000000000001;-9986082600.0;-9985144043.0;-554616.0;-60.07885608220577;-42.77281941292435;-48.31350824553651;-284.4751184421632;-416.6666666666667;132.19154822450346
0.1360000000000001;-9986323998.0;-9985253906.0;-682278.0;-60.34956847862587;-33.58446836347878;-66.7335051282132;-67.67809910502542;666.6666666666666;-734.3447657716921
0.1400000000000001;-9986563524.0;-9985462646.0;-714256.0;-59.88156942936221;-49.93744815852493;-53.097433773401534;116.99976231591513;1166.6666666666667;-1049.6669043507516
0.1440000000000001;-9986798835.0;-9985731812.0;-685740.0;-58.82773160598289;-62.97441303873807;-38.33241492390042;263.45945584482956;166.66666666666666;96.79278917816289
0.1480000000000001;-9987026226.0;-9985913086.0;-742332.0;-56.847736852071066;-48.75335720742494;-55.25304417309921;494.99868847795625;-2083.3333333333335;2578.33202181129
0.1520000000000001;-9987242101.0;-9986138306.0;-749307.0;-53.96854721744887;-56.98731018638611;-46.019979268004576;719.7974086555483;-500.0;1219.7974086555482
0.1560000000000001;-9987442878.0;-9986297607.0;-812878.0;-50.194485706260686;-37.68863273457438;-66.80183194644133;943.5153777970467;750.0;193.51537779704665
0.16000000000000011;-9987622706.0;-9986528320.0;-792121.0;-44.95686720752562;-59.41225297746807;-40.604068072198274;1309.4046246837668;1000.0;309.4046246837667
0.16400000000000012;-9987776021.0;-9986753540.0;-759461.0;-38.32866561767374;-53.768080735027795;-39.93954471587479;1657.0503974629692;-1000.0;2657.050397462969
0.16800000000000012;-9987892239.0;-9986934814.0;-747625.0;-29.05448764326672;-52.540286258898675;-34.67679175486313;2318.544493601755;500.0;1818.5444936017552
0.17200000000000013;-9987948358.0;-9987110596.0;-710605.0;-14.029922308709756;-44.559334126278756;-32.76740195220438;3756.1413336392416;-250.0;4006.1413336392416
0.17600000000000013;-9987923119.0;-9987275391.0;-638417.0;6.309706242708354;-39.47199053621292;-21.984852597311672;5084.907137854528;1333.3333333333333;3751.5738045211942
0.18000000000000013;-9987771184.0;-9987302856.0;-635165.0;37.983755633137335;-10.605951629556715;-33.55756032765824;7918.512347607245;2083.3333333333335;5835.179014273912
0.18400000000000014;-9987388542.0;-9987308350.0;-554676.0;95.66050740140815;-1.5188336495086552;-13.012931942501714;14419.187942067705;3500.0;10919.187942067705
0.18800000000000014;-9986682490.0;-9987242432.0;-377930.0;176.5130093115439;16.409012784682215;21.581283592171726;20213.125477533937;4166.666666666667;16046.458810867269
0.19200000000000014;-9985630979.0;-9987039185.0;-71660.0;262.87768971830036;58.82679753603041;64.25291383512273;21591.170101689117;4166.666666666667;17424.50343502245
0.19600000000000015;-9984256344.0;-9986341553.0;71835.0;343.658745795784;184.33315950080006;30.258451015524116;20195.26401937091;9333.333333333334;10861.930686037576
0.20000000000000015;-9982603539.0;-9985209961.0;117843.0;413.20138262836633;280.1608159539327;21.309837245895437;17385.659208145582;19250.0;-1864.3407918544171
0.20400000000000015;-9980738981.0;-9984028931.0;419845.0;466.1393103806495;304.1370402509049;91.81164794484403;13234.481938070787;21666.666666666668;-8432.184728595881
0.20800000000000016;-9978741378.0;-9982386475.0;512521.0;499.40073346300153;421.7860823657066;42.748145073632315;8315.355770588014;19833.333333333332;-11517.977562745318
0.21200000000000016;-9976674638.0;-9980408936.0;451049.0;516.6851230446093;482.4044833848849;23.67521836767952;4321.097395401949;19250.0;-14928.90260459805
0.21600000000000016;-9974621349.0;-9978579712.0;646060.0;513.3220883760283;445.05880117693545;99.76363153576796;-840.758667145252;16166.666666666666;-17007.42533381192
0.22000000000000017;-9972726741.0;-9976799927.0;927277.0;473.65214022043625;474.3827384390906;96.5043381866929;-9917.487038898016;6666.666666666667;-16584.153705564684
0.22400000000000017;-9971109476.0;-9974503784.0;621587.0;404.3161278040812;563.7902197915092;-28.8817207348726;-17334.003104088766;4583.333333333333;-21917.3364374221
0.22800000000000017;-9969795022.0;-9972658081.0;561460.0;328.6134748103782;447.84118657916787;32.240349195811746;-18925.66324842575;4083.3333333333335;-23008.996581759082
0.23200000000000018;-9968758467.0;-9971471558.0;873767.0;259.13874428159846;298.88025006341934;128.25324438037302;-17368.682632194934;-4750.0;-12618.682632194932
0.23600000000000018;-9967949311.0;-9970378418.0;986673.0;202.28905299811947;272.56547422496976;88.14630570586536;-14212.422820869748;-20166.666666666668;5954.24384579692
0.24000000000000019;-9967304768.0;-9969417114.0;973392.0;161.1357243407425;237.14684007622301;58.262488387049046;-10288.33216434424;-23000.0;12711.66783565576
0.2440000000000002;-9966775054.0;-9968961182.0;1262682.0;132.42846586594985;118.2758074072078;143.790617458868;-7176.814618698167;-16166.666666666666;8989.8520479685
0.2480000000000002;-9966328280.0;-9968494263.0;1395743.0;111.69342491373163;111.14044449649751;122.5990131950094;-5183.760238054553;-13916.666666666666;8732.906428612112
0.25200000000000017;-9965993677.0;-9968076782.0;1475764.0;83.65087018029114;107.54794792596996;105.37344478006727;-7010.638683360125;-12583.333333333334;5572.694649973209
0.25600000000000017;-9965889652.0;-9967664795.0;1466563.0;26.00619233178428;103.87420519277454;84.81605931459832;-14411.169462126714;-5916.666666666667;-8494.502795460046
0.2600000000000002;-9966115600.0;-9967318726.0;1364334.0;-56.48690846018852;83.60667482025922;59.21333313536543;-20623.2751979932;-1416.6666666666667;-19206.608531326536
0.2640000000000002;-9966692919.0;-9967241821.0;1261975.0;-144.32989314125717;15.589285070501269;53.7659435363225;-21960.74617026716;-4166.666666666667;-17794.079503600497
0.2680000000000002;-9967616055.0;-9967340698.0;997524.0;-230.78386626583224;-25.428437600314616;-5.552043726827307;-21613.49328114377;-9250.0;-12363.493281143768
0.2720000000000002;-9968847601.0;-9967752686.0;697141.0;-307.88647832624116;-114.2417020137608;-22.022675639653073;-19275.65301510223;-12750.0;-6525.653015102229
0.2760000000000002;-9970289293.0;-9968692017.0;593082.0;-360.4229108588767;-233.52040842185914;8.258047451152777;-13134.10813315889;-19083.333333333332;5949.225200174443
0.2800000000000002;-9971829362.0;-9969818115.0;406122.0;-385.0173150741209;-283.0968698961735;-20.80038993006349;-6148.6010538110495;-21166.666666666668;15018.065612855618
0.2840000000000002;-9973431244.0;-9971076050.0;184591.0;-400.4704057513482;-317.06707332382354;-41.723843859435135;-3863.2726693068234;-20250.0;16386.727330693175
0.2880000000000002;-9975070113.0;-9972603149.0;147690.0;-409.71730763833153;-378.5486653825343;-3.5900508532668027;-2311.725471745831;-14666.666666666666;12354.941194920835
0.2920000000000002;-9976599905.0;-9974157715.0;86071.0;-382.4480143657402;-382.69476023296266;-16.187092180554316;6817.323318147828;-10750.0;17567.323318147828
0.2960000000000002;-9977824150.0;-9975624390.0;-42658.0;-306.0611705692712;-370.99241851195694;-30.418339360745563;19096.710949117252;-6166.666666666667;25263.37761578392
0.3000000000000002;-9978643634.0;-9977096558.0;20223.0;-204.8710133424054;-365.05181564422696;13.943590284114293;25297.53930671645;-1666.6666666666667;26964.20597338312
0.3040000000000002;-9979087517.0;-9978283081.0;141192.0;-110.97087171380424;-286.51305255922676;28.59613907140431;23475.03540715029;4333.333333333333;19141.702073816956
0.3080000000000002;-9979262429.0;-9978936768.0;121943.0;-43.727840234607136;-152.37061657062173;-8.546788883314207;16810.757869799276;11750.0;5060.757869799277
0.3120000000000002;-9979288014.0;-9979057617.0;-96649.0;-6.396239713989739;-28.46646226349473;-62.19273428361373;9332.900130154349;23416.666666666668;-14083.76653651232
0.3160000000000002;-9979256063.0;-9979024658.0;-246890.0;7.987682100793498;3.9850593880042435;-48.11890546007105;3595.9804536958095;28000.0;-24404.01954630419
0.32000000000000023;-9979199999.0;-9978958740.0;-316455.0;14.015868030745189;18.92524006164074;-38.82451937162318;1507.0464824879225;20166.666666666668;-18659.620184178744
0.32400000000000023;-9979199999.0;-9978832397.0;-401624.0;0.0;35.035055206261575;-48.83901236646058;-3503.967007686297;9333.333333333334;-12837.30034101963
0.32800000000000024;-9979199999.0;-9978717041.0;-483286.0;0.0;24.546391387172044;-45.120077434571286;0.0;3083.3333333333335;-3083.3333333333335
0.33200000000000024;-9979199999.0;-9978645630.0;-554369.0;0.0;18.28606538681686;-51.466081160054586;0.0;916.6666666666666;-916.6666666666666
0.33600000000000024;-9979199999.0;-9978629150.0;-570849.0;0.0;3.9470619333088397;-38.19800193336651;0.0;-1083.3333333333333;1083.3333333333333
0.34000000000000025;-9979055007.0;-9978623657.0;-576342.0;36.2480814020316;5.167892864078284;-39.74841286400558;9062.0203505079;-2916.6666666666665;11978.687017174567
0.34400000000000025;-9978694659.0;-9978623657.0;-518854.0;90.0870280856365;4.855258011221886;-21.614700111471752;13459.736670901226;-1750.0;15209.736670901226
0.34800000000000025;-9977969224.0;-9978601685.0;-311298.0;181.35884413207296;7.106384233191609;31.597727193425126;22817.954011609116;-500.0;23317.954011609116
0.35200000000000026;-9976846794.0;-9978354492.0;-54654.0;280.607362615069;69.73795150114596;52.942222946539815;24812.129620749012;2333.3333333333335;22478.79628741568
0.35600000000000026;-9975451604.0;-9977629395.0;100947.0;348.79751493069443;193.0147589891404;33.21659616617913;17047.538078906357;9833.333333333334;7214.204745573023
0.36000000000000026;-9973963045.0;-9976404419.0;104220.0;372.1397030268753;309.5703910715282;3.7449671776984133;5835.547024045212;20333.333333333332;-14497.78630928812
0.36400000000000027;-9972460264.0;-9974981689.0;112101.0;375.69537793910587;348.69858995255083;15.680246162968047;888.9187280576465;26166.666666666668;-25277.74793860902
0.36800000000000027;-9970943008.0;-9973624878.0;248941.0;379.3138857723813;338.410683759667;49.93847817922523;904.6269583188575;19083.333333333332;-18178.706375014473
0.3720000000000003;-9969454387.0;-9972333984.0;466484.0;372.15515884156025;320.9027577331215;84.19550799001348;-1789.6817327052618;6916.666666666667;-8706.34839937193
0.3760000000000003;-9968122098.0;-9970988159.0;626477.0;333.0722681187684;334.03344191487133;80.0095382901838;-9770.722680697958;-1166.6666666666667;-8604.056014031292
0.3800000000000003;-9967056205.0;-9969680786.0;745909.0;266.47321550841167;322.17108044769617;79.28480855807146;-16649.76315258919;-1083.3333333333333;-15566.429819255854
0.3840000000000003;-9966307794.0;-9968532715.0;825421.0;187.10289221362385;283.1423024950102;73.27874318678403;-19842.580823696957;-2000.0;-17842.580823696957
0.3880000000000003;-9965920426.0;-9967670288.0;904572.0;96.84176039026934;210.87535331051797;78.79331799676842;-22565.282955838626;-6250.0;-16315.282955838626
0.3920000000000003;-9965895608.0;-9967082520.0;923927.0;6.2046464033449515;139.8146575851664;67.40178667879889;-22659.278496731098;-12833.333333333334;-9825.945163397764
0.3960000000000003;-9966163915.0;-9966890259.0;977404.0;-67.07686121229767;37.172248163439335;82.90642655515053;-18320.376903910656;-17333.333333333332;-987.0435705773237
0.4000000000000003;-9966630310.0;-9966972656.0;970523.0;-116.59853624802572;-3.437553333900869;39.34968383104626;-12380.418758932014;-21166.666666666668;8786.247907734654
0.4040000000000003;-9967211790.0;-9967236328.0;889067.0;-145.37013174036238;-65.19130787210166;32.25328011807882;-7192.898873084165;-18000.0;10807.101126915835
0.4080000000000003;-9967864309.0;-9967697754.0;839629.0;-163.1297111261933;-114.34285290314257;37.00473466320456;-4439.894846457733;-15750.0;11310.105153542267
0.4120000000000003;-9968591080.0;-9968186646.0;719550.0;-181.69265062807122;-122.15459449674934;13.084650590610835;-4640.734875469477;-10083.333333333334;5442.598457863857
0.4160000000000003;-9969405901.0;-9968752441.0;603802.0;-203.70540285989685;-144.57541487109663;10.417968313851787;-5503.188057956408;-7750.0;2246.8119420435924
0.4200000000000003;-9970336958.0;-9969329224.0;419339.0;-232.7641173127196;-142.16184029904008;-22.989415416039037;-7264.678613205689;-4750.0;-2514.6786132056886
0.4240000000000003;-9971447744.0;-9969966431.0;196155.0;-277.69647382121923;-161.8058356172666;-41.52261251055208;-11233.089127124906;-2166.6666666666665;-9066.42246045824
0.4280000000000003;-9972771350.0;-9970812378.0;40466.0;-330.90146761350053;-211.62382227290422;-36.357046422355154;-13301.248448070324;-4666.666666666667;-8634.581781403658
0.43200000000000033;-9974273660.0;-9971850586.0;-115439.0;-375.57749415594134;-260.9825028401241;-44.471984165303866;-11169.006635610202;-7250.0;-3919.0066356102025
0.43600000000000033;-9975892736.0;-9972993164.0;-366073.0;-404.7689496539482;-287.922384486109;-82.34506157805737;-7297.863874501715;-10583.333333333334;3285.469458831619
0.44000000000000034;-9977560444.0;-9974393921.0;-512875.0;-416.92718145834215;-347.6654675538018;-69.99670899749344;-3039.557951098487;-11083.333333333334;8043.775382234847
0.44400000000000034;-9979199999.0;-9975986938.0;-557531.0;-409.88876155019284;-396.25480268523097;-46.615512222222094;1759.604977037327;-11750.0;13509.604977037327
0.44800000000000034;-9980775027.0;-9977481079.0;-719651.0;-393.7569093882846;-372.78520323038845;-84.45917507022847;4032.963040477057;-9500.0;13532.963040477058
0.45200000000000035;-9982226101.0;-9978909302.0;-905564.0;-362.7685202962807;-362.5306838607341;-95.33713110919234;7747.097273000974;-3583.3333333333335;11330.430606334308
0.45600000000000035;-9983521138.0;-9980551758.0;-789369.0;-323.7592288337124;-415.2943417801261;-13.632818097963195;9752.32286564207;-416.6666666666667;10168.989532308738
0.46000000000000035;-9984598924.0;-9982029419.0;-701641.0;-269.4463452453113;-349.0801371088177;-40.50184123511269;13578.22089710028;-1666.6666666666667;15244.887563766946
0.46400000000000036;-9985426436.0;-9983029175.0;-911700.0;-206.87793160442135;-252.06127390426397;-105.09431529247652;15642.10341022249;5166.666666666667;10475.436743555823
0.46800000000000036;-9986021251.0;-9983853149.0;-1067555.0;-148.70374276890928;-205.72036553775519;-103.29012088269178;14543.547208878017;13083.333333333334;1460.2138755446833
0.47200000000000036;-9986418962.0;-9984495850.0;-1161572.0;-99.42778709947623;-151.33204904741794;-102.54165745412271;12318.988917358261;18500.0;-6181.0110826417385
0.47600000000000037;-9986662323.0;-9984699097.0;-1476355.0;-60.84020462044072;-45.24664449314028;-172.84211617727163;9646.895619758878;16166.666666666666;-6519.771046907788
0.48000000000000037;-9986792722.0;-9984814453.0;-1698668.0;-32.599863337902164;-39.20552053330839;-147.13169934700653;7060.08532063464;16416.666666666668;-9356.581346032028
0.4840000000000004;-9986835616.0;-9985001221.0;-1711377.0;-10.723598841087409;-30.80257173381746;-121.7494979395238;5469.066124203689;11500.0;-6030.933875796311
0.4880000000000004;-9986808362.0;-9985012207.0;-1796758.0;6.81351894486556;5.11468053266406;-137.01189756387944;4384.279446488242;6916.666666666667;-2532.3872201784247
0.4920000000000004;-9986727017.0;-9985072632.0;-1751926.0;20.33623233832064;-18.13212312671542;-90.88202376690498;3380.6783483637705;2000.0;1380.6783483637703
0.4960000000000004;-9986602628.0;-9985127563.0;-1648706.0;31.097237609809863;-17.809139688655733;-69.0409133478507;2690.251317872305;3083.3333333333335;-393.08201546102816
0.5000000000000003;-9986444691.0;-9985198975.0;-1479199.0;39.48432422029079;-17.032852312140168;-47.1955195489532;2096.771652620231;250.0;1846.7716526202312
0.5040000000000003;-9986263439.0;-9985182495.0;-1358241.0;45.31308858687602;5.45366492972523;-52.58859129226073;1457.1910916463082;-416.6666666666667;1873.857758312975
0.5080000000000003;-9986067034.0;-9985215454.0;-1158298.0;49.10117771580699;-8.015070349633694;-19.736614518603957;947.0222822327426;1000.0;-52.97771776725746
0.5120000000000003;-9985862022.0;-9985209961.0;-976668.0;51.2529519336552;0.4282847815230489;-12.247510960176117;537.9435544620517;1166.6666666666667;-628.7231122046151
0.5160000000000003;-9985653401.0;-9985198975.0;-787925.0;52.15520933452306;2.4355699182599784;0.22105681868963778;225.56435021696507;750.0;-524.4356497830349
0.5200000000000004;-9985443537.0;-9985105591.0;-674916.0;52.4659833976134;27.297366753719746;-16.194251910431074;77.69351577258554;750.0;-672.3064842274144
0.5240000000000004;-9985234301.0;-9985116577.0;-454838.0;52.30914629852244;-4.123975783511996;29.10683551372228;-39.20927477273928;1666.6666666666667;-1705.875941439406
0.5280000000000004;-9985028156.0;-9985045166.0;-316641.0;51.53627271725352;19.124509765021504;14.27900923154844;-193.21839531723128;166.66666666666666;-359.8850619838979
0.5320000000000004;-9984827070.0;-9985012207.0;-141586.0;50.27150573144239;11.043052651070058;32.46542031598929;-316.1917464527821;333.3333333333333;-649.5250797861155
0.5360000000000004;-9984633038.0;-9984940796.0;-8840.0;48.50803524701856;18.86356059882045;31.645380326702238;-440.8676211059568;-166.66666666666666;-274.2009544392901
0.5400000000000004;-9984448333.0;-9984836426.0;85109.0;46.17625803246044;19.762418260477485;34.923849722138144;-582.9443036395307;1750.0;-2332.944303639531
0.5440000000000004;-9984274727.0;-9984748535.0;187594.0;43.40149523085164;21.085044166497887;37.76445068390684;-693.6907004022004;750.0;-1443.6907004022005
0.5480000000000004;-9984113671.0;-9984699097.0;318515.0;40.26381019125991;14.57101332910359;49.6296573654019;-784.4212598979325;166.66666666666666;-951.0879265645992
0.5520000000000004;-9983966057.0;-9984644165.0;432277.0;36.903574285910615;16.930577247843146;51.17975326697368;-840.058976337323;-1083.3333333333333;243.27435699601028
0.5560000000000004;-9983831727.0;-9984528809.0;472722.0;33.58242236063048;25.51237323116511;41.800860800641686;-830.2879813200334;83.33333333333333;-913.6213146533668
0.5600000000000004;-9983710615.0;-9984484863.0;571202.0;30.278129436915425;14.854719613701105;55.02387870913999;-826.0732309287641;166.66666666666666;-992.7398975954309
0.5640000000000004;-9983587388.0;-9984358521.0;574027.0;30.806631452091622;37.783144736319784;28.950256984214192;132.12550379404942;416.6666666666667;-284.5411628726173
0.5680000000000004;-9983422318.0;-9984243164.0;580698.0;41.26748750085293;31.505371531404556;33.84354178809571;2615.2140121903267;916.6666666666666;1698.5473455236602
0.5720000000000004;-9983185458.0;-9984144287.0;621626.0;59.21498879881673;24.88597458189726;47.36268615131307;4486.875324490949;833.3333333333334;3653.541991157616
0.5760000000000004;-9982874589.0;-9984034424.0;705051.0;77.71743754232847;28.572078568167985;62.05307868923617;4625.612185877935;666.6666666666666;3958.945519211269
0.5800000000000004;-9982497779.0;-9983798218.0;734628.0;94.20229499412343;62.55576627125591;47.96767321328722;4121.214362948742;500.0;3621.2143629487414
0.5840000000000004;-9982069070.0;-9983441162.0;714152.0;107.17733187155422;87.3825046009645;39.61162855954073;3243.759219357695;4166.666666666667;-922.9074473089715
0.5880000000000004;-9981612610.0;-9983111572.0;781563.0;114.11502168679647;83.88806221975386;62.25582119961169;1734.4224538105627;5000.0;-3265.5775461894373
0.5920000000000004;-9981152041.0;-9982694092.0;803490.0;115.1423015905015;104.93368952774257;53.127702347445776;256.8199759262591;4416.666666666667;-4159.846690740408
0.5960000000000004;-9980691890.0;-9982188721.0;756046.0;115.03756422420379;125.35781846109778;34.48661312997048;-26.18434157442806;3250.0;-3276.184341574428
0.6000000000000004;-9980237442.0;-9981699829.0;727533.0;113.61208992005852;120.25518085105718;38.49155479202405;-356.3685760363171;3416.6666666666665;-3773.035242702984
0.6040000000000004;-9979828038.0;-9981221924.0;707520.0;102.35086881218066;122.74618977142126;34.17800985971775;-2815.3052769694646;2083.3333333333335;-4898.638610302798
0.6080000000000004;-9979513004.0;-9980727539.0;649757.0;78.7585996220622;124.5183558363989;23.622608259394568;-5898.067297529615;500.0;-6398.067297529615
0.6120000000000004;-9979311816.0;-9980277100.0;571570.0;50.29700109194464;106.627288114205;20.729798310659532;-7115.399632529393;-416.6666666666667;-6698.732965862726
0.6160000000000004;-9979199999.0;-9980002441.0;567360.0;27.954139314284156;63.07734580781311;38.57651066186683;-5585.71544441512;-2166.6666666666665;-3419.0487777484536
0.6200000000000004;-9979199999.0;-9979936523.0;667863.0;0.0;15.37196740630269;66.304985276907;-6988.534828571039;-6833.333333333333;-155.2014952377059
0.6240000000000004;-9979199999.0;-9979892578.0;691924.0;0.0;11.460715181209148;47.056399884218486;0.0;-9333.333333333334;9333.333333333334
0.6280000000000004;-9979199999.0;-9979848633.0;648634.0;0.0;6.6650472557246685;32.416786529422644;0.0;-6666.666666666667;6666.666666666667
0.6320000000000005;-9979199999.0;-9979865112.0;665113.0;0.0;-3.4688812305256724;43.37566123044496;0.0;-3250.0;3250.0
0.6360000000000005;-9979199999.0;-9979843140.0;643141.0;0.0;3.6240646617040038;34.9643953383213;0.0;-666.6666666666666;666.6666666666666
0.6400000000000005;-9979199999.0;-9979848633.0;648634.0;0.0;-2.0898625469058754;41.007902547008555;0.0;-833.3333333333334;833.3333333333334
0.6440000000000005;-9979199999.0;-9979837646.0;637647.0;0.0;1.2719983880072832;36.98682161202622;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;-9979199999.0;-9979832153.0;632154.0;0.0;1.1139686004444957;36.81527139958089;0.0;0.0;0.0
0.6520000000000005;-9979131988.0;-9979793701.0;593702.0;17.002793322550772;8.120042468689382;27.50207753136472;4250.698330637693;250.0;4000.6983306376933
0.6560000000000005;-9978959759.0;-9979744263.0;571230.0;43.0573481296711;15.329944539062678;25.68519734475837;6513.638701780082;666.6666666666666;5846.972035113415
0.6600000000000005;-9978615951.0;-9979672852.0;608753.0;85.95206328799337;21.299681362755596;42.458890096240594;10723.678789580568;1083.3333333333333;9640.345456247234
0.6640000000000005;-9978085664.0;-9979475098.0;650645.0;132.5715829374753;53.22840137655288;45.72206767638107;11654.879912370487;2250.0;9404.879912370487
0.6680000000000005;-9977428971.0;-9979085083.0;677369.0;164.17337796459444;100.79341259960086;44.03336557785042;7900.4487567797805;5416.666666666667;2483.782090113114
0.6720000000000005;-9976733559.0;-9978447876.0;619474.0;173.85304093526833;159.4197788858041;22.576700754010517;2419.915742668472;9666.666666666666;-7246.750923998194
0.6760000000000005;-9976041315.0;-9977656860.0;499762.0;173.06099214622847;193.92989879706502;3.881867522962551;-198.01219725996333;12500.0;-12698.012197259963
0.6800000000000005;-9975357901.0;-9976871338.0;408169.0;170.85347968802765;191.96112576278298;6.011303428195504;-551.8781145502061;10500.0;-11051.878114550205
