Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.35600000000000026;0.0;115356.0;-115356.0;3.0004722151075004e-18;2.4597416853757053;-7.420049685375705;-5.054620358732444e-15;0.0;-5.054620358732444e-15
0.36000000000000026;0.0;115356.0;-115356.0;-6.223766275880881e-18;0.040751783615596705;-5.001059783615597;-2.3060596227470952e-15;-166.66666666666666;166.66666666666666
0.36400000000000027;0.0;115356.0;-115356.0;-7.466050196564142e-18;0.04597082580089227;-5.006278825800893;-3.105709801708154e-16;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;115356.0;-115356.0;-5.044185440548308e-18;1.2176207265195451;-6.1779287265195455;6.054661890039585e-16;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;104370.0;-104370.0;-2.109156940453918e-18;-3.0196247710435813;-1.468285228956418;7.337571250235976e-16;0.0;7.337571250235976e-16
0.3760000000000003;0.0;109863.0;-109863.0;-1.1632656159588044e-19;0.18645015452815825;-4.9105591545281575;4.982075947145094e-16;0.0;4.982075947145094e-16
0.3800000000000003;0.0;104370.0;-104370.0;7.227704546030719e-19;-2.6973449057851178;-1.7905650942148816;2.0977425404973808e-16;0.0;2.0977425404973808e-16
0.3840000000000003;0.0;109863.0;-109863.0;7.745947663138646e-19;0.41786619631125177;-5.141975196311251;1.295607792769817e-17;0.0;1.295607792769817e-17
0.3880000000000003;0.0;109863.0;-109863.0;4.926388432567282e-19;0.5017565690725688;-5.225865569072568;-7.04889807642841e-17;0.0;-7.04889807642841e-17
0.3920000000000003;0.0;109863.0;-109863.0;1.87899368826835e-19;-0.7289499576589402;-3.9951590423410592;-7.61848686074733e-17;0.0;-7.61848686074733e-17
0.3960000000000003;0.0;109863.0;-109863.0;-6.86738076774219e-21;0.2547451460018625;-4.978854146001862;-4.86916873986443e-17;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;104370.0;-104370.0;-8.175142288064116e-20;-1.705554017249369;-2.78235598275063;-1.8721010528224743e-17;0.0;-1.8721010528224743e-17
0.4040000000000003;0.0;109863.0;-109863.0;-7.96381627799062e-20;2.034355313838515;-6.758464313838514;5.283150251837399e-19;0.0;5.283150251837399e-19
0.4080000000000003;0.0;104370.0;-104370.0;9.019859303779902e-15;-1.1688865487122628;-3.3190234512877366;2.2549847354856703e-12;83.33333333333333;-83.33333333333107
0.4120000000000003;0.0;104370.0;-104370.0;8.988942609614681e-14;0.9041659200808135;-5.392075920080809;2.0217391698091726e-11;0.0;2.0217391698091726e-11
0.4160000000000003;0.0;98877.0;-98877.0;4.4182483972910523e-13;-2.243636137748206;-2.0080748622517524;8.798385340823961e-11;0.0;8.798385340823961e-11
0.4200000000000003;0.0;98877.0;-98877.0;1.3792025834131378e-12;-3.8165419993837073;-0.4351690006160629;2.343444359210081e-10;0.0;2.343444359210081e-10
0.4240000000000003;0.0;104370.0;-104370.0;3.0175094671652827e-12;0.11855554694072948;-4.606465546939917;4.095767209380362e-10;0.0;4.095767209380362e-10
0.4280000000000003;0.0;98877.0;-98877.0;4.863738840468758e-12;-1.7411584403843683;-2.5105525596136067;4.6155734332586876e-10;0.0;4.6155734332586876e-10
0.43200000000000033;0.0;98877.0;-98877.0;5.877686162550666e-12;-1.5378607063796348;-2.713850293616624;2.5348683052047715e-10;0.0;2.5348683052047715e-10
0.43600000000000033;0.0;104370.0;-104370.0;5.1820531444963234e-12;-1.1216181675334895;-3.3662918324612554;-1.7390825451358575e-10;0.0;-1.7390825451358575e-10
0.44000000000000034;0.0;104370.0;-104370.0;2.7865810831546076e-12;0.117887877673169;-4.605797877667573;-5.988680153354289e-10;0.0;-5.988680153354289e-10
0.44400000000000034;0.0;104370.0;-104370.0;-4.0733051248421363e-13;1.3920134508936242;-5.879923450889387;-7.984778989097053e-10;0.0;-7.984778989097053e-10
0.44800000000000034;0.0;98877.0;-98877.0;-3.2363537655718533e-12;-2.7379993117253756;-1.513711688273089;-7.0725581327191e-10;0.0;-7.0725581327191e-10
0.45200000000000035;0.0;104370.0;-104370.0;-4.896881079439454e-12;1.3225286024602978;-5.810438602461807;-4.1513182846690017e-10;0.0;-4.1513182846690017e-10
0.45600000000000035;0.0;93384.0;-93384.0;-5.182077486371897e-12;-3.2858855636228896;-0.7296264363809883;-7.12991017331108e-11;0.0;-7.12991017331108e-11
0.46000000000000035;0.0;98877.0;-98877.0;-4.38910341260714e-12;-1.6083903465214335;-2.643320653483565;1.982435184411892e-10;0.0;1.982435184411892e-10
0.46400000000000036;0.0;98877.0;-98877.0;-3.0707334323448046e-12;-0.029017449749676644;-4.2226935502551886;3.2959249506558394e-10;0.0;3.2959249506558394e-10
0.46800000000000036;0.0;98877.0;-98877.0;-1.7573913107433384e-12;0.6283759674163949;-4.880086967420265;3.2833553040036655e-10;0.0;3.2833553040036655e-10
0.47200000000000036;0.0;93384.0;-93384.0;-7.693061265759253e-13;-1.9069927591347373;-2.108519240867821;2.4702129604185323e-10;0.0;2.4702129604185323e-10
0.47600000000000037;0.0;98877.0;-98877.0;-1.8779239363695345e-13;0.8831449695378641;-5.134855969539236;1.4537843323474296e-10;0.0;1.4537843323474296e-10
0.48000000000000037;0.0;104370.0;-104370.0;6.302726456407846e-14;1.2104309580247188;-5.698340958025262;6.270491455025797e-11;83.33333333333333;-83.33333333327063
0.4840000000000004;0.0;104370.0;-104370.0;1.1370315035398487e-13;0.2597837048759307;-4.7476937048760215;1.2668971447476602e-11;0.0;1.2668971447476602e-11
0.4880000000000004;0.0;104370.0;-104370.0;7.902394357897415e-14;1.5960091281493647;-6.083919128149282;-8.669801693752679e-12;0.0;-8.669801693752679e-12
0.4920000000000004;0.0;87891.0;-87891.0;3.02967984093236e-14;-2.4563148804427484;-1.3229981195571523;-1.2181786292412638e-11;-166.66666666666666;166.66666666665446
0.4960000000000004;0.0;93384.0;-93384.0;-2.289359224076139e-15;-4.264921524961177;0.24940952496123625;-8.146539408349934e-12;83.33333333333333;-83.33333333334147
0.5000000000000003;0.0;98877.0;-98877.0;-1.468078072631347e-14;-1.4983765001603673;-2.753334499839615;-3.097855375559333e-12;0.0;-3.097855375559333e-12
0.5040000000000003;0.0;98877.0;-98877.0;-1.3849999965940586e-14;-0.21686762842025764;-4.034843371579748;2.0769519009322115e-13;83.33333333333333;-83.33333333333312
0.5080000000000003;0.0;109863.0;-109863.0;-8.004563805383721e-15;4.82593686394789;-9.550045863947904;1.461359040139216e-12;-83.33333333333333;83.33333333333479
0.5120000000000003;0.0;93384.0;-93384.0;-2.4573345319348395e-15;-2.3775202896652035;-1.6379917103348083;1.3868073183622204e-12;0.0;1.3868073183622204e-12
0.5160000000000003;0.0;87891.0;-87891.0;7.750179254435301e-16;-5.4944132882365375;1.7151002882365312;8.080881143445924e-13;0.0;8.080881143445924e-13
0.5200000000000004;0.0;98877.0;-98877.0;1.79773045645272e-15;0.5009749735509714;-4.752685973550972;2.556781327522975e-13;0.0;2.556781327522975e-13
0.5240000000000004;0.0;87891.0;-87891.0;1.5240080647342257e-15;-1.4534081348088561;-2.325904865191143;-6.843059792962361e-14;-83.33333333333333;83.33333333333326
0.5280000000000004;0.0;87891.0;-87891.0;8.307614365881459e-16;-2.087651282463762;-1.691661717536237;-1.7331165703651996e-13;0.0;-1.7331165703651996e-13
0.5320000000000004;0.0;87891.0;-87891.0;2.3563542334729563e-16;-1.2095114625768764;-2.5698015374231225;-1.4878150331021256e-13;0.0;-1.4878150331021256e-13
0.5360000000000004;0.0;93384.0;-93384.0;-9.085272667979042e-17;2.1800534032325163;-6.195565403232516;-8.162203750677152e-14;83.33333333333333;-83.33333333333341
0.5400000000000004;0.0;87891.0;-87891.0;-1.8425278006337418e-16;-0.9135025839190997;-2.8658104160809006;-2.335001334589594e-14;0.0;-2.335001334589594e-14
0.5440000000000004;0.0;82397.0;-82397.0;-1.4900914866477468e-16;0.027553506731573862;-3.5706245067315736;8.810907849649875e-15;-83.33333333333333;83.33333333333334
0.5480000000000004;0.0;82397.0;-82397.0;-7.659463173210727e-17;-1.3401545005054671;-2.202916499494533;1.8103629233166852e-14;0.0;1.8103629233166852e-14
0.5520000000000004;0.0;82397.0;-82397.0;-1.7784442391375102e-17;-2.6218530264550086;-0.9212179735449912;1.4702547335183044e-14;0.0;1.4702547335183044e-14
0.5560000000000004;0.0;93384.0;-93384.0;1.259075767220327e-17;4.730544662632306;-8.746056662632306;7.593800015894592e-15;0.0;7.593800015894592e-15
0.5600000000000004;0.0;82397.0;-82397.0;1.9763365471884857e-17;-0.7825205092358994;-2.7605504907641003;1.7931519499203964e-15;0.0;1.7931519499203964e-15
0.5640000000000004;0.0;71411.0;-71411.0;1.4892179871884366e-17;-3.135142528028895;0.06446952802889472;-1.2177964000001227e-15;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;82397.0;-82397.0;7.129149862989751e-18;-0.1620424477047618;-3.381028552295238;-1.9407575022236538e-15;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;82397.0;-82397.0;1.2490168537741419e-18;0.5029010168086048;-4.045972016808605;-1.4700332523039021e-15;0.0;-1.4700332523039021e-15
0.5760000000000004;0.0;82397.0;-82397.0;-1.5827096153950108e-18;4.220959987721377;-7.764030987721377;-7.079316172922881e-16;0.0;-7.079316172922881e-16
0.5800000000000004;0.0;71411.0;-71411.0;-2.0932557376297107e-18;-1.800823874579914;-1.269849125420086;-1.2763653055867496e-16;0.0;-1.2763653055867496e-16
0.5840000000000004;0.0;60425.0;-60425.0;-1.4794042636660053e-18;-6.44680943651549;3.84853443651549;1.5346286849092635e-16;0.0;1.5346286849092635e-16
0.5880000000000004;0.0;65918.0;-65918.0;-6.572714872145931e-19;-2.8798667900923554;0.045392790092355195;2.0553319411285304e-16;0.0;2.0553319411285304e-16
0.5920000000000004;0.0;82397.0;-82397.0;-7.321104050584165e-20;2.962469083773574;-6.505540083773574;1.4601511167718787e-16;0.0;1.4601511167718787e-16
0.5960000000000004;0.0;60425.0;-60425.0;1.879423045412445e-19;-1.8344454382197615;-0.7638295617802391;6.528833626177153e-17;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;54932.0;-54932.0;2.185083148825307e-19;-6.319133411508782;3.9570574115087815;7.641502585321549e-18;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;65918.0;-65918.0;1.4531451355965743e-19;-1.9779253506987728;-0.8565486493012273;-1.8298450330718316e-17;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;76904.0;-76904.0;5.939613092266789e-20;5.986444826637987;-9.293316826637987;-2.1479595659247384e-17;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;54932.0;-54932.0;1.975781586337644e-21;-2.1132703295675968;-0.24880567043240331;-1.4355087334082563e-17;0.0;-1.4355087334082563e-17
0.6160000000000004;0.0;49438.0;-49438.0;-2.1663480852907015e-20;-5.132227012479909;3.006393012479909;-5.909815609811165e-18;0.0;-5.909815609811165e-18
0.6200000000000004;0.0;65918.0;-65918.0;-2.2614659849746417e-20;0.6270476741730661;-3.461521674173066;-2.3779474920985027e-19;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;60425.0;-60425.0;-1.415874740030478e-20;0.09260290670967183;-2.690877906709672;2.113978112360409e-18;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;54932.0;-54932.0;-5.259835585884546e-21;0.4510176772030486;-2.8130936772030486;2.2247279536050587e-18;0.0;2.2247279536050587e-18
0.6320000000000005;0.0;54932.0;-54932.0;3.390464703228215e-22;-0.3567555689882722;-2.005320431011728;1.399720514051842e-18;0.0;1.399720514051842e-18
0.6360000000000005;0.0;54932.0;-54932.0;2.436427467802942e-21;-0.5316319971393375;-1.8304440028606626;5.243452493700301e-19;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;60425.0;-60425.0;2.3199646013655133e-21;3.0561419663332274;-5.654416966333228;-2.911571660935714e-20;0.0;-2.911571660935714e-20
0.6440000000000005;0.0;54932.0;-54932.0;1.3672874456538082e-21;2.347244760090852;-4.709320760090852;-2.3816928892792626e-19;0.0;-2.3816928892792626e-19
0.6480000000000005;0.0;43945.0;-43945.0;4.5376953936015325e-22;-3.2048699170902224;1.3152349170902224;-2.283794765734137e-19;0.0;-2.283794765734137e-19
0.6520000000000005;0.0;49438.0;-49438.0;-8.731435602787113e-23;-2.076313271740954;-0.04952072825904574;-1.352709738470061e-19;0.0;-1.352709738470061e-19
0.6560000000000005;0.0;49438.0;-49438.0;-2.6870204290383052e-22;-2.904224772964287;0.7783907729642872;-4.5346921718989845e-20;0.0;-4.5346921718989845e-20
0.6600000000000005;0.0;60425.0;-60425.0;-2.3595657040915247e-22;5.331772575818953;-7.9300475758189535;8.186368123669514e-21;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;54932.0;-54932.0;-1.307471554088577e-22;0.961686325668595;-3.323762325668595;2.6302353750073692e-20;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;54932.0;-54932.0;-3.777155387273527e-23;-0.06339380003767042;-2.2986821999623297;2.3243900384030607e-20;0.0;2.3243900384030607e-20
