Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.32800000000000024;-9977736721.0;-9978348999.0;630685.0;-7.33165796502829;-1.3514971771016717;49.799424421991006;-2928.380664059185;-2250.0;-678.3806640591849
0.33200000000000024;-9977814013.0;-9978359985.0;640861.0;-19.32306735905199;0.5651074817925692;37.684070261966;-2997.852348505925;-2500.0;-497.85234850592497
0.33600000000000024;-9977929831.0;-9978409424.0;642230.0;-28.954381354883523;-15.284191772468388;41.80056127029209;-2407.8284989578833;-1250.0;-1157.8284989578833
0.34000000000000025;-9978072501.0;-9978442383.0;582903.0;-35.66755756474224;-2.1206236169040205;14.023332912238654;-1678.294052464679;-1416.6666666666667;-261.62738579801226
0.34400000000000025;-9978231561.0;-9978513794.0;528075.0;-39.764902103714675;-21.504043229192497;21.62892588094337;-1024.3361347431091;-83.33333333333333;-941.0028014097757
0.34800000000000025;-9978396250.0;-9978519287.0;384557.0;-41.17244278586617;7.535819214984775;-21.71515485148778;-351.8851705378729;-1250.0;898.1148294621271
0.35200000000000026;-9978557654.0;-9978579712.0;283786.0;-40.35097593484578;-16.022804421916604;-7.248997691229889;205.36671275509732;1333.3333333333333;-1127.966620578236
0.35600000000000026;-9978714293.0;-9978574219.0;114940.0;-39.15974096128187;7.165741397082805;-41.10783810327211;297.80874339097704;-666.6666666666666;964.4754100576437
0.36000000000000026;-9978865376.0;-9978623657.0;4844.0;-37.77056592211654;-20.031796910613775;-19.561046252522008;347.2937597913326;1833.3333333333333;-1486.0395735420007
0.36400000000000027;-9978999295.0;-9978634644.0;-138633.0;-33.4799102305423;1.0245454606860875;-47.95846011721037;1072.6639228935592;-1333.3333333333333;2405.9972562268927
0.36800000000000027;-9979101139.0;-9978618164.0;-299423.0;-25.460930298946636;0.014670927956700325;-54.05757860732338;2004.7449828989165;1666.6666666666667;338.0783162322498
0.3720000000000003;-9979199999.0;-9978673096.0;-365794.0;-24.71513484248783;-5.539337736785412;-46.73395280804926;186.44886411470108;-1333.3333333333333;1519.7821974480344
0.3760000000000003;-9979199999.0;-9978662109.0;-477630.0;0.0;-7.1430681451112035;-46.72695211891807;6178.783710621958;1583.3333333333333;4595.450377288625
0.3800000000000003;-9979199999.0;-9978717041.0;-482378.0;0.0;-11.104289881281556;-32.758730065414056;0.0;-1416.6666666666667;1416.6666666666667
0.3840000000000003;-9979199999.0;-9978678589.0;-521410.0;0.0;3.4184080915302038;-34.847823334695875;0.0;1000.0;-1000.0
0.3880000000000003;-9979199999.0;-9978695068.0;-504931.0;0.0;-0.158614072881639;-30.13724592711122;0.0;-250.0;250.0
0.3920000000000003;-9979199999.0;-9978673096.0;-526903.0;0.0;2.5871300594732167;-34.201310059429304;0.0;1083.3333333333333;-1083.3333333333333
0.3960000000000003;-9979199999.0;-9978700562.0;-499437.0;0.0;-4.618795802466572;-25.34742419753448;0.0;-166.66666666666666;166.66666666666666
0.4000000000000003;-9979199999.0;-9978689575.0;-510424.0;0.0;-0.5863691955655813;-30.039070804435397;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9978717041.0;-482958.0;0.0;-4.037622058488429;-24.939857941488263;0.0;-583.3333333333334;583.3333333333334
0.4080000000000003;-9979199999.0;-9978717041.0;-482958.0;0.0;-0.4499936383217573;-28.527486361654933;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9978771973.0;-428026.0;-8.656197209923802e-10;-14.62354441434145;-11.05801558565591;-2.1640493024809505e-07;-416.6666666666667;416.66666645026174
0.4160000000000003;-9979199999.0;-9978782959.0;-417040.0;0.0;-3.0628868693709372;-21.95951313102264;2.1640493024809505e-07;-416.6666666666667;416.6666668830716
0.4200000000000003;-9979109923.0;-9978832397.0;-367602.0;22.519025321271865;-16.63443898458779;-5.421681015853913;5629.756330317966;-166.66666666666666;5796.422996984633
0.4240000000000003;-9979027985.0;-9978832397.0;-331887.0;20.48451143927676;-1.8785811526626348;-9.10619716713314;-508.62847049877666;-250.0;-258.62847049877666
0.4280000000000003;-9978926244.0;-9978832397.0;-245566.0;25.435232670238342;-1.1566645755693317;8.003129518012306;1237.6803077403958;750.0;487.68030774039596
0.43200000000000033;-9978817454.0;-9978804932.0;-183193.0;27.197649407787445;3.340581047639251;8.127154984564028;440.60418438727567;666.6666666666666;-226.06248227939096
0.43600000000000033;-9978706856.0;-9978782959.0;-100747.0;27.649465077737595;5.121436465263367;14.938738771444319;112.95391748753758;1000.0;-887.0460825124624
0.44000000000000034;-9978593492.0;-9978706055.0;-68185.0;28.34107173958296;14.348366186536849;8.926994414198466;172.90166546134157;1166.6666666666667;-993.7650012053252
0.44400000000000034;-9978479152.0;-9978667603.0;5047.0;28.58493269795423;9.463709944084286;18.76013901122253;60.96523959281708;750.0;-689.034760407183
0.44800000000000034;-9978371828.0;-9978629150.0;80329.0;26.83100363415114;7.802758394464851;25.45068802195957;-438.4822659507721;500.0;-938.4822659507721
0.45200000000000035;-9978278458.0;-9978607178.0;169909.0;23.34240683107086;8.508022577270866;29.574615779205487;-872.1492007700701;-750.0;-122.1492007700702
0.45600000000000035;-9978202016.0;-9978601685.0;266249.0;19.110530107741745;2.0822278183624148;39.350818620851115;-1057.9691808322789;-750.0;-307.9691808322789
0.46000000000000035;-9978145617.0;-9978601685.0;352989.0;14.099702627559697;2.2519591378346084;40.61235569240431;-1252.706870045512;-833.3333333333334;-419.3735367121786
0.46400000000000036;-9978110021.0;-9978612671.0;432569.0;8.899017623852325;-1.761546158336103;44.864297617030616;-1300.171250926843;-500.0;-800.1712509268431
0.46800000000000036;-9978091550.0;-9978623657.0;491824.0;4.6178147844202035;-2.883195956543088;44.45970855812114;-1070.3007098580304;-500.0;-570.3007098580304
0.47200000000000036;-9978085383.0;-9978634644.0;531739.0;1.5418714832540152;1.515599729463458;37.62080062605863;-768.985825291547;-333.3333333333333;-435.6524919582138
0.47600000000000037;-9978087283.0;-9978623657.0;534445.0;-0.4751064260003687;7.63025773114711;27.859778768989408;-504.24447731359595;0.0;-504.24447731359595
0.48000000000000037;-9978095586.0;-9978662109.0;575937.0;-2.0758198614331134;-8.127033278860152;43.443447641679036;-400.1783588581862;83.33333333333333;-483.5116921915195
0.4840000000000004;-9978112865.0;-9978618164.0;527600.0;-4.319762524312236;14.723658983297646;15.8343949546503;-560.9856657197807;250.0;-810.9856657197807
0.4880000000000004;-9978142408.0;-9978585205.0;482817.0;-7.38561845272886;9.230433321595193;16.782457793021393;-766.4639821041559;1083.3333333333333;-1849.7973154374893
0.4920000000000004;-9978186326.0;-9978563232.0;438755.0;-10.979565052676103;18.303020019978284;2.5001015856822484;-898.4866499868107;83.33333333333333;-981.819983320144
0.4960000000000004;-9978247188.0;-9978502808.0;343160.0;-15.215396743458651;1.2064618884250522;10.590539986980515;-1058.957922695637;2083.3333333333335;-3142.2912560289706
0.5000000000000003;-9978326350.0;-9978524780.0;314581.0;-19.790597110564143;9.903593404985964;-3.6666812573234138;-1143.800091776373;-1833.3333333333333;689.5332415569604
0.5040000000000003;-9978420923.0;-9978475342.0;197124.0;-23.64318924423724;2.1918844751790165;-7.369017350361867;-963.1480334182747;1333.3333333333333;-2296.4813667516078
0.5080000000000003;-9978524176.0;-9978563232.0;199849.0;-25.813413186466132;-7.551464616507292;-1.7488772636324095;-542.5559855572226;-3333.3333333333335;2790.7773477761107
0.5120000000000003;-9978629802.0;-9978546753.0;85446.0;-26.406469341426778;-6.981405766107142;-12.372909579365881;-148.26403874016148;1000.0;-1148.2640387401614
0.5160000000000003;-9978732770.0;-9978662109.0;96659.0;-25.741821873435594;-20.728650223866104;0.49235569436206106;166.161866997796;-3000.0;3166.161866997796
0.5200000000000004;-9978827219.0;-9978623657.0;-46351.0;-23.612273623783324;3.1883244413733483;-32.10885650837875;532.3870624130675;1000.0;-467.61293758693245
0.5240000000000004;-9978909490.0;-9978728027.0;-41587.0;-20.567853247151763;-18.262518055289984;-9.13408563004755;761.1050941578901;-1250.0;2011.10509415789
0.5280000000000004;-9978978654.0;-9978700562.0;-158723.0;-17.29105695749246;2.0029764396622776;-33.94404277492765;819.1990724148254;1250.0;-430.8009275851745
0.5320000000000004;-9979033057.0;-9978755493.0;-180937.0;-13.600595773528736;-13.71503224606812;-16.427680872686594;922.6152959909313;83.33333333333333;839.281962657598
0.5360000000000004;-9979072202.0;-9978717041.0;-282778.0;-9.786234416941609;5.932511205412448;-38.74623794519997;953.590339146782;1000.0;-46.40966085321807
0.5400000000000004;-9979099096.0;-9978739014.0;-309245.0;-6.723563406445422;-8.495648390173912;-22.168936500931117;765.6677526240468;666.6666666666666;99.00108595738011
0.5440000000000004;-9979118506.0;-9978706055.0;-376581.0;-4.85260177672933;7.42638853468746;-38.6155315238375;467.740407429023;166.66666666666666;301.07374076235635
0.5480000000000004;-9979134763.0;-9978728027.0;-378607.0;-4.064160757958255;-6.501614153422415;-22.214507538475836;197.11025469276876;416.6666666666667;-219.55641197389792
0.5520000000000004;-9979199999.0;-9978700562.0;-424276.0;-16.309135668263444;5.936677838839591;-35.94419773683555;-3061.2437275762973;-333.3333333333333;-2727.9103942429642
0.5560000000000004;-9979199999.0;-9978722534.0;-437999.0;0.0;-2.274846736423671;-32.92881501731881;4077.283917065861;83.33333333333333;3993.950583732528
0.5600000000000004;-9979199999.0;-9978733521.0;-466095.0;0.0;-3.486802452094853;-34.24996785413474;0.0;-666.6666666666666;666.6666666666666
0.5640000000000004;-9979199999.0;-9978755493.0;-444506.0;0.0;-1.28695596010983;-25.478965381632563;0.0;-250.0;250.0
0.5680000000000004;-9979199999.0;-9978760986.0;-439013.0;0.0;-2.91479126560688;-23.425988734390415;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9978799438.0;-400561.0;0.0;-11.419400126256049;-12.614259873700716;0.0;0.0;0.0
0.5760000000000004;-9979260802.0;-9978799438.0;-400561.0;-15.20070264844811;-6.354984899766744;-17.67867510019002;-3800.175662112027;83.33333333333333;-3883.5089954453606
0.5800000000000004;-9979279474.0;-9978832397.0;-391709.0;-4.667896650306954;-12.148917227454485;-17.38046386157069;2633.201499535289;-166.66666666666666;2799.8681662019553
0.5840000000000004;-9979297985.0;-9978826904.0;-440945.0;-4.627802361314836;-0.6573994530364872;-36.73484357515303;10.023572248029522;-83.33333333333333;93.35690558136285
0.5880000000000004;-9979316349.0;-9978914795.0;-371909.0;-4.59100048751674;-22.44678081459552;-4.581474736702344;9.200468449523935;-583.3333333333334;592.5338017828573
0.5920000000000004;-9979334567.0;-9978909302.0;-395856.0;-4.554377473547656;-3.286041051737964;-25.07876486909512;9.155753492271046;-416.6666666666667;425.82242015893775
0.5960000000000004;-9979352624.0;-9978947754.0;-375711.0;-4.514302675137714;-15.768793876752257;-11.350561793858114;10.01869960248536;250.0;-239.98130039751464
0.6000000000000004;-9979370498.0;-9978936768.0;-404852.0;-4.468427666272404;1.0026273411810398;-29.832450371274415;11.468752216327704;333.3333333333333;-321.8645811170056
0.6040000000000004;-9979388161.0;-9978942261.0;-417344.0;-4.415881252928269;0.9644396753311157;-30.50142843953098;13.136603336033614;750.0;-736.8633966639663
0.6080000000000004;-9979405588.0;-9978991699.0;-385697.0;-4.356756802002575;-9.781261092282833;-17.808421541058554;14.781112731423462;-416.6666666666667;431.4477793980901
0.6120000000000004;-9979422754.0;-9978997192.0;-397775.0;-4.291526045658033;-8.854999847821892;-19.404247373248346;16.307689086135557;500.0;-483.69231091386445
0.6160000000000004;-9979439637.0;-9979035645.0;-376647.0;-4.2206583826351265;-14.681078572832048;-12.248981685794911;17.716915755726646;-583.3333333333334;601.05024908906
0.6200000000000004;-9979456215.0;-9979013672.0;-415675.0;-4.144473542562098;3.5849452763795853;-32.789255612436875;19.046210018257128;416.6666666666667;-397.6204566484096
0.6240000000000004;-9979472726.0;-9979057617.0;-388494.0;-4.127784968535781;-4.281199181094766;-23.219308343106018;4.172143506579351;-583.3333333333334;587.5054768399127
0.6280000000000004;-9979489789.0;-9979107056.0;-355608.0;-4.265872979918601;-13.060518325425685;-12.414264853848783;-34.52200284570517;-83.33333333333333;48.81133048762816
0.6320000000000005;-9979507820.0;-9979140015.0;-339380.0;-4.507699510346894;-16.30773459737003;-8.23769789464193;-60.45663260707323;-333.3333333333333;272.8767007262601
0.6360000000000005;-9979532290.0;-9979161987.0;-334851.0;-6.1174190025319755;-9.864321803726256;-14.5876825074875;-402.4298730462703;-83.33333333333333;-319.096539712937
0.6400000000000005;-9979576508.0;-9979167480.0;-349936.0;-11.054443964304001;-0.33340607057511806;-25.80726511424011;-1234.2562404430064;166.66666666666666;-1400.9229071096731
0.6440000000000005;-9979649023.0;-9979216919.0;-332759.0;-18.12875251225203;-12.609706565111876;-15.421273743613265;-1768.5771369870076;83.33333333333333;-1851.910470320341
0.6480000000000005;-9979747210.0;-9979249878.0;-355122.0;-24.546871454588775;-13.744506531491876;-21.3931823554077;-1604.5297355841858;83.33333333333333;-1687.8630689175193
0.6520000000000005;-9979863842.0;-9979321289.0;-366239.0;-29.158032967243525;-21.352174982115628;-21.254150381013815;-1152.7903781636874;-666.6666666666666;-486.12371149702085
0.6560000000000005;-9979989866.0;-9979392700.0;-400177.0;-31.505856683842616;-18.25838924686611;-32.08974953247117;-586.9559291497728;-1083.3333333333333;496.3774041835605
0.6600000000000005;-9980115078.0;-9979497070.0;-416055.0;-31.30307985321128;-20.048988275110723;-34.97620158658218;50.694207657834056;-1583.3333333333333;1634.0275409911674
0.6640000000000005;-9980230890.0;-9979623413.0;-415359.0;-28.95287046269254;-28.650596061296763;-27.68264599804677;587.5523476296846;-1000.0;1587.5523476296846
0.6680000000000005;-9980332655.0;-9979733276.0;-426986.0;-25.441444175287508;-25.505372895389797;-30.486233801990025;877.8565718512583;-916.6666666666666;1794.523238517925
0.6720000000000005;-9980414797.0;-9979832153.0;-438407.0;-20.535515900840156;-21.242820902846756;-32.63601466105257;1226.4820686118378;-83.33333333333333;1309.815401945171
0.6760000000000005;-9980467176.0;-9979909058.0;-455569.0;-13.094716371971192;-19.3300548684448;-31.52098016456851;1860.199882217241;583.3333333333334;1276.8665488839079
0.6800000000000005;-9980485038.0;-9979980469.0;-454614.0;-4.465461047546708;-21.011394982233643;-23.87954584146372;2157.3138311061207;1000.0;1157.313831106121
0.6840000000000005;-9980469244.0;-9979974976.0;-498975.0;3.9485739893446845;-1.6438026779294015;-38.01164722468105;2103.5087592228483;1583.3333333333333;520.1754258895149
0.6880000000000005;-9980417558.0;-9979974976.0;-503694.0;12.921462152293248;-1.3595505062565207;-30.042079161257206;2243.222040737141;1583.3333333333333;659.8887074038076
