Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-9979199999.0;-9979063110.0;-136889.0;-5.770798139949201e-10;0.5429030839726329;-8.756243083644007;-2.8853990699746006e-07;83.33333333333333;-83.33333362187324
0.09200000000000005;-9979199999.0;-9979068604.0;-131395.0;-8.656197209923802e-10;1.9562171142101288;-9.839917114076727;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.09600000000000006;-9979199999.0;-9979074097.0;-125902.0;-8.656197209923802e-10;-1.2795322336107493;-6.274587767117788;0.0;83.33333333333333;-83.33333333333333
0.10000000000000006;-9979199999.0;-9979079590.0;-120409.0;-1.4426995349873002e-09;-0.13520717213302852;-7.089332828697351;-1.4426995349873e-07;0.0;-1.4426995349873e-07
0.10400000000000006;-9979199999.0;-9979079590.0;-120409.0;0.0;-0.4454053432419896;-6.779134657818883;3.60674883746825e-07;83.33333333333333;-83.33333297265844
0.10800000000000007;-9979199999.0;-9979085083.0;-114916.0;0.0;-0.9574166155979037;-5.937543385296986;0.0;-83.33333333333333;83.33333333333333
0.11200000000000007;-9979199999.0;-9979090576.0;-109423.0;0.0;-2.0366484658047557;-4.528731534223159;0.0;83.33333333333333;-83.33333333333333
0.11600000000000008;-9979199999.0;-9979090576.0;-109423.0;0.0;0.07784342661499977;-6.643223426634459;0.0;-83.33333333333333;83.33333333333333
0.12000000000000008;-9979199999.0;-9979101563.0;-98436.0;0.0;-3.3347740088552236;-2.5713859910950587;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979107056.0;-92943.0;0.0;-1.9682905574887992;-3.6082894425918624;0.0;-166.66666666666666;166.66666666666666
0.12800000000000009;-9979199999.0;-9979112549.0;-87450.0;0.0;-1.2250116622298957;-4.021988337704146;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979123535.0;-76464.0;0.0;-3.5816939113140105;-1.0061460886730416;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979123535.0;-76464.0;0.0;2.3561174005642536;-6.943957400551305;0.0;-83.33333333333333;83.33333333333333
0.1400000000000001;-9979199999.0;-9979134521.0;-65478.0;0.0;-2.3725209576115014;-1.5561590424285603;0.0;83.33333333333333;-83.33333333333333
0.1440000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-2.3135624219998716;-1.2854775780483818;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.734996451728046;-2.8640435483202076;0.0;250.0;-250.0
0.1520000000000001;-9979199999.0;-9979145508.0;-54491.0;0.0;-2.159081018090248;-1.1103789818806358;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979145508.0;-54491.0;0.0;-0.1667319678813219;-3.102728032089562;0.0;83.33333333333333;-83.33333333333333
0.16000000000000011;-9979199999.0;-9979145508.0;-54491.0;0.0;0.17029556790739298;-3.4397555678782767;0.0;0.0;0.0
0.16400000000000012;-9979199999.0;-9979145508.0;-54491.0;0.0;1.0278793050944806;-4.297339305065364;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979156494.0;-43505.0;0.0;-2.7693972171023487;0.15909721714770475;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979156494.0;-43505.0;0.0;-4.575841949000955;1.9655419490463109;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979151001.0;-48998.0;0.0;0.8448708046153188;-3.7847508046473326;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;-9979199999.0;-9979161987.0;-38012.0;0.0;-3.2447937564998868;0.9640737564841135;0.0;-83.33333333333333;83.33333333333333
0.18400000000000014;-9979199999.0;-9979167480.0;-32519.0;0.0;-3.0496937614306807;1.0985537614230274;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979161987.0;-38012.0;0.0;-0.5777140168473125;-1.7030059831684607;0.0;83.33333333333333;-83.33333333333333
0.19200000000000014;-9979199999.0;-9979161987.0;-38012.0;0.0;0.8402012684047222;-3.1209212684204957;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;-9979199999.0;-9979167480.0;-32519.0;0.0;-0.08096967935562134;-1.870170320652032;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979172974.0;-27025.0;0.0;-0.06117419723421336;-1.5603258027816316;0.0;-83.33333333333333;83.33333333333333
0.20400000000000015;-9979199999.0;-9979178467.0;-21532.0;0.0;1.3388817162141204;-2.6308017162218453;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;-9979199999.0;-9979178467.0;-21532.0;0.0;2.4588531443327666;-3.7507731443404917;0.0;-83.33333333333333;83.33333333333333
0.21200000000000016;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.7127172153070569;0.07995721538482126;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.191625509463251;1.888445509410636;0.0;83.33333333333333;-83.33333333333333
0.22000000000000017;-9979199999.0;-9979189453.0;-10546.0;0.0;1.438367846377194;-2.07112784629943;0.0;83.33333333333333;-83.33333333333333
0.22400000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.8808985805809498;0.577718580528335;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.09817629078030586;-0.20500370927230893;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979189453.0;-10546.0;0.0;2.528040517233312;-3.1608005171555478;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979194946.0;-5053.0;0.0;0.3156659376397729;-0.6188459376923877;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979194946.0;-5053.0;0.0;0.05985122945159674;-0.3630312295042115;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.24231210681796075;-0.5454921068705756;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.2753096971288325;2.301709697153587;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-4.353671026401222;4.709711026417785;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979200439.0;440.0;0.0;-0.8606028335317969;0.8870028335565516;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-2.417222015246749;2.773262015263312;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;6.170013554625213;-6.473193554677828;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;2.6556548841968177;-2.299614884180255;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;-9979199999.0;-9979211426.0;11427.0;0.0;-1.4959474141076208;2.1815674140630543;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-4.109303700335324;5.454083700306997;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-3.030819817200303;4.3755998171719765;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;-4.047690500095487;5.39247050006716;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-1.6628907817602159;2.6780907817237694;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;5.4166871200874445;-5.060647120070882;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;1.0730947185382247;-0.05789471857467143;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;0.2956751268208027;0.7195248731427506;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979227905.0;27906.0;0.0;-4.56365836635977;6.238018366339563;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;1.506233087822795;-0.4910330878592417;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;3.0169952979758383;-2.001795298012285;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979222412.0;22413.0;0.0;2.5659544140696524;-1.2211744140979792;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;-9979199999.0;-9979233398.0;33399.0;0.0;-2.5147116836681964;4.518651683725359;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979222412.0;22413.0;0.0;4.634310418754816;-3.2895304187831425;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;-9979199999.0;-9979244385.0;44386.0;0.0;-6.233258801072836;8.896418801060676;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;-9979199999.0;-9979227905.0;27906.0;0.0;3.0481985126957296;-1.3738385127159363;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;-9979199999.0;-9979244385.0;44386.0;0.0;-4.244852964729071;6.908012964716912;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;-9979199999.0;-9979227905.0;27906.0;0.0;3.16894127330184;-1.4945812733220467;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979244385.0;44386.0;0.0;-2.6294125763326885;5.29257257632053;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;-9979199999.0;-9979216919.0;16920.0;0.0;9.34470655373484;-8.329506553771287;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979244385.0;44386.0;0.0;-1.266936248123646;3.930096248111487;0.0;-83.33333333333333;83.33333333333333
0.35600000000000026;-9979199999.0;-9979233398.0;33399.0;0.0;2.1991946914419533;-0.19525469138479057;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979244385.0;44386.0;0.0;-1.3957862020209433;4.0589462020087845;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979222412.0;22413.0;0.0;8.879057882614434;-7.534277882642761;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;-9979199999.0;-9979238892.0;38893.0;0.0;0.7656193337664008;1.5679606662133208;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;2.038546566516161;-0.03460656645899807;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;1.5222136316224932;0.8113663683572283;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-1.6429391831606628;4.306099183148504;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;3.063621631965041;-1.0596816319078783;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-0.8730081684365869;3.536168168424428;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;0.39607408210635187;1.9375059178733696;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-0.7494304606318474;3.412590460619689;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-1.7725061004683376;4.435666100456179;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;0.0718247337564826;2.5913352662313587;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-0.21553498143702746;2.878694981424869;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;1.6229557486772537;0.7106242513024679;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979249878.0;49879.0;0.0;-1.9115691418722272;4.904309141868189;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-2.547250442318618;5.2104104423064594;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;0.048187683388590814;2.6149723165992502;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-0.029388410478830337;2.6925484104666717;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979233398.0;33399.0;0.0;4.265941416189075;-2.262001416131912;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979238892.0;38893.0;0.0;2.448273126669228;-0.11469312668950638;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979238892.0;38893.0;0.0;1.2081968682184816;1.12538313176124;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979244385.0;44386.0;0.0;-0.4438731811493635;3.1070331811372047;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979244385.0;44386.0;0.0;-0.34708120296895506;3.0102412029567964;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979244385.0;44386.0;0.0;-1.2637568031549453;3.9269168031427863;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979244385.0;44386.0;0.0;-0.1408459022641182;2.8040059022519594;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979244385.0;44386.0;0.0;-0.4932354839667678;3.156395483954609;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979244385.0;44386.0;0.0;-0.358775741674006;3.021935741661847;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979238892.0;38893.0;0.0;2.3135930026248097;0.01998699735491183;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979238892.0;38893.0;0.0;1.796962770484388;0.5366172294953335;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979244385.0;44386.0;0.0;-0.6423867789208889;3.30554677890873;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979244385.0;44386.0;0.0;-0.6282848911732435;3.2914448911610847;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;1.1165545136779547;1.2170254863017669;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;1.6016874368041754;0.7318925631755462;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;0.13459076869487763;2.198989231284844;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;1.3391064097955823;0.9944735901841393;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;-0.9218465615957976;3.2554265615755194;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;4.494139276899397;-2.4901992768422345;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;0.5447728972434998;1.7888071027362218;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;2.0061748476997017;-0.0022348476425388952;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-1.1959900320842862;3.8591500320721277;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-3.5428190374448896;6.205979037432731;0.0;83.33333333333333;-83.33333333333333
0.5240000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-1.5691546768248081;3.9027346768045295;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;0.5411385779678821;1.7924414220118394;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-4.682371498592198;7.345531498580039;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-1.7224071031957866;4.385567103183628;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;3.9963090713992715;-1.9923690713421087;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;0.16943773979693652;2.164142260182785;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;0.00896119799464941;2.324618801985072;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-1.207900496840477;3.5414804968201983;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-3.415185085013509;6.0783450850013505;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-0.760214420184493;2.7641544202416557;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;0.17769508423656225;2.1558849157431594;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;2.624636078245938;-0.6206960781887751;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-0.6252956060394644;2.958875606019186;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-0.8219550218507647;3.1555350218304863;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-1.3324615183100104;3.666041518289732;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-4.232191211454571;6.895351211442412;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979227905.0;27906.0;0.0;0.5108513602837921;1.1635086396960013;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;2.1303502075448635;-0.1264102074877007;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-6.595717190377415;9.258877190365256;0.0;166.66666666666666;-166.66666666666666
0.6000000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;3.70564286557585;-2.360862865604177;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;-9979199999.0;-9979233398.0;33399.0;0.0;-2.0502909537255762;4.054230953782739;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;2.1172926796376705;-0.7725126796659973;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;1.3909840030297638;-0.04620400305809058;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;2.3232980069071054;-1.3080980069435522;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979222412.0;22413.0;0.0;0.015960719279944895;1.3288192806917283;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;-9.837636602409184;12.171216602388906;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-0.2159464309439063;1.2311464309074596;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-0.11301634775847197;1.1282163477220253;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;1.9591522437632085;-1.2735322438077752;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.15558705304563045;0.20045294697093255;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;3.344173319913447;-2.988133319896884;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-3.099446853607893;4.114646853571447;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;4.912034805849195;-5.21521480590181;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;4.343648707084358;-3.9876087070677952;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.575591670975089;1.931631670991652;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.2969818430915475;0.05905815692501548;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-3.8646482794880868;4.55026827944352;0.0;250.0;-250.0
0.6720000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;4.297357424683869;-4.600537424736484;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.735310647532344;3.0913506475489068;0.0;250.0;-250.0
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6750681726709008;-0.9782481727235156;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5820047009885312;-1.885184701041146;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.066962850563228;-2.370142850615843;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5125594435557723;-1.8157394436083871;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.5558524415418505;0.5822524415666053;0.0;0.0;0.0
0.7000000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0279398952051997;-1.3311198952578145;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8802793887034058;-1.1834593887560207;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.778427780032158;1.8048277800569128;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5055820936560633;-2.808762093708678;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7316209938004614;2.0876609938170243;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.814719005972147;-2.1178990060247616;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7086433160603045;3.0646833160768674;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.694865869909525;-2.99804586996214;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0652744248732926;-2.3684544249259076;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.8303629356846214;-1.8039629356598665;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.663777360521257;-1.637377360496502;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.182382655411959;-3.485562655464574;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9094953548386693;-2.2126753548912843;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.2703018810003996;3.6263418810169625;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7471069986075163;1.1031469986240792;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.903557476744056;4.259597476760619;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;4.8746673032417895;-5.177847303294405;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.1879839294701817;2.5440239294867446;0.0;166.66666666666666;-166.66666666666666
0.7720000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.023363189049065;2.379403189065628;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.273879573866725;-1.2474795738419702;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3006529525741935;0.6566929525907566;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9984427747875452;1.3544827748041082;0.0;0.0;0.0
