Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.25199495496565;-26.939672443931904;578.1451915807269;-0.029984745131707135;0.5007231151607214;-0.019190294843287745;3.640668448558804e-06;-1.919952090508197;1.9197898466429029;1.0785698445011958e-05;-0.002209071068222673;-1.8798222708244806e-06;-5.858628857152389;-15.5856160998963;-3.1536668952463427;-11.450407882906397;-0.030296730668694653;-0.12912417455454472;-0.06097067644385284;-0.16488490195205988;149.8029211917863
0.7680000000000005;383.20740668369393;-26.941070539449253;577.8522429354324;-0.030012948172515926;0.5022155048868927;-0.019241357000980123;7.281557824871026e-06;-1.9199446928670598;1.9198081083601988;1.0785698445011958e-05;-0.0007416691698523879;-1.8798222708244806e-06;-3.2286874062932815;-12.776653954997059;-3.1536668952463427;-11.450407882906397;-0.03066698997191198;-0.1234501335542876;-0.03378965483234314;-0.13607906065636893;24.693816120220184
0.7800000000000005;383.20868126249144;-26.940508171538806;577.8528493584719;-0.030009865466419556;0.5022048322185022;-0.019237478118688693;6.068001675351424e-06;-1.919941522531881;1.919811330912663;9.587311747361353e-06;-0.000758831920459152;-3.759644541648961e-06;-1.7478910610081837;-11.04431842217353;-3.1536668952463427;-11.450407882906397;-0.03160405326428697;-0.12350071802511804;-0.01853418454605787;-0.11804617100346874;0.12661615331665707
0.7920000000000005;383.20811394429944;-26.94060548457378;577.8509458746804;-0.030011718965357776;0.5022145602049415;-0.01924132465219935;6.068001675351424e-06;-1.9199425793102738;1.919812405096818;1.0785698445011958e-05;-0.0007490245706358005;-1.8798222708244806e-06;-1.6914615100558783;-11.179779730392902;-2.4401508415606474;-10.445945466157333;-0.03148650406913121;-0.12363255907640454;-0.019868500861116287;-0.1190692915458571;0.12661615331665707
0.8040000000000005;383.2074632124036;-26.941513918714193;577.8400595417802;-0.030014560735236034;0.5022624811231176;-0.01924218809797695;8.495113974390627e-06;-1.9199394087827086;1.919816702028992;1.1984303308819064e-05;-0.000708569977911133;-3.759644541648961e-06;-1.4586891575395737;-11.1150951469035;-1.6649592547123424;-9.319804360294032;-0.030528248073631793;-0.12306169269148072;-0.015026881118919403;-0.11820080072000809;0.9119612051629996
0.8160000000000005;383.2029529534436;-26.940568103644296;577.798802529506;-0.030015177820814278;0.5024641323602446;-0.019248503916973428;6.068001675351424e-06;-1.9199330679199642;1.9198220731453208;9.587311747361353e-06;-0.0005185554204782767;-1.8798222708244806e-06;-1.315469490643995;-10.969976892206946;-1.0233202356326654;-8.269564173261397;-0.02225050243082233;-0.11620279445967027;-0.013578209676671608;-0.11672496756024463;3.459465712062835
0.8280000000000005;383.19144335729607;-26.940509338334007;577.6979871811649;-0.030022135035301822;0.5029480418544424;-0.01926293656462312;6.068001675351424e-06;-1.9199203861944756;1.9198435574150814;9.587311747361353e-06;-6.865033292244908e-05;-3.759644541648961e-06;-0.3058332814591655;-10.18518813004331;-0.9566258946320407;-7.889906504180347;-0.013774961247426326;-0.10452132460655483;-0.0028084103628202655;-0.10785811089331221;8.455852895328775
0.8400000000000005;383.0966932859163;-26.943363555371395;577.0772775706416;-0.030082987057842438;0.5061120060118321;-0.019373701414148205;1.3349559500222449e-05;-1.9198981932710635;1.919877932285809;9.587311747361353e-06;0.003040230910411879;-1.8798222708244806e-06;1.5631588781988843;-13.766144089989735;-1.3840916691233986;-8.139832229037356;-0.007762595100811909;-0.093449968235613;0.018737538414155763;-0.09197107323867842;52.3255127067241
0.8520000000000005;382.7363660991144;-26.944753975742696;574.9509818468639;-0.030272982879359967;0.5171270876446946;-0.019754069836248028;1.6990227948781255e-05;-1.9198749433768723;1.9199090846040725;1.0785698445011958e-05;0.014005902259507168;-3.759644541648961e-06;3.5410236580484056;-11.84129817261192;-1.8790526318702567;-8.429409239866457;-0.009333717519164265;-0.08841869997256754;0.04121096732858882;-0.0720138354492742;179.71758398242577
0.8640000000000005;381.877898282669;-26.931764959701592;570.4437776982464;-0.030657645749708813;0.5406575039148667;-0.020583228645928178;-1.6990227948781255e-05;-1.919866488957342;1.9199230493891946;9.587311747361353e-06;0.037524785217642576;-3.759644541648961e-06;4.466315039708191;-5.483864607435255;-2.4290797762519536;-8.773984791583128;-0.015311702580458088;-0.09016750047018879;0.05100843544295547;-0.05891522050912584;382.3540442092996
0.8760000000000006;380.25257545295744;-26.93786137287795;563.1759900718267;-0.03141792464709295;0.5788895430482636;-0.02198437252806419;-1.2135561495196013e-06;-1.9198633186221632;1.9199198268367301;9.587311747361353e-06;0.07577530294063485;-3.759644541648961e-06;3.9715796856312044;-4.771859526371914;-3.0242235538491884;-9.211885129663676;-0.02075097351112977;-0.09341976201360398;0.045792059864053436;-0.056846677077989384;620.609285554533
0.8880000000000006;377.574152509099;-26.928209827217433;553.3140144718632;-0.03255235299685948;0.6313328389978772;-0.02402154346073796;-2.6699119000444897e-05;-1.9198622616513839;1.9199337916218522;8.388925049710744e-06;0.12823031874428642;-5.639466812473442e-06;3.0257002207381336;-6.223591961232241;-3.639832235486361;-9.810134236229821;-0.026715165716587958;-0.09684238280155594;0.034990676815069656;-0.06566474791636659;851.6022624754227
0.9000000000000006;373.55125350638184;-26.93604301265722;541.3423731062571;-0.034268772608182514;0.6961653686843141;-0.026771847472386475;-6.068001675351424e-06;-1.919865432178949;1.9199359399901619;7.190538352060139e-06;0.19310001940502913;-5.639466812473442e-06;2.2104701462501057;-7.160675277917662;-4.213454337594095;-10.739562111917742;-0.03354209695798482;-0.10132247175896573;0.02289935622706743;-0.07660369611235583;1052.4573492236445
0.9120000000000006;367.7895969773608;-26.938452779296277;527.5148948980163;-0.03674874883768477;0.7730637148438038;-0.03046049965985786;-1.2135561495196013e-06;-1.9198559207886394;1.9199359399901619;1.3182690006469669e-05;0.2700374749999386;-5.639466812473442e-06;0.7599722641425418;-6.782478710271348;-4.510066957714782;-11.54291506844487;-0.0411860075397933;-0.10797920960008972;0.009562597526625968;-0.07606442728730013;1248.3206537621188
0.9240000000000006;359.9070724684578;-26.93307326591217;512.2923074643943;-0.04034274488104375;0.8610826421296573;-0.03539973265845355;-1.3349559500222449e-05;-1.919866488957342;1.9199198268367301;1.1983866976506066e-06;0.3581477792519829;-7.519631304719882e-06;-0.4432382324935149;-8.061430542024498;-4.530512823496572;-12.06035345550611;-0.04825236533549244;-0.11798211723180674;-0.006309410164294149;-0.09562655262624875;1428.5321347409383
0.9360000000000006;349.6758684947131;-26.927865867165288;496.347263280123;-0.04571571052973461;0.9583455051399343;-0.04221711376245474;-2.7912675149964503e-05;-1.9198749433768723;1.9199026393035887;-1.1983866976506066e-06;0.4555258840277629;-7.519631304719882e-06;-2.7079775522987766;-9.442822421769009;-4.398443516227067;-12.153518295505618;-0.051434101583102576;-0.1277086300554082;-0.0313245564003125;-0.11142850193249622;1578.7697163103953
0.9480000000000006;337.1244799250787;-26.938574188856563;480.5329555701769;-0.05399476932895999;1.06195798468377;-0.05194398381224297;1.2135561495196013e-06;-1.9198738865984792;1.919892971450641;3.5951600929518194e-06;0.5592749888437274;-9.399453575544363e-06;-4.473776591872843;-11.048645221235347;-4.23001953697341;-12.162161467946287;-0.05114996563851733;-0.13408684878407573;-0.04630680042151244;-0.13007677077065347;1682.4869797920478
0.9600000000000006;322.6022713096915;-26.940454789988628;465.7380339674519;-0.06717284227790435;1.168287267121911;-0.0665927890982027;7.281557824871026e-06;-1.9198812842396167;1.9198843775862928;2.396773395301213e-06;0.6658130150805318;-7.519631304719882e-06;-4.520106052543185;-12.489266549132;-4.03409303306319;-12.153188192635836;-0.049298115790117655;-0.13598636053341082;-0.052946457844842615;-0.14727712671478557;1727.6031975217875
0.9720000000000006;306.544840397518;-26.93008129361102;452.5367238083591;-0.09022375157978783;1.2747827564967926;-0.09112434362895962;-2.6699119000444897e-05;-1.9198833979887888;1.9198714869853253;3.5951600929518194e-06;0.7726464832116087;-9.399453575544363e-06;-4.791580988395773;-13.03335905288056;-3.6885138641355684;-12.259820413897756;-0.04752256147184828;-0.13621910328960302;-0.05530369022506038;-0.1538756478514353;1732.2828898615514
0.9840000000000007;289.22288784164874;-26.938314140007883;441.15116638189636;-0.139526787656921;1.380616200358516;-0.14182168188180527;1.2135561495196013e-06;-1.919885511545575;1.919868264432861;1.1983866976506066e-06;0.8791538617591753;-7.519631304719882e-06;-4.895021945062883;-13.275008181319736;-3.1749608265219726;-12.294146117169776;-0.04538084428539721;-0.13666490454993882;-0.056803176475238255;-0.15625606430016156;1727.3957167610477
0.9960000000000007;270.77909849101525;-26.94147360190706;431.66984532700394;-0.31133463801437133;1.4848613027103386;-0.3150261472598931;1.2136003350702848e-05;-1.9198907956299263;1.9198575222002032;2.396773395301213e-06;0.9857225356852175;-7.519631304719882e-06;-4.779129818489783;-13.404398801080879;-2.4046429982417137;-12.279782870957224;-0.0415044719607214;-0.13845021725469492;-0.0556468213148974;-0.1583543135073703;1728.175051137911
1.0080000000000007;251.45937563837464;-26.931713420040555;424.2124435716262;-2.322476120255038;1.5347976376483636;-2.3276058898696803;-2.6699119000444897e-05;-1.9198929091867125;1.9198435574150814;3.5951600929518194e-06;1.0921502309102706;-7.519631304719882e-06;-4.542521733579233;-13.866965527410871;-1.5387187972359504;-12.099421934066536;-0.03519046832850023;-0.14020506583257777;-0.052533529372720295;-0.16367365976410123;1725.7539009754942
1.0200000000000007;231.85601070392394;-26.93726745612789;418.9334027051448;-2.9397485862265396;1.439258759311115;-2.946231093706847;-6.068001675351424e-06;-1.9198929091867125;1.9198328153779785;4.7937649567589255e-06;1.1964693789521974;-7.519631304719882e-06;-4.00546448110027;-14.18315101569274;-0.815542333583775;-11.79412963436958;-0.02593785874094631;-0.14125663801471944;-0.04403223982478671;-0.16718770647249329;1691.8107756871202
1.0320000000000007;212.77066288548906;-26.942271018263224;415.8270378669298;-3.0258985766775917;1.3410607073124596;-3.0336718857712723;1.8203784098300857e-05;-1.919882341210396;1.9198231473294756;3.5951600929518194e-06;1.2958236336970026;-9.399453575544363e-06;-2.837101772874204;-14.61787746658689;-0.41848664543366976;-11.469191029112306;-0.015842707920721285;-0.1400668354849268;-0.02908173632427856;-0.17238380306628165;1611.3745477986467
1.0440000000000007;195.39546150118616;-26.940659058042502;414.66171265456427;-3.0576146490716694;1.2520216999341292;-3.0665962588731763;1.2136003350702848e-05;-1.9198749433768723;1.9198188503973015;2.396773395301213e-06;1.3852934605615377;-5.639466812473442e-06;-0.7905917714064472;-14.637631275840706;-0.49075870612589423;-11.137526826950978;-0.008067464711911509;-0.13634559638031268;-0.008437986809082185;-0.17246907636851816;1451.186304282321
1.0560000000000007;180.96167121616037;-26.941082660398127;414.8772732643919;-3.072855304037243;1.17808289553066;-3.0828376998977856;1.5776671799261653e-05;-1.9198728298200864;1.9198134794765278;2.396773395301213e-06;1.4594493503595587;-7.519631304719882e-06;0.9731937992220734;-14.097378023326119;-1.0036102634576487;-10.746667195037254;-0.004885382660000675;-0.13132817440397457;0.010998608526501042;-0.16630946153362336;1202.9499762315168
1.0680000000000007;170.33524115680586;-26.93680395208941;415.72155002186565;-3.080766654673988;1.1234402654551814;-3.0915266942765163;-9.70867012391023e-06;-1.9198717730416934;1.9198145536606825;3.5951600929518194e-06;1.5142041535435375;-7.519631304719882e-06;2.974010715247009;-14.468208717225403;-1.54608172257571;-10.41022361366812;-0.007593496316468807;-0.1260120828687272;0.0344507605766578;-0.15379110440651456;888.3264359543808
1.0800000000000007;163.7203408881688;-26.939120089166266;416.5462241908166;-3.0848116472010902;1.0892679301926917;-3.0960285101776064;9.70867012391023e-06;-1.9198717730416934;1.9198081083601988;-1.1983866976506066e-06;1.548442302036108;-7.519631304719882e-06;3.441493372887113;-12.412788440184485;-1.9476880502481406;-10.166303433535514;-0.0143104272394192;-0.12085800134218572;0.03787547983675164;-0.14665333817843743;555.5090110837609
1.0920000000000007;160.49543891161048;-26.93553135418446;417.0285324327506;-3.086530971087196;1.0725376521608143;-3.0980085515263975;-1.8203784098300857e-05;-1.9198696594849074;1.9198188503973015;3.5951600929518194e-06;1.5651856381341394;-7.519631304719882e-06;2.350449213117032;-12.202927624976718;-1.9476880502481406;-10.166303433535514;-0.01996621497379542;-0.11675841743376274;0.027398007014357673;-0.12931463170673022;271.7309061678732
1.1040000000000008;159.6219675630157;-26.933597504005114;417.16918971482676;-3.086990002244206;1.0680072840557073;-3.0985365310537185;-2.427178577365228e-05;-1.9198749433768723;1.9198220731453208;-1.1983866976506066e-06;1.569725144271927;-9.399453575544363e-06;1.3896376375266104;-12.101082587869211;-1.9476880502481406;-10.166303433535514;-0.02280417041565106;-0.11413338137689599;0.014118395147134928;-0.129048683284325;73.7271807439935
1.1160000000000008;159.5764778122423;-26.934059167411352;417.1771211403509;-3.087009245729602;1.0677695487106444;-3.098558493725108;-2.427178577365228e-05;-1.9198738865984792;1.9198199247770116;1.1983866976506066e-06;1.5699641946858038;-9.399453575544363e-06;0.40469244161025625;-9.618335900769537;-1.9476880502481406;-10.166303433535514;-0.021905040508783873;-0.11360686240777039;0.005057719456120731;-0.11361903526359292;3.8481940500079874
1.1280000000000008;159.57998983364936;-26.93405908300139;417.1742158639574;-3.087008221239;1.0677798701468884;-3.098557324418892;-2.427178577365228e-05;-1.9198686025141278;1.919826370077495;1.1983866976506066e-06;1.5699421284834536;-9.399453575544363e-06;0.2929795681265825;-11.119983390140195;-1.9476880502481406;-10.166303433535514;-0.021681986787911812;-0.11372615029493657;0.0036535051928598982;-0.11807429918181904;0.3798293196025264
1.1400000000000008;159.57383186636585;-26.934252882433203;417.1746625773618;-3.0870123390366078;1.0677506092073048;-3.09856063925011;-2.3058229624132678e-05;-1.9198707162633004;1.9198295926299593;1.1983866976506066e-06;1.5699703242236513;-9.399453575544363e-06;0.5047459772328103;-10.785953891356298;-1.9476880502481406;-10.166303433535514;-0.021766794314605015;-0.11373395368712487;0.004860751077205796;-0.11490958522120405;0.3798293196025264
