Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;0.0;-10986.0;10986.0;-2.45581703692514e-15;-0.6595124177760543;1.3186724177760412;1.550616394865587e-12;0.0;1.550616394865587e-12
0.16400000000000012;0.0;-5493.0;5493.0;9.468766235422296e-16;2.478587750700173;-2.149007750700179;8.506734151168424e-13;0.0;8.506734151168424e-13
0.16800000000000012;0.0;-5493.0;5493.0;1.9203017525850737e-15;-1.1068162055432125;1.4363962055432113;2.43356282260711e-13;83.33333333333333;-83.33333333333309
0.17200000000000013;0.0;5493.0;-5493.0;1.5529889387111457e-15;3.8955816079053402;-4.225161607905339;-9.1828203468482e-14;0.0;-9.1828203468482e-14
0.17600000000000013;0.0;5493.0;-5493.0;7.98277266130299e-16;3.220174329430969;-3.549754329430967;-1.8867791814521167e-13;0.0;-1.8867791814521167e-13
0.18000000000000013;0.0;5493.0;-5493.0;1.8535131930388703e-16;3.7428167984528886;-4.072396798452887;-1.5323148670660298e-13;-83.33333333333333;83.33333333333317
0.18400000000000014;0.0;-5493.0;5493.0;-1.3122219383676426e-16;-2.807891569874564;3.1374715698745645;-7.914337828516282e-14;0.0;-7.914337828516282e-14
0.18800000000000014;0.0;5493.0;-5493.0;-2.0597586282658635e-16;3.6536864701212686;-3.9832664701212686;-1.868841724745552e-14;0.0;-1.868841724745552e-14
0.19200000000000014;0.0;5493.0;-5493.0;-1.5520785670351636e-16;2.857800751894148;-3.187380751894148;1.2692001530767497e-14;0.0;1.2692001530767497e-14
0.19600000000000015;0.0;-5493.0;5493.0;-7.430074578365221e-17;-2.5633493783184815;2.8929293783184815;2.0226777729966035e-14;0.0;2.0226777729966035e-14
0.20000000000000015;0.0;5493.0;-5493.0;-1.301738437671978e-17;2.3368038809927807;-2.6663838809927807;1.5320840351733108e-14;0.0;1.5320840351733108e-14
0.20400000000000015;0.0;-5493.0;5493.0;1.6495165193745472e-17;-2.5587248208318574;2.8883048208318574;7.378137392616313e-15;0.0;7.378137392616313e-15
0.20800000000000016;0.0;-5493.0;5493.0;2.1816130367513668e-17;-2.0487220779368966;2.3783020779368966;1.3302412934420489e-15;0.0;1.3302412934420489e-15
0.21200000000000016;0.0;-5493.0;5493.0;1.5418505898347438e-17;-2.2822249015957157;2.6118049015957157;-1.5994061172915575e-15;0.0;-1.5994061172915575e-15
0.21600000000000016;0.0;-5493.0;5493.0;6.8501523023465684e-18;-1.7303482677375392;2.059928267737539;-2.1420883990002174e-15;0.0;-2.1420883990002174e-15
0.22000000000000017;0.0;-5493.0;5493.0;7.630132587890424e-19;-2.176515205523238;2.506095205523238;-1.5217847608893815e-15;0.0;-1.5217847608893815e-15
0.22400000000000017;0.0;-5493.0;5493.0;-1.958754401391326e-18;-1.7305062389374681;2.060086238937468;-6.804419150450921e-16;0.0;-6.804419150450921e-16
0.22800000000000017;0.0;-5493.0;5493.0;-2.277316667788326e-18;-0.11561999166580278;0.44519999166580276;-7.964056659925e-17;0.0;-7.964056659925e-17
0.23200000000000018;0.0;-5493.0;5493.0;-1.514483185628702e-18;-0.8027550293673225;1.1323350293673224;1.9070837053990594e-16;0.0;1.9070837053990594e-16
0.23600000000000018;0.0;5493.0;-5493.0;-6.19032517904374e-19;4.720874249919348;-5.050454249919348;2.23862666931082e-16;0.0;2.23862666931082e-16
0.24000000000000019;0.0;5493.0;-5493.0;-2.059182530610515e-20;4.424797670707729;-4.754377670707729;1.4961017314956722e-16;0.0;1.4961017314956722e-16
0.2440000000000002;0.0;0.0;0.0;2.2577933326191025e-19;2.1058849682401553;-2.1058849682401553;6.159278964200385e-17;0.0;6.159278964200385e-17
0.2480000000000002;0.0;-5493.0;5493.0;2.3569213299098905e-19;-2.2146893718054836;2.5442693718054836;2.4781999322697004e-18;0.0;2.4781999322697004e-18
0.25200000000000017;0.0;-5493.0;5493.0;1.4756384391348612e-19;-1.4047619668575504;1.7343419668575504;-2.2032072269375732e-17;0.0;-2.2032072269375732e-17
0.25600000000000017;0.0;-5493.0;5493.0;5.481842544902256e-20;-0.2057250397610393;0.5353050397610393;-2.3186354616115888e-17;0.0;-2.3186354616115888e-17
0.2600000000000002;0.0;-5493.0;5493.0;-3.53349778663382e-21;-1.2181207402449779;1.5477007402449778;-1.4587980808914095e-17;0.0;-1.4587980808914095e-17
0.2640000000000002;0.0;-5493.0;5493.0;-2.5392573186343213e-20;-0.2598829695563588;0.5894629695563588;-5.464768849927348e-18;0.0;-5.464768849927348e-18
0.2680000000000002;0.0;-5493.0;5493.0;-2.4179109186769788e-20;-0.8850149909307533;1.2145949909307534;3.033659998933563e-19;0.0;3.033659998933563e-19
0.2720000000000002;0.0;-5493.0;5493.0;-1.4250038034286642e-20;-1.5590609021342368;1.8886409021342367;2.4822677881207863e-18;0.0;2.4822677881207863e-18
0.2760000000000002;0.0;0.0;0.0;-4.7291084188608815e-21;-1.002775141233961;1.002775141233961;2.3802324038564403e-18;0.0;2.3802324038564403e-18
0.2800000000000002;0.0;0.0;0.0;9.099567546852404e-22;-0.7848785673284023;0.7848785673284023;1.4097662933865304e-18;0.0;1.4097662933865304e-18
0.2840000000000002;0.0;0.0;0.0;2.8003797654742718e-21;-1.0727571266799276;1.0727571266799276;4.726057526972578e-19;0.0;4.726057526972578e-19
0.2880000000000002;0.0;-5493.0;5493.0;2.4592448539636868e-21;-2.114778725328136;2.444358725328136;-8.528372787764624e-20;0.0;-8.528372787764624e-20
0.2920000000000002;0.0;10986.0;-10986.0;1.3627317101085309e-21;5.125383474286582;-5.784543474286582;-2.7412828596378895e-19;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;5493.0;-5493.0;3.9356505359104584e-22;1.6478626211313308;-1.9774426211313307;-2.4229166412937126e-19;0.0;-2.4229166412937126e-19
0.3000000000000002;0.0;5493.0;-5493.0;-1.4599082665507643e-22;1.8995399243325943;-2.2291199243325943;-1.3488897006153058e-19;0.0;-1.3488897006153058e-19
0.3040000000000002;0.0;5493.0;-5493.0;-3.0395922887163745e-22;1.8093097670644018;-2.138889767064402;-3.9492100554140254e-20;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;-5493.0;5493.0;-2.4802621091942167e-22;-3.670168866285312;3.999748866285312;1.3983254488053946e-20;0.0;1.3983254488053946e-20
0.3120000000000002;0.0;10986.0;-10986.0;-1.2892843127975404e-22;2.513294162817185;-3.172454162817185;2.9774444909916907e-20;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;5493.0;-5493.0;-3.1186894858205185e-23;-1.2816257760331957;0.9520457760331957;2.4435384105387214e-20;0.0;2.4435384105387214e-20
0.32000000000000023;0.0;10986.0;-10986.0;2.000029126776202e-23;0.742891476482952;-1.402051476482952;1.2796796531491801e-20;0.0;1.2796796531491801e-20
0.32400000000000023;0.0;10986.0;-10986.0;3.254284680856193e-23;0.1914162722360478;-0.8505762722360477;3.135638885199978e-21;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;16479.0;-16479.0;2.4746123094010635e-23;2.933506070667487;-3.9222460706674873;-1.9491809286378237e-21;0.0;-1.9491809286378237e-21
0.33200000000000024;0.0;16479.0;-16479.0;1.2090571557347662e-23;0.247001761473006;-1.2357417614730062;-3.1638878841657433e-21;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;27466.0;-27466.0;2.3729159131243072e-24;1.1245781433477877;-2.772538143347788;-2.429413911055839e-21;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;21973.0;-21973.0;-2.4859119089873698e-24;-0.5237368380650047;-0.7946431619349954;-1.2147069555279192e-21;0.0;-1.2147069555279192e-21
0.34400000000000025;0.0;21973.0;-21973.0;-3.50287587175493e-24;-0.29278566767499936;-1.0255943323250007;-2.5424099069189003e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;27466.0;-27466.0;-2.4859119089873698e-24;3.1879468343648165;-4.835906834364817;2.5424099069189003e-22;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;27466.0;-27466.0;-1.2429559544936849e-24;2.2558800922920987;-3.9038400922920986;3.107389886234212e-22;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;21973.0;-21973.0;-1.1299599586306224e-25;-0.8898095386406447;-0.4285704613593554;2.8248998965765566e-22;0.0;2.8248998965765566e-22
0.36000000000000026;0.0;27466.0;-27466.0;3.3898798758918677e-25;-0.7366250629369113;-0.9113349370630885;1.1299599586306225e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;32959.0;-32959.0;4.51983983452249e-25;1.376723258911324;-3.354263258911324;2.824899896576555e-23;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;27466.0;-27466.0;2.259919917261245e-25;-1.854700328587535;0.2067403285875351;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3720000000000003;0.0;32959.0;-32959.0;2.259919917261245e-25;0.856432626110518;-2.8339726261105183;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;32959.0;-32959.0;-0.0;1.141136002473535;-3.118676002473535;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3800000000000003;0.0;32959.0;-32959.0;-2.259919917261245e-25;1.9558614348396006;-3.9334014348396007;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3840000000000003;0.0;27466.0;-27466.0;-0.0;-1.7302463253491882;0.08228632534918834;5.649799793153112e-23;0.0;5.649799793153112e-23
0.3880000000000003;0.0;32959.0;-32959.0;-0.0;2.997138905667302;-4.974678905667302;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;21973.0;-21973.0;-0.0;-2.535716273628913;1.217336273628913;0.0;0.0;0.0
0.3960000000000003;0.0;16479.0;-16479.0;-0.0;-3.5877601217919786;2.5990201217919786;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;32959.0;-32959.0;-0.0;4.7517321926835505;-6.729272192683551;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;16479.0;-16479.0;-0.0;-3.3426726999206964;2.353932699920696;0.0;0.0;0.0
0.4080000000000003;0.0;21973.0;-21973.0;-9.400641441399323e-14;-1.0358488564167878;-0.2825311435832123;-2.3501603603498306e-11;83.33333333333333;-83.33333333335683
0.4120000000000003;0.0;16479.0;-16479.0;-9.368371742663581e-13;-1.2009440892777579;0.2122040892777204;-2.1070768996309121e-10;-83.33333333333333;83.33333333312262
0.4160000000000003;0.0;16479.0;-16479.0;-4.604744682083905e-12;-0.3105393640999862;-0.6782006359004416;-9.169768769543867e-10;0.0;-9.169768769543867e-10
0.4200000000000003;0.0;16479.0;-16479.0;-1.4374193538109618e-11;-0.9137910002928974;-0.07494899970948887;-2.442362214006428e-09;0.0;-2.442362214006428e-09
0.4240000000000003;0.0;16479.0;-16479.0;-3.144879930906026e-11;-0.13864685738501564;-0.850093142623441;-4.26865144273766e-09;83.33333333333333;-83.33333333760199
0.4280000000000003;0.0;10986.0;-10986.0;-5.0690395048531866e-11;-3.319820733690122;2.6606607336690353;-4.810398934867902e-09;0.0;-4.810398934867902e-09
0.43200000000000033;0.0;16479.0;-16479.0;-6.125786016354034e-11;-1.4995683000457884;0.5108283000068106;-2.641866278752118e-09;0.0;-2.641866278752118e-09
0.43600000000000033;0.0;16479.0;-16479.0;-5.4007900083044086e-11;-1.0604969206767172;0.0717569206219496;1.8124900201240627e-09;0.0;1.8124900201240627e-09
0.44000000000000034;0.0;16479.0;-16479.0;-2.904203962338404e-11;0.12008357208625582;-1.1088235721445774;6.2414651149150115e-09;0.0;6.2414651149150115e-09
0.44400000000000034;0.0;16479.0;-16479.0;4.245241212204251e-12;0.03838989790345758;-1.0271298979476096;8.321820208897073e-09;0.0;8.321820208897073e-09
0.44800000000000034;0.0;16479.0;-16479.0;3.372961756516781e-11;-0.14040105794280167;-0.8483389420731889;7.3710940882408894e-09;0.0;7.3710940882408894e-09
0.45200000000000035;0.0;16479.0;-16479.0;5.1035806977310754e-11;-0.7410941417645844;-0.24764585821967544;4.326547353035736e-09;0.0;4.326547353035736e-09
0.45600000000000035;0.0;16479.0;-16479.0;5.4008153772711386e-11;-0.5359417934563891;-0.45279820650319236;7.430866988501579e-10;0.0;7.430866988501579e-10
0.46000000000000035;0.0;16479.0;-16479.0;4.5743695006244854e-11;-1.0524819348939578;0.06374193494607061;-2.066114691616633e-09;0.0;-2.066114691616633e-09
0.46400000000000036;0.0;16479.0;-16479.0;3.20035051285323e-11;-1.3906255694437486;0.4018855694944624;-3.4350474694281388e-09;0.0;-3.4350474694281388e-09
0.46800000000000036;0.0;16479.0;-16479.0;1.831571611967006e-11;-1.0498379419927264;0.06109794203307062;-3.4219472522155595e-09;0.0;-3.4219472522155595e-09
0.47200000000000036;0.0;16479.0;-16479.0;8.017788944997167e-12;-1.5636756165831736;0.5749356166098304;-2.5744817936682237e-09;0.0;-2.5744817936682237e-09
0.47600000000000037;0.0;27466.0;-27466.0;1.9571919754217353e-12;3.5997538255603923;-5.247713825546079;-1.5151492423938578e-09;0.0;-1.5151492423938578e-09
0.48000000000000037;0.0;16479.0;-16479.0;-6.568767460482809e-13;-1.2989793636920743;0.3102393636977494;-6.53517180367504e-10;0.0;-6.53517180367504e-10
0.4840000000000004;0.0;16479.0;-16479.0;-1.1850261300180082e-12;-1.3577676331699087;0.36902763317086484;-1.3203734599243184e-10;0.0;-1.3203734599243184e-10
0.4880000000000004;0.0;21973.0;-21973.0;-8.23595808421342e-13;2.7911036641503415;-4.109483664151193;9.035758039916656e-11;0.0;9.035758039916656e-11
0.4920000000000004;0.0;16479.0;-16479.0;-3.1575640303008547e-13;-0.27579817213216246;-0.7129418278688764;1.2695985134781414e-10;0.0;1.2695985134781414e-10
0.4960000000000004;0.0;16479.0;-16479.0;2.385994138296667e-14;-0.1554605382115191;-0.8332794617891055;8.490408610326304e-11;0.0;8.490408610326304e-11
0.5000000000000003;0.0;16479.0;-16479.0;1.5300463281554518e-13;0.10332815015238676;-1.092068150152571;3.2286172858144625e-11;0.0;3.2286172858144625e-11
0.5040000000000003;0.0;16479.0;-16479.0;1.4434614880085747e-13;1.3233247778800672;-2.312064777879994;-2.164621003671928e-12;0.0;-2.164621003671928e-12
0.5080000000000003;0.0;10986.0;-10986.0;8.342440151384743e-14;-1.153672586546762;0.494512586546911;-1.523043682175251e-11;0.0;-1.523043682175251e-11
0.5120000000000003;0.0;10986.0;-10986.0;2.561059760666896e-14;0.014885892340227663;-0.6740458923401075;-1.4453450976794617e-11;0.0;-1.4453450976794617e-11
0.5160000000000003;0.0;5493.0;-5493.0;-8.077317911176454e-15;-2.5392843376125938;2.2097043376126546;-8.421978879461354e-12;0.0;-8.421978879461354e-12
0.5200000000000004;0.0;16479.0;-16479.0;-1.873613491808257e-14;1.9103986557698196;-2.899138655769807;-2.664704251726529e-12;0.0;-2.664704251726529e-12
0.5240000000000004;0.0;10986.0;-10986.0;-1.588337151075305e-14;0.35985512671317055;-1.0190151267131826;7.131908518323794e-13;0.0;7.131908518323794e-13
0.5280000000000004;0.0;5493.0;-5493.0;-8.658282616387488e-15;-0.7330769839213166;0.403496983921299;1.8062722235913908e-12;0.0;1.8062722235913908e-12
0.5320000000000004;0.0;5493.0;-5493.0;-2.45581703692514e-15;-0.2197760861766731;-0.10980391382333998;1.550616394865587e-12;0.0;1.550616394865587e-12
0.5360000000000004;0.0;0.0;0.0;9.468766235422296e-16;-0.9627581663356607;0.9627581663356545;8.506734151168424e-13;0.0;8.506734151168424e-13
0.5400000000000004;0.0;5493.0;-5493.0;1.9203017525850737e-15;0.6995636049855359;-1.0291436049855371;2.43356282260711e-13;0.0;2.43356282260711e-13
0.5440000000000004;0.0;0.0;0.0;1.5529889387111457e-15;0.7615547548227576;-0.7615547548227563;-9.1828203468482e-14;-83.33333333333333;83.33333333333324
0.5480000000000004;0.0;0.0;0.0;7.98277266130299e-16;1.0074445688568179;-1.007444568856816;-1.8867791814521167e-13;0.0;-1.8867791814521167e-13
0.5520000000000004;0.0;-10986.0;10986.0;1.8535131930388703e-16;-3.151602737709017;3.8107627377090183;-1.5323148670660298e-13;0.0;-1.5323148670660298e-13
0.5560000000000004;0.0;-10986.0;10986.0;-1.3122219383676426e-16;-0.7833537660284509;1.4425137660284517;-7.914337828516282e-14;0.0;-7.914337828516282e-14
0.5600000000000004;0.0;-5493.0;5493.0;-2.0597586282658635e-16;-0.14828009132646955;0.47786009132646967;-1.868841724745552e-14;83.33333333333333;-83.33333333333334
0.5640000000000004;0.0;-10986.0;10986.0;-1.5520785670351636e-16;-0.4812508451210136;1.1404108451210135;1.2692001530767497e-14;-83.33333333333333;83.33333333333334
0.5680000000000004;0.0;-10986.0;10986.0;-7.430074578365221e-17;1.0729012277664234;-0.4137412277664234;2.0226777729966035e-14;83.33333333333333;-83.33333333333331
0.5720000000000004;0.0;-10986.0;10986.0;-1.301738437671978e-17;0.6675283434884601;-0.008368343488460162;1.5320840351733108e-14;-83.33333333333333;83.33333333333334
0.5760000000000004;0.0;-10986.0;10986.0;1.6495165193745472e-17;0.604273706698349;0.05488629330165096;7.378137392616313e-15;83.33333333333333;-83.33333333333331
0.5800000000000004;0.0;-5493.0;5493.0;2.1816130367513668e-17;2.539163147155026;-2.209583147155026;1.3302412934420489e-15;0.0;1.3302412934420489e-15
0.5840000000000004;0.0;-10986.0;10986.0;1.5418505898347438e-17;-0.5780142868799154;1.2371742868799154;-1.5994061172915575e-15;0.0;-1.5994061172915575e-15
0.5880000000000004;0.0;-10986.0;10986.0;6.8501523023465684e-18;0.6864731590424061;-0.027313159042406165;-2.1420883990002174e-15;0.0;-2.1420883990002174e-15
0.5920000000000004;0.0;0.0;0.0;7.630132587890424e-19;3.2344189548034477;-3.2344189548034477;-1.5217847608893815e-15;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-10986.0;10986.0;-1.958754401391326e-18;-0.2168791674082375;0.8760391674082375;-6.804419150450921e-16;0.0;-6.804419150450921e-16
0.6000000000000004;0.0;-16479.0;16479.0;-2.277316667788326e-18;-3.9032565155545593;4.89199651555456;-7.964056659925e-17;0.0;-7.964056659925e-17
0.6040000000000004;0.0;0.0;0.0;-1.514483185628702e-18;3.6835881160549517;-3.6835881160549517;1.9070837053990594e-16;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-10986.0;10986.0;-6.19032517904374e-19;0.08230975041701978;0.5768502495829801;2.23862666931082e-16;0.0;2.23862666931082e-16
0.6120000000000004;0.0;-5493.0;5493.0;-2.059182530610515e-20;0.4821821432088894;-0.15260214320888943;1.4961017314956722e-16;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-5493.0;5493.0;2.2577933326191025e-19;-1.56490712471203;1.89448712471203;6.159278964200385e-17;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-5493.0;5493.0;2.3569213299098905e-19;-1.0678485021458182;1.3974285021458182;2.4781999322697004e-18;0.0;2.4781999322697004e-18
0.6240000000000004;0.0;0.0;0.0;1.4756384391348612e-19;0.18019230351076648;-0.18019230351076648;-2.2032072269375732e-17;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-5493.0;5493.0;5.481842544902256e-20;1.1109315059752305;-0.7813515059752305;-2.3186354616115888e-17;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;-5493.0;5493.0;-3.53349778663382e-21;-0.07729244133412903;0.40687244133412903;-1.4587980808914095e-17;0.0;-1.4587980808914095e-17
0.6360000000000005;0.0;-5493.0;5493.0;-2.5392573186343213e-20;-0.4173118599611099;0.7468918599611098;-5.464768849927348e-18;0.0;-5.464768849927348e-18
0.6400000000000005;0.0;5493.0;-5493.0;-2.4179109186769788e-20;3.5392974923966367;-3.8688774923966367;3.033659998933563e-19;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-10986.0;10986.0;-1.4250038034286642e-20;-4.201235480238389;4.860395480238389;2.4822677881207863e-18;0.0;2.4822677881207863e-18
0.6480000000000005;0.0;-10986.0;10986.0;-4.7291084188608815e-21;-1.8055752083596812;2.464735208359681;2.3802324038564403e-18;-83.33333333333333;83.33333333333333
0.6520000000000005;0.0;-16479.0;16479.0;9.099567546852404e-22;-3.274626865791562;4.263366865791562;1.4097662933865304e-18;0.0;1.4097662933865304e-18
0.6560000000000005;0.0;-16479.0;16479.0;2.8003797654742718e-21;-4.75123527168847;5.73997527168847;4.726057526972578e-19;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-10986.0;10986.0;2.4592448539636868e-21;-0.04822393165334282;0.7073839316533428;-8.528372787764624e-20;0.0;-8.528372787764624e-20
0.6640000000000005;0.0;-5493.0;5493.0;1.3627317101085309e-21;-0.30894978960117647;0.6385297896011765;-2.7412828596378895e-19;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-16479.0;16479.0;3.9356505359104584e-22;-5.582758225174123;6.571498225174123;-2.4229166412937126e-19;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;-5493.0;5493.0;-1.4599082665507643e-22;1.2191284598839254;-0.8895484598839254;-1.3488897006153058e-19;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-5493.0;5493.0;-3.0395922887163745e-22;1.7202678363945445;-1.3906878363945445;-3.9492100554140254e-20;-83.33333333333333;83.33333333333333
